timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1456,37,bully,1456,1,0,0,1,0,14,0,1,37,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,48,bully,1932,1,0,0,1,0,14,0,1,48,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,46,bully,1511,1,0,0,1,0,14,0,1,46,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,18,bully,1832,1,0,0,1,0,14,0,1,18,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,10,bully,1784,1,0,0,1,0,14,0,1,10,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,1,bully,2021,1,0,0,1,1,14,14,1,1,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1663,11,bully,1663,1,0,0,1,0,14,0,1,11,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,6,bully,2081,1,0,0,3,4,42,56,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1840,40,bully,1840,1,0,0,1,0,14,0,1,40,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,32,bully,1593,1,0,0,1,0,14,0,1,32,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,26,bully,1445,1,0,0,1,0,14,0,1,26,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,7,bully,1994,1,0,0,3,4,42,56,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1648,43,bully,1648,1,0,0,1,0,14,0,1,43,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,2,bully,1702,1,0,0,1,2,14,28,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2040,3,bully,2040,1,0,0,1,3,14,42,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2343,27,bully,1423,1,0,0,1,0,14,0,1,27,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,15,bully,1799,1,0,0,1,0,14,0,1,15,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,5,bully,1869,1,0,0,2,5,28,70,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1811,19,bully,1811,1,0,0,1,0,14,0,1,19,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,14,bully,1526,1,0,0,1,0,14,0,1,14,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,30,bully,2287,1,0,0,1,0,14,0,1,30,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,41,bully,1763,1,0,0,1,0,14,0,1,41,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,23,bully,2117,1,0,0,1,0,14,0,1,23,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,13,bully,2084,1,0,0,1,0,14,0,1,13,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,33,bully,1614,1,0,0,1,0,14,0,1,33,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,47,bully,1954,1,0,0,1,0,14,0,1,47,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,49,bully,2375,1,0,0,1,0,14,0,1,49,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,21,bully,1696,1,0,0,1,0,14,0,1,21,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,35,bully,2035,1,0,0,1,0,14,0,1,35,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,31,bully,1729,1,0,0,1,0,14,0,1,31,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,25,bully,2356,1,0,0,1,0,14,0,1,25,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,38,bully,1899,1,0,0,1,0,14,0,1,38,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,8,bully,2097,1,0,0,2,5,28,70,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2737,50,bully,1817,1,0,0,1,0,14,0,1,50,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,24,bully,1559,1,0,0,1,0,14,0,1,24,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,45,bully,2069,1,0,0,1,0,14,0,1,45,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,12,bully,1641,1,0,0,1,0,14,0,1,12,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,36,bully,1478,1,0,0,1,0,14,0,1,36,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,42,bully,2205,1,0,0,1,0,14,0,1,42,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,28,bully,1866,1,0,0,1,0,14,0,1,28,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,20,bully,2253,1,0,0,1,0,14,0,1,20,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,16,bully,1947,1,0,0,1,0,14,0,1,16,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,34,bully,2228,1,0,0,1,0,14,0,1,34,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,29,bully,2308,1,0,0,1,0,14,0,1,29,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,22,bully,2138,1,0,0,1,0,14,0,1,22,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,44,bully,1471,1,0,0,1,0,14,0,1,44,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,37,bully,1456,1,0,0,1,0,14,0,1,37,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,48,bully,1932,1,0,0,1,0,14,0,1,48,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,46,bully,1511,1,0,0,1,0,14,0,1,46,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,17,bully,2390,1,0,0,1,0,14,0,1,17,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,18,bully,1832,1,0,0,1,0,14,0,1,18,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,10,bully,1784,1,0,0,1,0,14,0,1,10,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,7,bully,1994,1,0,0,3,5,42,70,1,1,856,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2583,11,bully,1663,1,0,0,1,0,14,0,1,11,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,40,bully,1840,1,0,0,1,0,14,0,1,40,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,32,bully,1593,1,0,0,1,0,14,0,1,32,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,26,bully,1445,1,0,0,1,0,14,0,1,26,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,43,bully,1648,1,0,0,1,0,14,0,1,43,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,3,bully,2040,1,0,0,1,3,14,42,1,1,905,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3263,27,bully,1423,1,0,0,1,0,14,0,1,27,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,39,bully,2341,1,0,0,1,0,14,0,1,39,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,15,bully,1799,1,0,0,1,0,14,0,1,15,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,19,bully,1811,1,0,0,1,0,14,0,1,19,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,14,bully,1526,1,0,0,1,0,14,0,1,14,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,30,bully,2287,1,0,0,1,0,14,0,1,30,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,41,bully,1763,1,0,0,1,0,14,0,1,41,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,2,bully,1702,1,0,0,1,2,14,28,1,1,1202,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3037,23,bully,2117,1,0,0,1,0,14,0,1,23,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,13,bully,2084,1,0,0,1,0,14,0,1,13,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,33,bully,1614,1,0,0,1,0,14,0,1,33,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,47,bully,1954,1,0,0,1,0,14,0,1,47,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,49,bully,2375,1,0,0,1,0,14,0,1,49,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,21,bully,1696,1,0,0,1,0,14,0,1,21,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,35,bully,2035,1,0,0,1,0,14,0,1,35,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,31,bully,1729,1,0,0,1,0,14,0,1,31,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,25,bully,2356,1,0,0,1,0,14,0,1,25,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,8,bully,2097,1,0,0,2,5,28,70,1,1,866,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2819,38,bully,1899,1,0,0,1,0,14,0,1,38,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,50,bully,1817,1,0,0,1,0,14,0,1,50,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,24,bully,1559,1,0,0,1,0,14,0,1,24,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,45,bully,2069,1,0,0,1,0,14,0,1,45,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,12,bully,1641,1,0,0,1,0,14,0,1,12,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,36,bully,1478,1,0,0,1,0,14,0,1,36,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,42,bully,2205,1,0,0,1,0,14,0,1,42,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,28,bully,1866,1,0,0,1,0,14,0,1,28,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,5,bully,1869,1,0,0,2,5,28,70,1,1,1346,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3173,20,bully,2253,1,0,0,1,0,14,0,1,20,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,16,bully,1947,1,0,0,1,0,14,0,1,16,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,34,bully,2228,1,0,0,1,0,14,0,1,34,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,29,bully,2308,1,0,0,1,0,14,0,1,29,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,22,bully,2138,1,0,0,1,0,14,0,1,22,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,44,bully,1471,1,0,0,1,0,14,0,1,44,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,9,bully,1493,1,0,0,3,2,42,28,1,9,2362,1493,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3296,37,bully,1456,1,0,0,1,0,14,0,1,37,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,48,bully,1932,1,0,0,1,0,14,0,1,48,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,46,bully,1511,1,0,0,1,0,14,0,1,46,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,7,bully,1994,1,0,0,3,5,42,70,1,1,1710,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3853,6,bully,2081,1,0,0,3,5,42,70,1,1,1772,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3310,17,bully,2390,1,0,0,1,0,14,0,1,17,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,18,bully,1832,1,0,0,1,0,14,0,1,18,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,10,bully,1784,1,0,0,1,0,14,0,1,10,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,11,bully,1663,1,0,0,1,0,14,0,1,11,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,40,bully,1840,1,0,0,1,0,14,0,1,40,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,32,bully,1593,1,0,0,1,0,14,0,1,32,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,26,bully,1445,1,0,0,1,0,14,0,1,26,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,43,bully,1648,1,0,0,1,0,14,0,1,43,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,3,bully,2040,1,0,0,1,3,14,42,1,1,1810,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3261,39,bully,2341,1,0,0,1,0,14,0,1,39,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,27,bully,1423,1,0,0,2,0,28,0,1,27,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3639,15,bully,1799,1,0,0,1,0,14,0,1,15,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,19,bully,1811,1,0,0,1,0,14,0,1,19,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4287,14,bully,1526,1,0,0,2,0,28,0,1,14,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,1,bully,2021,1,0,0,1,1,14,14,1,1,2096,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4127,30,bully,2287,1,0,0,1,0,14,0,1,30,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,41,bully,1763,1,0,0,1,0,14,0,1,41,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,23,bully,2117,1,0,0,1,0,14,0,1,23,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,13,bully,2084,1,0,0,1,0,14,0,1,13,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4375,33,bully,1614,1,0,0,2,0,28,0,1,33,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3794,47,bully,1954,1,0,0,1,0,14,0,1,47,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,49,bully,2375,1,0,0,1,0,14,0,1,49,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,21,bully,1696,1,0,0,2,0,28,0,1,21,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3875,35,bully,2035,1,0,0,1,0,14,0,1,35,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4490,31,bully,1729,1,0,0,2,0,28,0,1,31,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,25,bully,2356,1,0,0,1,0,14,0,1,25,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,38,bully,1899,1,0,0,1,0,14,0,1,38,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4578,50,bully,1817,1,0,0,2,0,28,0,1,50,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,24,bully,1559,1,0,0,2,0,28,0,1,24,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3909,45,bully,2069,1,0,0,1,0,14,0,1,45,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4402,12,bully,1641,1,0,0,2,0,28,0,1,12,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,36,bully,1478,1,0,0,2,0,28,0,1,36,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,42,bully,2205,1,0,0,1,0,14,0,1,42,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4627,28,bully,1866,1,0,0,2,0,28,0,1,28,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4093,20,bully,2253,1,0,0,1,0,14,0,1,20,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,2,bully,1702,1,0,0,2,3,28,42,1,1,2405,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3787,16,bully,1947,1,0,0,1,0,14,0,1,16,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,34,bully,2228,1,0,0,1,0,14,0,1,34,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,29,bully,2308,1,0,0,1,0,14,0,1,29,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,22,bully,2138,1,0,0,1,0,14,0,1,22,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,44,bully,1471,1,0,0,2,0,28,0,1,44,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,37,bully,1456,1,0,0,2,0,28,0,1,37,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,48,bully,1932,1,0,0,2,0,28,0,1,48,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,46,bully,1511,1,0,0,2,0,28,0,1,46,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,4,bully,1707,1,0,0,3,5,42,70,1,1,3146,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4230,17,bully,2390,1,0,0,1,0,14,0,1,17,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4593,18,bully,1832,1,0,0,2,0,28,0,1,18,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,10,bully,1784,1,0,0,2,0,28,0,1,10,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,11,bully,1663,1,0,0,2,0,28,0,1,11,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,40,bully,1840,1,0,0,2,0,28,0,1,40,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,32,bully,1593,1,0,0,2,0,28,0,1,32,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,26,bully,1445,1,0,0,2,0,28,0,1,26,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,43,bully,1648,1,0,0,2,0,28,0,1,43,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,27,bully,1423,1,0,0,2,0,28,0,1,27,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,39,bully,2341,1,0,0,1,0,14,0,1,39,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4562,5,bully,1869,1,0,0,3,7,42,98,1,1,2693,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4560,15,bully,1799,1,0,0,2,0,28,0,1,15,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,7,bully,1994,1,0,0,4,6,56,84,2,7,2887,1994,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
