timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10545,85,bully,8798,0,0,0,5,9,70,126,1,100,1747,4331,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10057,63,bully,7431,0,0,0,5,9,70,126,1,100,2626,4483,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10221,39,bully,6495,0,0,0,7,12,98,168,1,100,3726,4599,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10696,50,bully,7417,0,0,0,5,9,70,126,1,100,3279,4550,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10630,30,bully,6483,0,0,0,7,12,98,168,1,100,4147,4610,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10252,27,bully,5943,0,0,0,8,14,112,196,1,100,4309,4589,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10563,10,bully,5419,0,0,0,8,14,112,196,1,100,5144,4489,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10412,92,bully,8681,0,0,0,6,11,84,154,1,100,1731,4582,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10832,79,bully,8643,0,0,0,5,9,70,126,1,100,2189,4324,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10885,26,bully,6469,0,0,0,8,14,112,196,1,100,4416,4583,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10290,16,bully,5369,0,0,0,8,14,112,196,1,100,4921,4492,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10575,21,bully,5912,0,0,0,8,14,112,196,1,100,4663,4578,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10463,97,bully,8767,0,0,0,6,11,84,154,1,100,1696,4510,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10560,15,bully,5552,0,0,0,8,14,112,196,1,100,5008,4537,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10342,68,bully,7684,0,0,0,5,9,70,126,1,100,2658,4503,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10260,80,bully,8031,0,0,0,5,9,70,126,1,100,2229,4324,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10615,77,bully,8176,0,0,0,5,9,70,126,1,100,2439,4352,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10851,8,bully,5376,0,0,0,8,14,112,196,1,100,5475,4546,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10736,91,bully,8699,0,0,0,6,11,84,154,1,100,2037,4568,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10275,48,bully,6564,0,0,0,7,12,98,168,1,100,3711,4553,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11157,6,bully,5602,0,0,0,8,14,112,196,1,100,5555,4625,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11187,29,bully,6645,0,0,0,8,14,112,196,1,100,4542,4581,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10372,4,bully,4720,0,0,0,8,14,112,196,1,100,5652,4646,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10357,36,bully,6116,0,0,0,8,13,112,182,1,100,4241,4583,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
10954,76,bully,8370,0,0,0,5,9,70,126,1,100,2584,4357,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10969,44,bully,7013,0,0,0,7,12,98,168,1,100,3956,4598,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10478,65,bully,7490,0,0,0,5,9,70,126,1,100,2988,4511,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11239,81,bully,8807,0,0,0,5,9,70,126,1,100,2432,4334,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10820,62,bully,7620,0,0,0,5,9,70,126,1,100,3200,4476,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11172,61,bully,7912,0,0,0,6,10,84,140,1,100,3260,4482,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11036,64,bully,7926,0,0,0,5,9,70,126,1,100,3110,4478,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11106,41,bully,6961,0,0,0,7,12,98,168,1,100,4145,4647,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10903,53,bully,7271,0,0,0,7,12,98,168,1,100,3632,4563,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10424,56,bully,6887,0,0,0,7,12,98,168,1,100,3537,4513,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10899,67,bully,7870,0,0,0,5,9,70,126,1,100,3029,4522,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10766,73,bully,7904,0,0,0,5,9,70,126,1,100,2862,4388,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10493,33,bully,5927,0,0,0,8,14,112,196,1,100,4566,4600,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11309,58,bully,7786,0,0,0,6,11,84,154,1,100,3523,4430,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11390,46,bully,7347,0,0,0,7,12,98,168,1,100,4043,4564,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10903,24,bully,5932,0,0,0,8,14,112,196,1,100,4971,4622,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11242,38,bully,6853,0,0,0,8,14,112,196,1,100,4389,4597,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11444,93,bully,9178,0,0,0,6,11,84,154,1,100,2266,4575,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10681,82,bully,8105,0,0,0,5,9,70,126,1,100,2576,4330,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10751,59,bully,7172,0,0,0,6,11,84,154,1,100,3579,4450,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11430,3,bully,5386,0,0,0,9,15,126,210,1,100,6044,4661,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
10914,35,bully,6250,0,0,0,8,14,112,196,1,100,4664,4588,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11160,45,bully,6825,0,0,0,8,13,112,182,1,100,4335,4569,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11596,20,bully,6169,0,0,0,8,14,112,196,1,100,5427,4546,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11567,84,bully,8901,0,0,0,5,9,70,126,1,100,2666,4323,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11542,11,bully,5618,0,0,0,9,15,126,210,1,100,5924,4494,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11051,25,bully,5803,0,0,0,8,14,112,196,1,100,5248,4590,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10984,23,bully,5597,0,0,0,8,14,112,196,1,100,5387,4580,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11445,55,bully,7448,0,0,0,7,12,98,168,1,100,3997,4534,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11745,28,bully,6528,0,0,0,8,14,112,196,1,100,5217,4574,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11228,70,bully,7803,0,0,0,6,10,84,140,1,100,3425,4483,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11254,49,bully,6862,0,0,0,8,14,112,196,1,100,4392,4566,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11294,69,bully,7837,0,0,0,6,11,84,154,1,100,3457,4502,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11851,89,bully,8949,0,0,0,6,11,84,154,1,100,2902,4504,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11799,37,bully,6923,0,0,0,8,14,112,196,1,100,4876,4621,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11733,17,bully,5927,0,0,0,9,15,126,210,1,100,5806,4512,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11578,95,bully,8909,0,0,0,6,11,84,154,1,100,2669,4514,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11405,14,bully,5436,0,0,0,9,15,126,210,1,100,5969,4550,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11581,52,bully,7281,0,0,0,8,14,112,196,1,100,4300,4541,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11678,19,bully,5898,0,0,0,9,15,126,210,1,100,5780,4533,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11136,88,bully,8086,0,0,0,6,11,84,154,1,100,3050,4474,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11527,43,bully,6717,0,0,0,8,14,112,196,1,100,4810,4584,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11259,12,bully,5035,0,0,0,9,15,126,210,1,100,6224,4514,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11121,9,bully,4727,0,0,0,9,15,126,210,1,100,6394,4514,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11512,75,bully,7867,0,0,0,6,11,84,154,1,100,3645,4347,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11663,40,bully,6575,0,0,0,8,14,112,196,1,100,5088,4642,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11814,5,bully,5171,0,0,0,9,15,126,210,1,100,6643,4658,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11460,96,bully,8471,0,0,0,6,11,84,154,1,100,2989,4499,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11375,78,bully,7764,0,0,0,6,11,84,154,1,100,3611,4330,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11936,47,bully,6991,0,0,0,8,14,112,196,1,100,4945,4566,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11648,72,bully,7754,0,0,0,6,11,84,154,1,100,3894,4413,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11966,34,bully,6455,0,0,0,9,15,126,210,1,100,5511,4594,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11762,32,bully,6095,0,0,0,9,15,126,210,1,100,5667,4590,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11988,86,bully,8589,0,0,0,5,9,70,126,1,100,3399,4321,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11906,98,bully,8772,0,0,0,6,11,84,154,1,100,3134,4527,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11866,57,bully,7184,0,0,0,7,13,98,182,1,100,4682,4455,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11951,2,bully,4836,0,0,0,9,15,126,210,1,100,7115,4683,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11730,60,bully,7121,0,0,0,7,13,98,182,1,100,4609,4456,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11921,66,bully,7556,0,0,0,7,12,98,168,1,100,4365,4505,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
20056,99,bully,8406,2,3,14227,13,21,182,294,1,100,11502,4498,0,10,3,4,4,NORMAL,0,4,16,8,10,8,5,8,7,12,18,0,0,0,0
20018,22,bully,6079,0,0,0,15,24,210,336,1,100,9189,9315,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20084,42,bully,6959,0,0,0,13,20,182,280,1,100,8514,9217,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20139,51,bully,7326,0,0,0,13,20,182,280,1,100,8501,8858,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20154,18,bully,5854,0,0,0,16,26,224,364,1,100,9638,9192,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
20344,87,bully,8788,1,1,4444,12,20,168,280,1,100,9027,6973,0,8,2,4,4,ELECTION,0,2,13,10,6,8,5,8,7,12,16,0,0,0,0
20003,54,bully,7320,0,0,0,13,20,182,280,1,100,8471,8791,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20206,71,bully,8191,0,0,0,12,19,168,266,1,100,8661,7795,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20069,74,bully,8085,0,0,0,12,19,168,266,1,100,8676,7652,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20427,13,bully,5773,0,0,0,15,24,210,336,1,100,9961,9248,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,1,0,0,0
20236,7,bully,5310,0,0,0,16,25,224,350,1,100,10131,9373,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20087,31,bully,6245,0,0,0,15,24,210,336,1,100,9188,9263,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20508,1,bully,5241,0,0,0,16,26,224,364,1,100,15224,4707,0,10,1,7,7,NORMAL,0,0,16,8,10,14,4,10,13,16,18,0,0,0,0
20328,100,bully,4985,1,1,4658,17,22,238,308,1,100,10584,9417,0,9,1,7,4,LEADER,1,7,17,8,12,14,4,9,9,13,18,0,0,0,0
20138,90,bully,8457,0,0,0,12,20,168,280,1,100,9026,7196,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20600,94,bully,9073,0,0,0,12,20,168,280,1,100,9021,7065,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20124,83,bully,8324,0,0,0,12,20,168,280,1,100,8793,7319,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20545,85,bully,8798,0,0,0,12,20,168,280,1,100,8841,7237,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20057,63,bully,7431,0,0,0,12,19,168,266,1,100,8565,8544,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20221,39,bully,6495,0,0,0,15,24,210,336,1,100,9037,9288,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20696,50,bully,7417,0,0,0,14,22,196,308,1,100,8668,9161,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20630,30,bully,6483,0,0,0,15,24,210,336,1,100,9498,9259,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20252,27,bully,5943,0,0,0,16,26,224,364,1,100,9620,9278,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
20563,10,bully,5419,0,0,0,16,25,224,350,1,100,10401,9232,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20412,92,bully,8681,0,0,0,12,20,168,280,1,100,8987,7326,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20832,79,bully,8643,0,0,0,12,19,168,266,1,100,8732,7781,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20885,26,bully,6469,0,0,0,16,26,224,364,1,100,9713,9286,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
20290,16,bully,5369,0,0,0,16,26,224,364,1,100,10292,9121,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
20575,21,bully,5912,0,0,0,16,26,224,364,1,100,9978,9263,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
20463,97,bully,8767,0,0,0,12,20,168,280,1,100,9060,7146,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20560,15,bully,5552,0,0,0,16,26,224,364,1,100,10355,9190,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
20342,68,bully,7684,0,0,0,12,19,168,266,1,100,8569,8592,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20260,80,bully,8031,0,0,0,12,19,168,266,1,100,8733,7820,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20615,77,bully,8176,0,0,0,12,19,168,266,1,100,8728,8063,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20851,8,bully,5376,0,0,0,16,25,224,350,1,100,10700,9321,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20736,91,bully,8699,0,0,0,12,20,168,280,1,100,9013,7592,0,8,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20275,48,bully,6564,0,0,0,15,23,210,322,1,100,9098,9166,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,16,0,0,0,0
21157,6,bully,5602,0,0,0,16,25,224,350,1,100,10787,9393,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
21187,29,bully,6645,0,0,0,16,26,224,364,1,100,9867,9256,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
20372,4,bully,4720,0,0,0,16,25,224,350,1,100,10873,9425,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20357,36,bully,6116,0,0,0,16,25,224,350,1,100,9508,9316,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,18,0,0,0,0
20954,76,bully,8370,0,0,0,12,19,168,266,1,100,8764,8177,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20969,44,bully,7013,0,0,0,15,24,210,336,1,100,9335,9219,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20478,65,bully,7490,0,0,0,12,19,168,266,1,100,8526,8973,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21239,81,bully,8807,0,0,0,11,18,154,252,1,100,8781,7985,0,7,1,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,1,0,0,0
21172,61,bully,7912,0,0,0,13,20,182,280,1,100,8619,9123,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,14,0,0,0,0
20820,62,bully,7620,0,0,0,12,19,168,266,1,100,8557,9119,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21036,64,bully,7926,0,0,0,12,19,168,266,1,100,8536,9052,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21106,41,bully,6961,0,0,0,15,24,210,336,1,100,9474,9318,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20903,53,bully,7271,0,0,0,14,22,196,308,1,100,8947,9248,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20424,56,bully,6887,0,0,0,14,22,196,308,1,100,8862,9188,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20899,67,bully,7870,0,0,0,12,19,168,266,1,100,8530,9021,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20766,73,bully,7904,0,0,0,12,19,168,266,1,100,8672,8578,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20493,33,bully,5927,0,0,0,16,26,224,364,1,100,9876,9290,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
21309,58,bully,7786,0,0,0,13,21,182,294,1,100,8904,9049,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21390,46,bully,7347,0,0,0,15,24,210,336,1,100,9435,9172,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20903,24,bully,5932,0,0,0,16,26,224,364,1,100,10235,9358,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
21242,38,bully,6853,0,0,0,16,26,224,364,1,100,9701,9285,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
21444,93,bully,9178,0,0,0,12,20,168,280,1,100,9000,7841,0,8,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20681,82,bully,8105,0,0,0,12,20,168,280,1,100,8793,8113,0,8,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20751,59,bully,7172,0,0,0,13,21,182,294,1,100,8938,9091,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21430,3,bully,5386,0,0,0,17,26,238,364,1,100,11292,9413,0,9,0,8,8,NORMAL,0,0,17,8,10,16,4,9,13,17,18,0,0,0,0
20914,35,bully,6250,0,0,0,16,26,224,364,1,100,9949,9303,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
21160,45,bully,6825,0,0,0,16,25,224,350,1,100,9718,9186,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,18,0,0,0,0
21596,20,bully,6169,0,0,0,16,26,224,364,1,100,10767,9206,0,10,1,6,6,NORMAL,0,0,16,8,12,12,4,10,12,16,20,0,0,0,0
21567,84,bully,8901,0,0,0,12,20,168,280,1,100,8783,8206,0,8,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
