timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
49338,22,ring,3284,1,7,168052,63,481,378,2886,1,1,46054,3284,0,8,0,0,0,NORMAL,0,3,1,10,17,63,481,0,0,0,0,0,0,0,0
49102,38,ring,3046,1,7,166392,63,476,378,2856,1,1,46056,3046,0,8,0,0,0,NORMAL,0,3,1,10,17,63,476,0,0,0,0,0,0,0,0
49171,15,ring,3115,1,7,166879,63,484,378,2904,1,1,46056,3115,0,8,0,0,0,NORMAL,0,3,1,10,17,63,484,0,0,0,0,0,0,0,0
48882,40,ring,2825,1,7,164855,63,475,378,2850,1,1,46057,2825,0,8,0,0,0,NORMAL,0,3,1,10,17,63,475,0,0,0,0,0,0,0,0
48865,50,ring,2809,1,7,164743,63,466,378,2796,1,1,46056,2809,0,8,0,0,0,NORMAL,0,3,1,10,17,63,466,0,0,0,0,0,0,0,0
49179,23,ring,3127,1,7,166959,63,480,378,2880,1,1,46052,3127,0,8,0,0,0,NORMAL,0,3,1,10,16,63,480,0,0,0,0,0,0,0,0
49029,18,ring,2979,1,7,165907,63,484,378,2904,1,1,46050,2979,0,8,0,0,0,NORMAL,0,3,1,9,19,63,484,0,0,0,0,0,0,0,0
49007,36,ring,2953,1,7,165736,63,478,378,2868,1,1,46054,2953,0,8,0,0,0,NORMAL,0,3,1,10,18,63,478,0,0,0,0,0,0,0,0
48763,24,ring,2706,1,7,164025,63,479,378,2874,1,1,46057,2706,0,8,0,0,0,NORMAL,0,3,1,10,15,63,479,0,0,0,0,0,0,0,0
48986,28,ring,2931,1,7,165597,63,480,378,2880,1,1,46055,2931,0,8,0,0,0,NORMAL,0,3,1,10,16,63,480,0,0,0,0,0,0,0,0
49421,10,ring,3367,1,7,168635,63,493,378,2958,1,1,46054,3367,0,8,0,0,0,NORMAL,0,3,1,10,16,63,493,0,0,0,0,0,0,0,0
49266,35,ring,3215,1,7,167560,63,479,378,2874,1,1,46051,3215,0,8,0,0,0,NORMAL,0,3,1,10,16,63,479,0,0,0,0,0,0,0,0
49543,39,ring,3487,1,7,169486,63,478,378,2868,1,1,46056,3487,0,8,0,0,0,NORMAL,0,3,1,10,15,63,478,0,0,0,0,0,0,0,0
49111,6,ring,3061,1,7,166483,63,500,378,3000,1,1,46050,3061,0,8,0,0,0,NORMAL,0,3,1,9,20,63,500,0,0,0,0,0,0,0,0
48966,41,ring,2909,1,7,165440,63,478,378,2868,1,1,46057,2909,0,8,0,0,0,NORMAL,0,3,1,9,19,63,478,0,0,0,0,0,0,0,0
49454,20,ring,3400,1,7,168872,63,484,378,2904,1,1,46054,3400,0,8,0,0,0,NORMAL,0,3,1,9,23,63,484,0,0,0,0,0,0,0,0
49134,48,ring,3078,1,7,166623,63,474,378,2844,1,1,46056,3078,0,8,0,0,0,NORMAL,0,3,1,9,25,63,474,0,0,0,0,0,0,0,0
49391,45,ring,3334,1,7,168415,63,476,378,2856,1,1,46057,3334,0,8,0,0,0,NORMAL,0,3,1,9,25,63,476,0,0,0,0,0,0,0,0
49010,19,ring,2957,1,7,165768,63,484,378,2904,1,1,46053,2957,0,8,0,0,0,NORMAL,0,3,1,9,25,63,484,0,0,0,0,0,0,0,0
48897,21,ring,2843,1,7,164972,63,482,378,2892,1,1,46054,2843,0,8,0,0,0,NORMAL,0,3,1,9,19,63,482,0,0,0,0,0,0,0,0
49660,37,ring,3603,1,7,170303,63,480,378,2880,1,1,46057,3603,0,8,0,0,0,NORMAL,0,3,1,9,20,63,480,0,0,0,0,0,0,0,0
49512,29,ring,3455,1,7,169261,63,482,378,2892,1,1,46057,3455,0,8,0,0,0,NORMAL,0,3,1,9,21,63,482,0,0,0,0,0,0,0,0
48793,34,ring,2739,1,7,164245,63,479,378,2874,1,1,46054,2739,0,8,0,0,0,NORMAL,0,3,1,9,20,63,479,0,0,0,0,0,0,0,0
49367,32,ring,3318,1,7,168286,63,481,378,2886,1,1,46049,3318,0,8,0,0,0,NORMAL,0,3,1,9,21,63,481,0,0,0,0,0,0,0,0
49201,25,ring,3149,1,7,167111,63,483,378,2898,1,1,46052,3149,0,8,0,0,0,NORMAL,0,3,1,9,21,63,483,0,0,0,0,0,0,0,0
49410,42,ring,3352,1,7,168547,63,479,378,2874,1,1,46058,3352,0,8,0,0,0,NORMAL,0,3,1,9,21,63,479,0,0,0,0,0,0,0,0
48843,12,ring,2787,1,7,164591,63,489,378,2934,1,1,46056,2787,0,8,0,0,0,NORMAL,0,3,1,9,20,63,489,0,0,0,0,0,0,0,0
49594,17,ring,3536,1,7,169834,63,487,378,2922,1,1,46058,3536,0,8,0,0,0,NORMAL,0,3,1,9,21,63,487,0,0,0,0,0,0,0,0
49149,16,ring,3094,1,7,166726,63,487,378,2922,1,1,46055,3094,0,8,0,0,0,NORMAL,0,3,1,9,21,63,487,0,0,0,0,0,0,0,0
49492,30,ring,3433,1,7,169113,63,482,378,2892,1,1,46059,3433,0,8,0,0,0,NORMAL,0,3,1,9,21,63,482,0,0,0,0,0,0,0,0
49004,13,ring,2946,1,7,165703,63,489,378,2934,1,1,46058,2946,0,8,0,0,0,NORMAL,0,3,1,9,20,63,489,0,0,0,0,0,0,0,0
49459,11,ring,3405,1,7,168907,63,495,378,2970,1,1,46054,3405,0,8,0,0,0,NORMAL,0,3,1,10,15,63,495,0,0,0,0,0,0,0,0
49674,5,ring,3618,1,7,170406,63,502,378,3012,1,1,46056,3618,0,8,0,0,0,NORMAL,0,3,1,10,15,63,502,0,0,0,0,0,0,0,0
49560,7,ring,3503,1,7,169606,63,502,378,3012,1,1,46057,3503,0,8,0,0,0,NORMAL,0,3,1,10,15,63,502,0,0,0,0,0,0,0,0
49159,8,ring,3099,1,7,166782,63,500,378,3000,1,1,46060,3099,0,8,0,0,0,NORMAL,0,3,1,10,14,63,500,0,0,0,0,0,0,0,0
49718,46,ring,3658,1,7,170695,63,479,378,2874,1,1,46060,3658,0,8,0,0,0,NORMAL,0,3,1,10,15,63,479,0,0,0,0,0,0,0,0
49575,49,ring,3521,1,7,169711,63,475,378,2850,1,1,46054,3521,0,8,0,0,0,NORMAL,0,3,1,10,15,63,475,0,0,0,0,0,0,0,0
49627,27,ring,3569,1,7,170066,63,484,378,2904,1,1,46058,3569,0,8,0,0,0,NORMAL,0,3,1,10,15,63,484,0,0,0,0,0,0,0,0
49728,14,ring,3673,1,7,170781,63,493,378,2958,1,1,46055,3673,0,8,0,0,0,NORMAL,0,3,1,10,15,63,493,0,0,0,0,0,0,0,0
49680,43,ring,3625,1,7,170440,63,484,378,2904,1,1,46055,3625,0,8,0,0,0,NORMAL,0,3,1,10,15,63,484,0,0,0,0,0,0,0,0
49565,47,ring,3505,1,7,169624,63,483,378,2898,1,1,46060,3505,0,8,0,0,0,NORMAL,0,3,1,9,21,63,483,0,0,0,0,0,0,0,0
49354,33,ring,3297,1,7,168154,63,487,378,2922,1,1,46057,3297,0,8,0,0,0,NORMAL,0,3,1,9,20,63,487,0,0,0,0,0,0,0,0
49696,4,ring,3640,1,7,170555,63,510,378,3060,1,1,46056,3640,0,8,0,0,0,NORMAL,0,3,1,9,20,63,510,0,0,0,0,0,0,0,0
51135,1,ring,2775,1,8,215640,66,516,396,3096,1,1,48360,2775,0,9,0,0,0,LEADER,1,3,1,4,8,66,516,0,0,0,0,0,0,0,0
51110,2,ring,2754,1,8,215451,66,517,396,3102,1,1,48356,2754,0,9,0,0,0,NORMAL,0,3,1,4,17,66,517,0,0,0,0,0,0,0,0
51234,31,ring,2876,1,8,216444,66,499,396,2994,1,1,48358,2876,0,9,0,0,0,NORMAL,0,3,1,4,17,66,499,0,0,0,0,0,0,0,0
51297,26,ring,2934,1,8,216924,66,501,396,3006,1,1,48363,2934,0,9,0,0,0,NORMAL,0,3,1,4,17,66,501,0,0,0,0,0,0,0,0
51286,9,ring,2924,1,8,216839,66,516,396,3096,1,1,48362,2924,0,9,0,0,0,NORMAL,0,3,1,4,17,66,516,0,0,0,0,0,0,0,0
51558,3,ring,3196,1,8,219017,66,521,396,3126,1,1,48362,3196,0,9,0,0,0,NORMAL,0,3,1,3,20,66,521,0,0,0,0,0,0,0,0
51134,44,ring,2773,1,8,215629,66,497,396,2982,1,1,48361,2773,0,9,0,0,0,NORMAL,0,3,1,4,21,66,497,0,0,0,0,0,0,0,0
51640,22,ring,3284,1,8,219692,66,505,396,3030,1,1,48356,3284,0,9,0,0,0,NORMAL,0,3,1,4,19,66,505,0,0,0,0,0,0,0,0
51405,38,ring,3046,1,8,217797,66,500,396,3000,1,1,48359,3046,0,9,0,0,0,NORMAL,0,3,1,4,19,66,500,0,0,0,0,0,0,0,0
51473,15,ring,3115,1,8,218352,66,508,396,3048,1,1,48358,3115,0,9,0,0,0,NORMAL,0,3,1,4,19,66,508,0,0,0,0,0,0,0,0
51184,40,ring,2825,1,8,216039,66,499,396,2994,1,1,48359,2825,0,9,0,0,0,NORMAL,0,3,1,4,19,66,499,0,0,0,0,0,0,0,0
51168,50,ring,2809,1,8,215911,66,490,396,2940,1,1,48359,2809,0,9,0,0,0,NORMAL,0,3,1,4,19,66,490,0,0,0,0,0,0,0,0
51482,23,ring,3127,1,8,218441,66,505,396,3030,1,1,48355,3127,0,9,0,0,0,NORMAL,0,3,1,4,18,66,505,0,0,0,0,0,0,0,0
51332,18,ring,2979,1,8,217239,66,508,396,3048,1,1,48353,2979,0,9,0,0,0,NORMAL,0,3,1,3,23,66,508,0,0,0,0,0,0,0,0
51310,36,ring,2953,1,8,217046,66,503,396,3018,1,1,48357,2953,0,9,0,0,0,NORMAL,0,3,1,4,21,66,503,0,0,0,0,0,0,0,0
51065,24,ring,2706,1,8,215090,66,503,396,3018,1,1,48359,2706,0,9,0,0,0,NORMAL,0,3,1,4,17,66,503,0,0,0,0,0,0,0,0
51288,28,ring,2931,1,8,216885,66,504,396,3024,1,1,48357,2931,0,9,0,0,0,NORMAL,0,3,1,4,18,66,504,0,0,0,0,0,0,0,0
51724,10,ring,3367,1,8,220359,66,517,396,3102,1,1,48357,3367,0,9,0,0,0,NORMAL,0,3,1,4,18,66,517,0,0,0,0,0,0,0,0
51568,35,ring,3215,1,8,219128,66,503,396,3018,1,1,48353,3215,0,9,0,0,0,NORMAL,0,3,1,4,18,66,503,0,0,0,0,0,0,0,0
51846,39,ring,3487,1,8,221332,66,502,396,3012,1,1,48359,3487,0,9,0,0,0,NORMAL,0,3,1,4,17,66,502,0,0,0,0,0,0,0,0
51413,6,ring,3061,1,8,217896,66,524,396,3144,1,1,48352,3061,0,9,0,0,0,NORMAL,0,3,1,3,23,66,524,0,0,0,0,0,0,0,0
51269,41,ring,2909,1,8,216709,66,502,396,3012,1,1,48360,2909,0,9,0,0,0,NORMAL,0,3,1,3,23,66,502,0,0,0,0,0,0,0,0
51757,20,ring,3400,1,8,220629,66,508,396,3048,1,1,48357,3400,0,9,0,0,0,NORMAL,0,3,1,3,27,66,508,0,0,0,0,0,0,0,0
51437,48,ring,3078,1,8,218060,66,497,396,2982,1,1,48359,3078,0,9,0,0,0,NORMAL,0,3,1,3,29,66,497,0,0,0,0,0,0,0,0
51692,45,ring,3334,1,8,220107,66,499,396,2994,1,1,48358,3334,0,9,0,0,0,NORMAL,0,3,1,3,29,66,499,0,0,0,0,0,0,0,0
51313,19,ring,2957,1,8,217081,66,508,396,3048,1,1,48356,2957,0,9,0,0,0,NORMAL,0,3,1,3,29,66,508,0,0,0,0,0,0,0,0
51200,21,ring,2843,1,8,216172,66,507,396,3042,1,1,48357,2843,0,9,0,0,0,NORMAL,0,3,1,3,23,66,507,0,0,0,0,0,0,0,0
51963,37,ring,3603,1,8,222266,66,505,396,3030,1,1,48360,3603,0,9,0,0,0,NORMAL,0,3,1,3,24,66,505,0,0,0,0,0,0,0,0
51815,29,ring,3455,1,8,221076,66,506,396,3036,1,1,48360,3455,0,9,0,0,0,NORMAL,0,3,1,3,24,66,506,0,0,0,0,0,0,0,0
51096,34,ring,2739,1,8,215341,66,503,396,3018,1,1,48357,2739,0,9,0,0,0,NORMAL,0,3,1,3,23,66,503,0,0,0,0,0,0,0,0
51670,32,ring,3318,1,8,219956,66,505,396,3030,1,1,48352,3318,0,9,0,0,0,NORMAL,0,3,1,3,24,66,505,0,0,0,0,0,0,0,0
51504,25,ring,3149,1,8,218615,66,507,396,3042,1,1,48355,3149,0,9,0,0,0,NORMAL,0,3,1,3,24,66,507,0,0,0,0,0,0,0,0
51713,42,ring,3352,1,8,220260,66,503,396,3018,1,1,48361,3352,0,9,0,0,0,NORMAL,0,3,1,3,24,66,503,0,0,0,0,0,0,0,0
51145,12,ring,2787,1,8,215736,66,513,396,3078,1,1,48358,2787,0,9,0,0,0,NORMAL,0,3,1,3,23,66,513,0,0,0,0,0,0,0,0
51896,17,ring,3536,1,8,221730,66,511,396,3066,1,1,48360,3536,0,9,0,0,0,NORMAL,0,3,1,3,24,66,511,0,0,0,0,0,0,0,0
51451,16,ring,3094,1,8,218177,66,511,396,3066,1,1,48357,3094,0,9,0,0,0,NORMAL,0,3,1,3,24,66,511,0,0,0,0,0,0,0,0
51794,30,ring,3433,1,8,220907,66,506,396,3036,1,1,48361,3433,0,9,0,0,0,NORMAL,0,3,1,3,24,66,506,0,0,0,0,0,0,0,0
51307,13,ring,2946,1,8,217010,66,513,396,3078,1,1,48361,2946,0,9,0,0,0,NORMAL,0,3,1,3,23,66,513,0,0,0,0,0,0,0,0
51762,11,ring,3405,1,8,220669,66,519,396,3114,1,1,48357,3405,0,9,0,0,0,NORMAL,0,3,1,4,17,66,519,0,0,0,0,0,0,0,0
51976,5,ring,3618,1,8,222382,66,526,396,3156,1,1,48358,3618,0,9,0,0,0,NORMAL,0,3,1,4,17,66,526,0,0,0,0,0,0,0,0
51862,7,ring,3503,1,8,221468,66,526,396,3156,1,1,48359,3503,0,9,0,0,0,NORMAL,0,3,1,4,17,66,526,0,0,0,0,0,0,0,0
51462,8,ring,3099,1,8,218244,66,524,396,3144,1,1,48363,3099,0,9,0,0,0,NORMAL,0,3,1,4,16,66,524,0,0,0,0,0,0,0,0
52021,46,ring,3658,1,8,222716,66,502,396,3012,1,1,48363,3658,0,9,0,0,0,NORMAL,0,3,1,4,17,66,502,0,0,0,0,0,0,0,0
51878,49,ring,3521,1,8,221589,66,498,396,2988,1,1,48357,3521,0,9,0,0,0,NORMAL,0,3,1,4,17,66,498,0,0,0,0,0,0,0,0
51930,27,ring,3569,1,8,221996,66,508,396,3048,1,1,48361,3569,0,9,0,0,0,NORMAL,0,3,1,4,17,66,508,0,0,0,0,0,0,0,0
52031,14,ring,3673,1,8,222812,66,517,396,3102,1,1,48358,3673,0,9,0,0,0,NORMAL,0,3,1,4,17,66,517,0,0,0,0,0,0,0,0
51982,43,ring,3625,1,8,222422,66,509,396,3054,1,1,48357,3625,0,9,0,0,0,NORMAL,0,3,1,4,17,66,509,0,0,0,0,0,0,0,0
51868,47,ring,3505,1,8,221492,66,506,396,3036,1,1,48363,3505,0,9,0,0,0,NORMAL,0,3,1,3,24,66,506,0,0,0,0,0,0,0,0
51657,33,ring,3297,1,8,219811,66,511,396,3066,1,1,48360,3297,0,9,0,0,0,NORMAL,0,3,1,3,23,66,511,0,0,0,0,0,0,0,0
51999,4,ring,3640,1,8,222554,66,533,396,3198,1,1,48359,3640,0,9,0,0,0,NORMAL,0,3,1,3,23,66,533,0,0,0,0,0,0,0,0
53438,1,ring,2775,1,8,215640,69,540,414,3240,1,1,50663,2775,0,9,0,0,0,LEADER,1,3,1,7,8,69,540,0,0,0,0,0,0,0,0
53413,2,ring,2754,1,8,215451,69,540,414,3240,1,1,50659,2754,0,9,0,0,0,NORMAL,0,3,1,7,17,69,540,0,0,0,0,0,0,0,0
53537,31,ring,2876,1,8,216444,69,523,414,3138,1,1,50661,2876,0,9,0,0,0,NORMAL,0,3,1,7,17,69,523,0,0,0,0,0,0,0,0
53600,26,ring,2934,1,8,216924,69,525,414,3150,1,1,50666,2934,0,9,0,0,0,NORMAL,0,3,1,7,17,69,525,0,0,0,0,0,0,0,0
53589,9,ring,2924,1,8,216839,69,540,414,3240,1,1,50665,2924,0,9,0,0,0,NORMAL,0,3,1,7,17,69,540,0,0,0,0,0,0,0,0
53861,3,ring,3196,1,8,219017,69,544,414,3264,1,1,50665,3196,0,9,0,0,0,NORMAL,0,3,1,6,20,69,544,0,0,0,0,0,0,0,0
53436,44,ring,2773,1,8,215629,69,521,414,3126,1,1,50663,2773,0,9,0,0,0,NORMAL,0,3,1,7,21,69,521,0,0,0,0,0,0,0,0
53943,22,ring,3284,1,8,219692,69,529,414,3174,1,1,50659,3284,0,9,0,0,0,NORMAL,0,3,1,7,19,69,529,0,0,0,0,0,0,0,0
53708,38,ring,3046,1,8,217797,69,524,414,3144,1,1,50662,3046,0,9,0,0,0,NORMAL,0,3,1,7,19,69,524,0,0,0,0,0,0,0,0
53776,15,ring,3115,1,8,218352,69,532,414,3192,1,1,50661,3115,0,9,0,0,0,NORMAL,0,3,1,7,19,69,532,0,0,0,0,0,0,0,0
53487,40,ring,2825,1,8,216039,69,523,414,3138,1,1,50662,2825,0,9,0,0,0,NORMAL,0,3,1,7,19,69,523,0,0,0,0,0,0,0,0
53471,50,ring,2809,1,8,215911,69,513,414,3078,1,1,50662,2809,0,9,0,0,0,NORMAL,0,3,1,7,19,69,513,0,0,0,0,0,0,0,0
53784,23,ring,3127,1,8,218441,69,528,414,3168,1,1,50657,3127,0,9,0,0,0,NORMAL,0,3,1,7,18,69,528,0,0,0,0,0,0,0,0
53632,18,ring,2979,1,8,217239,69,532,414,3192,1,1,50653,2979,0,9,0,0,0,NORMAL,0,3,1,6,23,69,532,0,0,0,0,0,0,0,0
53613,36,ring,2953,1,8,217046,69,527,414,3162,1,1,50660,2953,0,9,0,0,0,NORMAL,0,3,1,7,21,69,527,0,0,0,0,0,0,0,0
53368,24,ring,2706,1,8,215090,69,527,414,3162,1,1,50662,2706,0,9,0,0,0,NORMAL,0,3,1,7,17,69,527,0,0,0,0,0,0,0,0
53591,28,ring,2931,1,8,216885,69,528,414,3168,1,1,50660,2931,0,9,0,0,0,NORMAL,0,3,1,7,18,69,528,0,0,0,0,0,0,0,0
54027,10,ring,3367,1,8,220359,69,541,414,3246,1,1,50660,3367,0,9,0,0,0,NORMAL,0,3,1,7,18,69,541,0,0,0,0,0,0,0,0
53871,35,ring,3215,1,8,219128,69,527,414,3162,1,1,50656,3215,0,9,0,0,0,NORMAL,0,3,1,7,18,69,527,0,0,0,0,0,0,0,0
54149,39,ring,3487,1,8,221332,69,526,414,3156,1,1,50662,3487,0,9,0,0,0,NORMAL,0,3,1,7,17,69,526,0,0,0,0,0,0,0,0
53716,6,ring,3061,1,8,217896,69,548,414,3288,1,1,50655,3061,0,9,0,0,0,NORMAL,0,3,1,6,23,69,548,0,0,0,0,0,0,0,0
53572,41,ring,2909,1,8,216709,69,526,414,3156,1,1,50663,2909,0,9,0,0,0,NORMAL,0,3,1,6,23,69,526,0,0,0,0,0,0,0,0
54058,20,ring,3400,1,8,220629,69,532,414,3192,1,1,50658,3400,0,9,0,0,0,NORMAL,0,3,1,6,27,69,532,0,0,0,0,0,0,0,0
53740,48,ring,3078,1,8,218060,69,521,414,3126,1,1,50662,3078,0,9,0,0,0,NORMAL,0,3,1,6,29,69,521,0,0,0,0,0,0,0,0
53995,45,ring,3334,1,8,220107,69,523,414,3138,1,1,50661,3334,0,9,0,0,0,NORMAL,0,3,1,6,29,69,523,0,0,0,0,0,0,0,0
53615,19,ring,2957,1,8,217081,69,532,414,3192,1,1,50658,2957,0,9,0,0,0,NORMAL,0,3,1,6,29,69,532,0,0,0,0,0,0,0,0
53503,21,ring,2843,1,8,216172,69,531,414,3186,1,1,50660,2843,0,9,0,0,0,NORMAL,0,3,1,6,23,69,531,0,0,0,0,0,0,0,0
54266,37,ring,3603,1,8,222266,69,529,414,3174,1,1,50663,3603,0,9,0,0,0,NORMAL,0,3,1,6,24,69,529,0,0,0,0,0,0,0,0
54118,29,ring,3455,1,8,221076,69,530,414,3180,1,1,50663,3455,0,9,0,0,0,NORMAL,0,3,1,6,24,69,530,0,0,0,0,0,0,0,0
53398,34,ring,2739,1,8,215341,69,527,414,3162,1,1,50659,2739,0,9,0,0,0,NORMAL,0,3,1,6,23,69,527,0,0,0,0,0,0,0,0
53973,32,ring,3318,1,8,219956,69,529,414,3174,1,1,50655,3318,0,9,0,0,0,NORMAL,0,3,1,6,24,69,529,0,0,0,0,0,0,0,0
53807,25,ring,3149,1,8,218615,69,531,414,3186,1,1,50658,3149,0,9,0,0,0,NORMAL,0,3,1,6,24,69,531,0,0,0,0,0,0,0,0
54016,42,ring,3352,1,8,220260,69,527,414,3162,1,1,50664,3352,0,9,0,0,0,NORMAL,0,3,1,6,24,69,527,0,0,0,0,0,0,0,0
53448,12,ring,2787,1,8,215736,69,537,414,3222,1,1,50661,2787,0,9,0,0,0,NORMAL,0,3,1,6,23,69,537,0,0,0,0,0,0,0,0
54199,17,ring,3536,1,8,221730,69,535,414,3210,1,1,50663,3536,0,9,0,0,0,NORMAL,0,3,1,6,24,69,535,0,0,0,0,0,0,0,0
53753,16,ring,3094,1,8,218177,69,535,414,3210,1,1,50659,3094,0,9,0,0,0,NORMAL,0,3,1,6,24,69,535,0,0,0,0,0,0,0,0
54097,30,ring,3433,1,8,220907,69,530,414,3180,1,1,50664,3433,0,9,0,0,0,NORMAL,0,3,1,6,24,69,530,0,0,0,0,0,0,0,0
53610,13,ring,2946,1,8,217010,69,537,414,3222,1,1,50664,2946,0,9,0,0,0,NORMAL,0,3,1,6,23,69,537,0,0,0,0,0,0,0,0
54065,11,ring,3405,1,8,220669,69,543,414,3258,1,1,50660,3405,0,9,0,0,0,NORMAL,0,3,1,7,17,69,543,0,0,0,0,0,0,0,0
54279,5,ring,3618,1,8,222382,69,550,414,3300,1,1,50661,3618,0,9,0,0,0,NORMAL,0,3,1,7,17,69,550,0,0,0,0,0,0,0,0
54165,7,ring,3503,1,8,221468,69,550,414,3300,1,1,50662,3503,0,9,0,0,0,NORMAL,0,3,1,7,17,69,550,0,0,0,0,0,0,0,0
53764,8,ring,3099,1,8,218244,69,547,414,3282,1,1,50665,3099,0,9,0,0,0,NORMAL,0,3,1,7,16,69,547,0,0,0,0,0,0,0,0
54323,46,ring,3658,1,8,222716,69,525,414,3150,1,1,50665,3658,0,9,0,0,0,NORMAL,0,3,1,7,17,69,525,0,0,0,0,0,0,0,0
54181,49,ring,3521,1,8,221589,69,521,414,3126,1,1,50660,3521,0,9,0,0,0,NORMAL,0,3,1,7,17,69,521,0,0,0,0,0,0,0,0
54233,27,ring,3569,1,8,221996,69,531,414,3186,1,1,50664,3569,0,9,0,0,0,NORMAL,0,3,1,7,17,69,531,0,0,0,0,0,0,0,0
54334,14,ring,3673,1,8,222812,69,540,414,3240,1,1,50661,3673,0,9,0,0,0,NORMAL,0,3,1,7,17,69,540,0,0,0,0,0,0,0,0
54285,43,ring,3625,1,8,222422,69,530,414,3180,1,1,50660,3625,0,9,0,0,0,NORMAL,0,3,1,7,17,69,530,0,0,0,0,0,0,0,0
54171,47,ring,3505,1,8,221492,69,528,414,3168,1,1,50666,3505,0,9,0,0,0,NORMAL,0,3,1,6,24,69,528,0,0,0,0,0,0,0,0
53960,33,ring,3297,1,8,219811,69,533,414,3198,1,1,50663,3297,0,9,0,0,0,NORMAL,0,3,1,6,23,69,533,0,0,0,0,0,0,0,0
54302,4,ring,3640,1,8,222554,69,558,414,3348,1,1,50662,3640,0,9,0,0,0,NORMAL,0,3,1,6,23,69,558,0,0,0,0,0,0,0,0
55741,1,ring,2775,1,8,215640,72,564,432,3384,1,1,52966,2775,0,9,0,0,0,LEADER,1,3,1,10,8,72,564,0,0,0,0,0,0,0,0
55716,2,ring,2754,1,8,215451,72,566,432,3396,1,1,52962,2754,0,9,0,0,0,NORMAL,0,3,1,10,17,72,566,0,0,0,0,0,0,0,0
55840,31,ring,2876,1,8,216444,72,546,432,3276,1,1,52964,2876,0,9,0,0,0,NORMAL,0,3,1,10,17,72,546,0,0,0,0,0,0,0,0
55903,26,ring,2934,1,8,216924,72,548,432,3288,1,1,52969,2934,0,9,0,0,0,NORMAL,0,3,1,10,17,72,548,0,0,0,0,0,0,0,0
55892,9,ring,2924,1,8,216839,72,563,432,3378,1,1,52968,2924,0,9,0,0,0,NORMAL,0,3,1,10,17,72,563,0,0,0,0,0,0,0,0
56164,3,ring,3196,1,8,219017,72,568,432,3408,1,1,52968,3196,0,9,0,0,0,NORMAL,0,3,1,9,20,72,568,0,0,0,0,0,0,0,0
55739,44,ring,2773,1,8,215629,72,544,432,3264,1,1,52966,2773,0,9,0,0,0,NORMAL,0,3,1,10,21,72,544,0,0,0,0,0,0,0,0
56246,22,ring,3284,1,8,219692,72,552,432,3312,1,1,52962,3284,0,9,0,0,0,NORMAL,0,3,1,10,19,72,552,0,0,0,0,0,0,0,0
56011,38,ring,3046,1,8,217797,72,547,432,3282,1,1,52965,3046,0,9,0,0,0,NORMAL,0,3,1,10,19,72,547,0,0,0,0,0,0,0,0
56079,15,ring,3115,1,8,218352,72,555,432,3330,1,1,52964,3115,0,9,0,0,0,NORMAL,0,3,1,10,19,72,555,0,0,0,0,0,0,0,0
55790,40,ring,2825,1,8,216039,72,546,432,3276,1,1,52965,2825,0,9,0,0,0,NORMAL,0,3,1,10,19,72,546,0,0,0,0,0,0,0,0
55774,50,ring,2809,1,8,215911,72,536,432,3216,1,1,52965,2809,0,9,0,0,0,NORMAL,0,3,1,10,19,72,536,0,0,0,0,0,0,0,0
56087,23,ring,3127,1,8,218441,72,551,432,3306,1,1,52960,3127,0,9,0,0,0,NORMAL,0,3,1,10,18,72,551,0,0,0,0,0,0,0,0
55933,18,ring,2979,1,8,217239,72,556,432,3336,1,1,52954,2979,0,9,0,0,0,NORMAL,0,3,1,9,23,72,556,0,0,0,0,0,0,0,0
55915,36,ring,2953,1,8,217046,72,550,432,3300,1,1,52962,2953,0,9,0,0,0,NORMAL,0,3,1,10,21,72,550,0,0,0,0,0,0,0,0
55671,24,ring,2706,1,8,215090,72,550,432,3300,1,1,52965,2706,0,9,0,0,0,NORMAL,0,3,1,10,17,72,550,0,0,0,0,0,0,0,0
55892,28,ring,2931,1,8,216885,72,551,432,3306,1,1,52961,2931,0,9,0,0,0,NORMAL,0,3,1,10,18,72,551,0,0,0,0,0,0,0,0
56329,10,ring,3367,1,8,220359,72,564,432,3384,1,1,52962,3367,0,9,0,0,0,NORMAL,0,3,1,10,18,72,564,0,0,0,0,0,0,0,0
56173,35,ring,3215,1,8,219128,72,550,432,3300,1,1,52958,3215,0,9,0,0,0,NORMAL,0,3,1,10,18,72,550,0,0,0,0,0,0,0,0
56452,39,ring,3487,1,8,221332,72,549,432,3294,1,1,52965,3487,0,9,0,0,0,NORMAL,0,3,1,10,17,72,549,0,0,0,0,0,0,0,0
56019,6,ring,3061,1,8,217896,72,571,432,3426,1,1,52958,3061,0,9,0,0,0,NORMAL,0,3,1,9,23,72,571,0,0,0,0,0,0,0,0
55875,41,ring,2909,1,8,216709,72,548,432,3288,1,1,52966,2909,0,9,0,0,0,NORMAL,0,3,1,9,23,72,548,0,0,0,0,0,0,0,0
