timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2466,12,bully,1546,1,0,0,1,0,14,0,1,12,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,36,bully,1456,1,0,0,1,0,14,0,1,36,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,61,bully,1992,1,0,0,1,0,14,0,1,61,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,11,bully,1826,1,0,0,1,0,14,0,1,11,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,15,bully,1668,1,0,0,1,0,14,0,1,15,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,91,bully,1527,1,0,0,1,0,14,0,1,91,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,86,bully,1808,1,0,0,1,0,14,0,1,86,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,81,bully,1556,1,0,0,1,0,14,0,1,81,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,20,bully,2361,1,0,0,1,0,14,0,1,20,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,17,bully,1829,1,0,0,1,0,14,0,1,17,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,90,bully,2114,1,0,0,1,0,14,0,1,90,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,78,bully,1738,1,0,0,1,0,14,0,1,78,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,24,bully,2416,1,0,0,1,0,14,0,1,24,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,19,bully,1974,1,0,0,1,0,14,0,1,19,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,63,bully,1877,1,0,0,1,0,14,0,1,63,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,53,bully,1844,1,0,0,1,0,14,0,1,53,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,70,bully,2047,1,0,0,1,0,14,0,1,70,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,96,bully,2036,1,0,0,1,0,14,0,1,96,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,84,bully,2387,1,0,0,1,0,14,0,1,84,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,10,bully,2383,1,0,0,1,0,14,0,1,10,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,13,bully,2247,1,0,0,1,0,14,0,1,13,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,7,bully,2388,1,0,0,1,3,14,42,1,4,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2782,95,bully,1862,1,0,0,1,0,14,0,1,95,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,27,bully,1586,1,0,0,1,0,14,0,1,27,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,6,bully,2383,1,0,0,1,2,14,28,1,4,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2232,45,bully,2232,1,0,0,1,0,14,0,1,45,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,87,bully,2250,1,0,0,1,0,14,0,1,87,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,4,bully,1792,1,0,0,3,3,42,42,1,4,1108,1792,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2144,26,bully,2144,1,0,0,1,0,14,0,1,26,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,38,bully,2062,1,0,0,1,0,14,0,1,38,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,48,bully,2095,1,0,0,1,0,14,0,1,48,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,3,bully,2180,1,0,0,2,5,28,70,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2284,97,bully,2284,1,0,0,1,0,14,0,1,97,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,73,bully,2228,1,0,0,1,0,14,0,1,73,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,51,bully,1804,1,0,0,1,0,14,0,1,51,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,62,bully,1435,1,0,0,1,0,14,0,1,62,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,1,bully,2541,1,0,0,1,2,14,28,1,1,0,2541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2934,60,bully,2014,1,0,0,1,0,14,0,1,60,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,28,bully,2029,1,0,0,1,0,14,0,1,28,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,83,bully,1944,1,0,0,1,0,14,0,1,83,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,54,bully,1823,1,0,0,1,0,14,0,1,54,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,100,bully,2147,1,0,0,1,1,14,14,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2525,69,bully,1605,1,0,0,1,0,14,0,1,69,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,49,bully,1538,1,0,0,1,0,14,0,1,49,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,75,bully,2332,1,0,0,1,0,14,0,1,75,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,92,bully,1999,1,0,0,1,0,14,0,1,92,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,72,bully,1468,1,0,0,1,0,14,0,1,72,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,44,bully,1789,1,0,0,1,0,14,0,1,44,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,56,bully,1708,1,0,0,1,0,14,0,1,56,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,31,bully,1892,1,0,0,1,0,14,0,1,31,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,34,bully,1756,1,0,0,1,0,14,0,1,34,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,16,bully,2110,1,0,0,1,0,14,0,1,16,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,79,bully,2217,1,0,0,1,0,14,0,1,79,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,64,bully,2320,1,0,0,1,0,14,0,1,64,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,93,bully,1731,1,0,0,1,0,14,0,1,93,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,37,bully,1620,1,0,0,1,0,14,0,1,37,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,74,bully,2353,1,0,0,1,0,14,0,1,74,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,80,bully,2080,1,0,0,1,0,14,0,1,80,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,58,bully,2129,1,0,0,1,0,14,0,1,58,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,22,bully,1838,1,0,0,1,0,14,0,1,22,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,30,bully,1450,1,0,0,1,0,14,0,1,30,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,85,bully,1451,1,0,0,1,0,14,0,1,85,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,40,bully,1483,1,0,0,1,0,14,0,1,40,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,46,bully,1476,1,0,0,1,0,14,0,1,46,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,82,bully,1502,1,0,0,1,0,14,0,1,82,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,57,bully,1686,1,0,0,1,0,14,0,1,57,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,99,bully,2169,1,0,0,1,0,14,0,1,99,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,21,bully,1859,1,0,0,1,0,14,0,1,21,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,18,bully,1995,1,0,0,1,0,14,0,1,18,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,98,bully,1726,1,0,0,1,0,14,0,1,98,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,29,bully,2177,1,0,0,1,0,14,0,1,29,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,39,bully,1671,1,0,0,1,0,14,0,1,39,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,25,bully,2165,1,0,0,1,0,14,0,1,25,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,14,bully,1977,1,0,0,1,0,14,0,1,14,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,66,bully,1741,1,0,0,1,0,14,0,1,66,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,47,bully,1653,1,0,0,1,0,14,0,1,47,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,71,bully,1490,1,0,0,1,0,14,0,1,71,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,33,bully,2313,1,0,0,1,0,14,0,1,33,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,65,bully,2298,1,0,0,1,0,14,0,1,65,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,41,bully,1636,1,0,0,1,0,14,0,1,41,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,43,bully,1638,1,0,0,1,0,14,0,1,43,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,52,bully,2087,1,0,0,1,0,14,0,1,52,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,35,bully,1674,1,0,0,1,0,14,0,1,35,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,59,bully,1571,1,0,0,1,0,14,0,1,59,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,94,bully,2420,1,0,0,1,0,14,0,1,94,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,42,bully,1656,1,0,0,1,0,14,0,1,42,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,67,bully,2184,1,0,0,1,0,14,0,1,67,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,88,bully,1693,1,0,0,1,0,14,0,1,88,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
