timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77096,5,ring,3400,1,11,417395,99,397,594,2382,1,1,73696,3400,0,12,0,0,0,NORMAL,0,3,1,9,33,99,397,0,0,0,0,0,0,0,0
77232,2,ring,3536,1,11,418891,99,400,594,2400,1,1,73696,3536,0,12,0,0,0,NORMAL,0,3,1,9,32,99,400,0,0,0,0,0,0,0,0
78955,4,ring,2957,1,12,491467,102,404,612,2424,1,1,75998,2957,0,13,0,0,0,NORMAL,0,3,1,4,25,102,404,0,0,0,0,0,0,0,0
79091,1,ring,3094,1,12,493106,102,404,612,2424,1,1,75997,3094,0,13,0,0,0,LEADER,1,3,1,4,12,102,404,0,0,0,0,0,0,0,0
78978,3,ring,2979,1,12,491742,102,405,612,2430,1,1,75999,2979,0,13,0,0,0,NORMAL,0,3,1,4,24,102,405,0,0,0,0,0,0,0,0
79399,5,ring,3400,1,12,496794,102,408,612,2448,1,1,75999,3400,0,13,0,0,0,NORMAL,0,3,1,3,36,102,408,0,0,0,0,0,0,0,0
79535,2,ring,3536,1,12,498426,102,411,612,2466,1,1,75999,3536,0,13,0,0,0,NORMAL,0,3,1,3,35,102,411,0,0,0,0,0,0,0,0
81258,4,ring,2957,1,12,491467,105,416,630,2496,1,1,78301,2957,0,13,0,0,0,NORMAL,0,3,1,7,25,105,416,0,0,0,0,0,0,0,0
81394,1,ring,3094,1,12,493106,105,417,630,2502,1,1,78300,3094,0,13,0,0,0,LEADER,1,3,1,7,12,105,417,0,0,0,0,0,0,0,0
81281,3,ring,2979,1,12,491742,105,417,630,2502,1,1,78302,2979,0,13,0,0,0,NORMAL,0,3,1,7,24,105,417,0,0,0,0,0,0,0,0
81702,5,ring,3400,1,12,496794,105,420,630,2520,1,1,78302,3400,0,13,0,0,0,NORMAL,0,3,1,6,36,105,420,0,0,0,0,0,0,0,0
81838,2,ring,3536,1,12,498426,105,423,630,2538,1,1,78302,3536,0,13,0,0,0,NORMAL,0,3,1,6,35,105,423,0,0,0,0,0,0,0,0
83561,4,ring,2957,1,12,491467,108,428,648,2568,1,1,80604,2957,0,13,0,0,0,NORMAL,0,3,1,10,25,108,428,0,0,0,0,0,0,0,0
83697,1,ring,3094,1,12,493106,108,429,648,2574,1,1,80603,3094,0,13,0,0,0,LEADER,1,3,1,10,12,108,429,0,0,0,0,0,0,0,0
83584,3,ring,2979,1,12,491742,108,429,648,2574,1,1,80605,2979,0,13,0,0,0,NORMAL,0,3,1,10,24,108,429,0,0,0,0,0,0,0,0
84005,5,ring,3400,1,12,496794,108,432,648,2592,1,1,80605,3400,0,13,0,0,0,NORMAL,0,3,1,9,36,108,432,0,0,0,0,0,0,0,0
84141,2,ring,3536,1,12,498426,108,435,648,2610,1,1,80605,3536,0,13,0,0,0,NORMAL,0,3,1,9,35,108,435,0,0,0,0,0,0,0,0
85864,4,ring,2957,1,13,577331,111,440,666,2640,1,1,82907,2957,0,14,0,0,0,NORMAL,0,3,1,4,27,111,440,0,0,0,0,0,0,0,0
86000,1,ring,3094,1,13,579106,111,441,666,2646,1,1,82906,3094,0,14,0,0,0,LEADER,1,3,1,4,13,111,441,0,0,0,0,0,0,0,0
85887,3,ring,2979,1,13,577629,111,441,666,2646,1,1,82908,2979,0,14,0,0,0,NORMAL,0,3,1,4,26,111,441,0,0,0,0,0,0,0,0
86308,5,ring,3400,1,13,583102,111,444,666,2664,1,1,82908,3400,0,14,0,0,0,NORMAL,0,3,1,3,39,111,444,0,0,0,0,0,0,0,0
86444,2,ring,3536,1,13,584870,111,447,666,2682,1,1,82908,3536,0,14,0,0,0,NORMAL,0,3,1,3,38,111,447,0,0,0,0,0,0,0,0
88167,4,ring,2957,1,13,577331,114,452,684,2712,1,1,85210,2957,0,14,0,0,0,NORMAL,0,3,1,7,27,114,452,0,0,0,0,0,0,0,0
88303,1,ring,3094,1,13,579106,114,452,684,2712,1,1,85209,3094,0,14,0,0,0,LEADER,1,3,1,7,13,114,452,0,0,0,0,0,0,0,0
88190,3,ring,2979,1,13,577629,114,453,684,2718,1,1,85211,2979,0,14,0,0,0,NORMAL,0,3,1,7,26,114,453,0,0,0,0,0,0,0,0
88611,5,ring,3400,1,13,583102,114,456,684,2736,1,1,85211,3400,0,14,0,0,0,NORMAL,0,3,1,6,39,114,456,0,0,0,0,0,0,0,0
88747,2,ring,3536,1,13,584870,114,459,684,2754,1,1,85211,3536,0,14,0,0,0,NORMAL,0,3,1,6,38,114,459,0,0,0,0,0,0,0,0
90470,4,ring,2957,1,13,577331,117,464,702,2784,1,1,87513,2957,0,14,0,0,0,NORMAL,0,3,1,10,27,117,464,0,0,0,0,0,0,0,0
90606,1,ring,3094,1,13,579106,117,465,702,2790,1,1,87512,3094,0,14,0,0,0,LEADER,1,3,1,10,13,117,465,0,0,0,0,0,0,0,0
90493,3,ring,2979,1,13,577629,117,465,702,2790,1,1,87514,2979,0,14,0,0,0,NORMAL,0,3,1,10,26,117,465,0,0,0,0,0,0,0,0
90914,5,ring,3400,1,13,583102,117,468,702,2808,1,1,87514,3400,0,14,0,0,0,NORMAL,0,3,1,9,39,117,468,0,0,0,0,0,0,0,0
91050,2,ring,3536,1,13,584870,117,471,702,2826,1,1,87514,3536,0,14,0,0,0,NORMAL,0,3,1,9,38,117,471,0,0,0,0,0,0,0,0
92773,4,ring,2957,1,14,670104,120,476,720,2856,1,1,89816,2957,0,15,0,0,0,NORMAL,0,3,1,4,29,120,476,0,0,0,0,0,0,0,0
92909,1,ring,3094,1,14,672015,120,476,720,2856,1,1,89815,3094,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
92796,3,ring,2979,1,14,670425,120,477,720,2862,1,1,89817,2979,0,15,0,0,0,NORMAL,0,3,1,4,28,120,477,0,0,0,0,0,0,0,0
93217,5,ring,3400,1,14,676319,120,480,720,2880,1,1,89817,3400,0,15,0,0,0,NORMAL,0,3,1,3,42,120,480,0,0,0,0,0,0,0,0
93353,2,ring,3536,1,14,678223,120,483,720,2898,1,1,89817,3536,0,15,0,0,0,NORMAL,0,3,1,3,41,120,483,0,0,0,0,0,0,0,0
95076,4,ring,2957,1,14,670104,123,488,738,2928,1,1,92119,2957,0,15,0,0,0,NORMAL,0,3,1,7,29,123,488,0,0,0,0,0,0,0,0
95212,1,ring,3094,1,14,672015,123,488,738,2928,1,1,92118,3094,0,15,0,0,0,LEADER,1,3,1,7,14,123,488,0,0,0,0,0,0,0,0
95099,3,ring,2979,1,14,670425,123,489,738,2934,1,1,92120,2979,0,15,0,0,0,NORMAL,0,3,1,7,28,123,489,0,0,0,0,0,0,0,0
95520,5,ring,3400,1,14,676319,123,492,738,2952,1,1,92120,3400,0,15,0,0,0,NORMAL,0,3,1,6,42,123,492,0,0,0,0,0,0,0,0
95656,2,ring,3536,1,14,678223,123,495,738,2970,1,1,92120,3536,0,15,0,0,0,NORMAL,0,3,1,6,41,123,495,0,0,0,0,0,0,0,0
97379,4,ring,2957,1,14,670104,126,500,756,3000,1,1,94422,2957,0,15,0,0,0,NORMAL,0,3,1,10,29,126,500,0,0,0,0,0,0,0,0
97515,1,ring,3094,1,14,672015,126,501,756,3006,1,1,94421,3094,0,15,0,0,0,LEADER,1,3,1,10,14,126,501,0,0,0,0,0,0,0,0
97402,3,ring,2979,1,14,670425,126,501,756,3006,1,1,94423,2979,0,15,0,0,0,NORMAL,0,3,1,10,28,126,501,0,0,0,0,0,0,0,0
97823,5,ring,3400,1,14,676319,126,504,756,3024,1,1,94423,3400,0,15,0,0,0,NORMAL,0,3,1,9,42,126,504,0,0,0,0,0,0,0,0
97959,2,ring,3536,1,14,678223,126,507,756,3042,1,1,94423,3536,0,15,0,0,0,NORMAL,0,3,1,9,41,126,507,0,0,0,0,0,0,0,0
99682,4,ring,2957,1,15,769786,129,512,774,3072,1,1,96725,2957,0,16,0,0,0,NORMAL,0,3,1,4,31,129,512,0,0,0,0,0,0,0,0
99818,1,ring,3094,1,15,771833,129,513,774,3078,1,1,96724,3094,0,16,0,0,0,LEADER,1,3,1,4,15,129,513,0,0,0,0,0,0,0,0
99705,3,ring,2979,1,15,770130,129,513,774,3078,1,1,96726,2979,0,16,0,0,0,NORMAL,0,3,1,4,30,129,513,0,0,0,0,0,0,0,0
100126,5,ring,3400,1,15,776445,129,516,774,3096,1,1,96726,3400,0,16,0,0,0,NORMAL,0,3,1,3,45,129,516,0,0,0,0,0,0,0,0
100262,2,ring,3536,1,15,778485,129,519,774,3114,1,1,96726,3536,0,16,0,0,0,NORMAL,0,3,1,3,44,129,519,0,0,0,0,0,0,0,0
101985,4,ring,2957,1,15,769786,132,524,792,3144,1,1,99028,2957,0,16,0,0,0,NORMAL,0,3,1,7,31,132,524,0,0,0,0,0,0,0,0
102121,1,ring,3094,1,15,771833,132,524,792,3144,1,1,99027,3094,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
102008,3,ring,2979,1,15,770130,132,525,792,3150,1,1,99029,2979,0,16,0,0,0,NORMAL,0,3,1,7,30,132,525,0,0,0,0,0,0,0,0
102429,5,ring,3400,1,15,776445,132,528,792,3168,1,1,99029,3400,0,16,0,0,0,NORMAL,0,3,1,6,45,132,528,0,0,0,0,0,0,0,0
102565,2,ring,3536,1,15,778485,132,531,792,3186,1,1,99029,3536,0,16,0,0,0,NORMAL,0,3,1,6,44,132,531,0,0,0,0,0,0,0,0
104288,4,ring,2957,1,15,769786,135,536,810,3216,1,1,101331,2957,0,16,0,0,0,NORMAL,0,3,1,10,31,135,536,0,0,0,0,0,0,0,0
104424,1,ring,3094,1,15,771833,135,537,810,3222,1,1,101330,3094,0,16,0,0,0,LEADER,1,3,1,10,15,135,537,0,0,0,0,0,0,0,0
104311,3,ring,2979,1,15,770130,135,537,810,3222,1,1,101332,2979,0,16,0,0,0,NORMAL,0,3,1,10,30,135,537,0,0,0,0,0,0,0,0
104732,5,ring,3400,1,15,776445,135,539,810,3234,1,1,101332,3400,0,16,0,0,0,NORMAL,0,3,1,9,45,135,539,0,0,0,0,0,0,0,0
104868,2,ring,3536,1,15,778485,135,542,810,3252,1,1,101332,3536,0,16,0,0,0,NORMAL,0,3,1,9,44,135,542,0,0,0,0,0,0,0,0
106591,4,ring,2957,1,16,876377,138,547,828,3282,1,1,103634,2957,0,17,0,0,0,NORMAL,0,3,1,4,33,138,547,0,0,0,0,0,0,0,0
106727,1,ring,3094,1,16,878560,138,548,828,3288,1,1,103633,3094,0,17,0,0,0,LEADER,1,3,1,4,16,138,548,0,0,0,0,0,0,0,0
106614,3,ring,2979,1,16,876744,138,549,828,3294,1,1,103635,2979,0,17,0,0,0,NORMAL,0,3,1,4,32,138,549,0,0,0,0,0,0,0,0
107035,5,ring,3400,1,16,883480,138,551,828,3306,1,1,103635,3400,0,17,0,0,0,NORMAL,0,3,1,3,48,138,551,0,0,0,0,0,0,0,0
107171,2,ring,3536,1,16,885656,138,554,828,3324,1,1,103635,3536,0,17,0,0,0,NORMAL,0,3,1,3,47,138,554,0,0,0,0,0,0,0,0
108894,4,ring,2957,1,16,876377,141,559,846,3354,1,1,105937,2957,0,17,0,0,0,NORMAL,0,3,1,7,33,141,559,0,0,0,0,0,0,0,0
109030,1,ring,3094,1,16,878560,141,561,846,3366,1,1,105936,3094,0,17,0,0,0,LEADER,1,3,1,7,16,141,561,0,0,0,0,0,0,0,0
108917,3,ring,2979,1,16,876744,141,561,846,3366,1,1,105938,2979,0,17,0,0,0,NORMAL,0,3,1,7,32,141,561,0,0,0,0,0,0,0,0
109338,5,ring,3400,1,16,883480,141,563,846,3378,1,1,105938,3400,0,17,0,0,0,NORMAL,0,3,1,6,48,141,563,0,0,0,0,0,0,0,0
109474,2,ring,3536,1,16,885656,141,566,846,3396,1,1,105938,3536,0,17,0,0,0,NORMAL,0,3,1,6,47,141,566,0,0,0,0,0,0,0,0
111197,4,ring,2957,1,16,876377,144,571,864,3426,1,1,108240,2957,0,17,0,0,0,NORMAL,0,3,1,10,33,144,571,0,0,0,0,0,0,0,0
111333,1,ring,3094,1,16,878560,144,572,864,3432,1,1,108239,3094,0,17,0,0,0,LEADER,1,3,1,10,16,144,572,0,0,0,0,0,0,0,0
111220,3,ring,2979,1,16,876744,144,573,864,3438,1,1,108241,2979,0,17,0,0,0,NORMAL,0,3,1,10,32,144,573,0,0,0,0,0,0,0,0
111641,5,ring,3400,1,16,883480,144,575,864,3450,1,1,108241,3400,0,17,0,0,0,NORMAL,0,3,1,9,48,144,575,0,0,0,0,0,0,0,0
111777,2,ring,3536,1,16,885656,144,578,864,3468,1,1,108241,3536,0,17,0,0,0,NORMAL,0,3,1,9,47,144,578,0,0,0,0,0,0,0,0
113500,4,ring,2957,1,17,989877,147,583,882,3498,1,1,110543,2957,0,18,0,0,0,NORMAL,0,3,1,4,35,147,583,0,0,0,0,0,0,0,0
113636,1,ring,3094,1,17,992196,147,585,882,3510,1,1,110542,3094,0,18,0,0,0,LEADER,1,3,1,4,17,147,585,0,0,0,0,0,0,0,0
113523,3,ring,2979,1,17,990267,147,585,882,3510,1,1,110544,2979,0,18,0,0,0,NORMAL,0,3,1,4,34,147,585,0,0,0,0,0,0,0,0
113944,5,ring,3400,1,17,997424,147,587,882,3522,1,1,110544,3400,0,18,0,0,0,NORMAL,0,3,1,3,51,147,587,0,0,0,0,0,0,0,0
114080,2,ring,3536,1,17,999736,147,590,882,3540,1,1,110544,3536,0,18,0,0,0,NORMAL,0,3,1,3,50,147,590,0,0,0,0,0,0,0,0
115803,4,ring,2957,1,17,989877,150,595,900,3570,1,1,112846,2957,0,18,0,0,0,NORMAL,0,3,1,7,35,150,595,0,0,0,0,0,0,0,0
115939,1,ring,3094,1,17,992196,150,596,900,3576,1,1,112845,3094,0,18,0,0,0,LEADER,1,3,1,7,17,150,596,0,0,0,0,0,0,0,0
115826,3,ring,2979,1,17,990267,150,597,900,3582,1,1,112847,2979,0,18,0,0,0,NORMAL,0,3,1,7,34,150,597,0,0,0,0,0,0,0,0
116247,5,ring,3400,1,17,997424,150,599,900,3594,1,1,112847,3400,0,18,0,0,0,NORMAL,0,3,1,6,51,150,599,0,0,0,0,0,0,0,0
116383,2,ring,3536,1,17,999736,150,602,900,3612,1,1,112847,3536,0,18,0,0,0,NORMAL,0,3,1,6,50,150,602,0,0,0,0,0,0,0,0
118106,4,ring,2957,1,17,989877,153,607,918,3642,1,1,115149,2957,0,18,0,0,0,NORMAL,0,3,1,10,35,153,607,0,0,0,0,0,0,0,0
118242,1,ring,3094,1,17,992196,153,608,918,3648,1,1,115148,3094,0,18,0,0,0,LEADER,1,3,1,10,17,153,608,0,0,0,0,0,0,0,0
118129,3,ring,2979,1,17,990267,153,609,918,3654,1,1,115150,2979,0,18,0,0,0,NORMAL,0,3,1,10,34,153,609,0,0,0,0,0,0,0,0
118550,5,ring,3400,1,17,997424,153,610,918,3660,1,1,115150,3400,0,18,0,0,0,NORMAL,0,3,1,9,51,153,610,0,0,0,0,0,0,0,0
118686,2,ring,3536,1,17,999736,153,614,918,3684,1,1,115150,3536,0,18,0,0,0,NORMAL,0,3,1,9,50,153,614,0,0,0,0,0,0,0,0
120409,4,ring,2957,1,18,1110286,156,619,936,3714,1,1,117452,2957,0,19,0,0,0,NORMAL,0,3,1,4,37,156,619,0,0,0,0,0,0,0,0
120545,1,ring,3094,1,18,1112741,156,621,936,3726,1,1,117451,3094,0,19,0,0,0,LEADER,1,3,1,4,18,156,621,0,0,0,0,0,0,0,0
120432,3,ring,2979,1,18,1110699,156,621,936,3726,1,1,117453,2979,0,19,0,0,0,NORMAL,0,3,1,4,36,156,621,0,0,0,0,0,0,0,0
120853,5,ring,3400,1,18,1118277,156,622,936,3732,1,1,117453,3400,0,19,0,0,0,NORMAL,0,3,1,3,54,156,622,0,0,0,0,0,0,0,0
120989,2,ring,3536,1,18,1120725,156,626,936,3756,1,1,117453,3536,0,19,0,0,0,NORMAL,0,3,1,3,53,156,626,0,0,0,0,0,0,0,0
122712,4,ring,2957,1,18,1110286,159,631,954,3786,1,1,119755,2957,0,19,0,0,0,NORMAL,0,3,1,7,37,159,631,0,0,0,0,0,0,0,0
122848,1,ring,3094,1,18,1112741,159,632,954,3792,1,1,119754,3094,0,19,0,0,0,LEADER,1,3,1,7,18,159,632,0,0,0,0,0,0,0,0
122735,3,ring,2979,1,18,1110699,159,633,954,3798,1,1,119756,2979,0,19,0,0,0,NORMAL,0,3,1,7,36,159,633,0,0,0,0,0,0,0,0
123156,5,ring,3400,1,18,1118277,159,634,954,3804,1,1,119756,3400,0,19,0,0,0,NORMAL,0,3,1,6,54,159,634,0,0,0,0,0,0,0,0
123292,2,ring,3536,1,18,1120725,159,638,954,3828,1,1,119756,3536,0,19,0,0,0,NORMAL,0,3,1,6,53,159,638,0,0,0,0,0,0,0,0
125015,4,ring,2957,1,18,1110286,162,643,972,3858,1,1,122058,2957,0,19,0,0,0,NORMAL,0,3,1,10,37,162,643,0,0,0,0,0,0,0,0
125151,1,ring,3094,1,18,1112741,162,644,972,3864,1,1,122057,3094,0,19,0,0,0,LEADER,1,3,1,10,18,162,644,0,0,0,0,0,0,0,0
125038,3,ring,2979,1,18,1110699,162,645,972,3870,1,1,122059,2979,0,19,0,0,0,NORMAL,0,3,1,10,36,162,645,0,0,0,0,0,0,0,0
125459,5,ring,3400,1,18,1118277,162,646,972,3876,1,1,122059,3400,0,19,0,0,0,NORMAL,0,3,1,9,54,162,646,0,0,0,0,0,0,0,0
125595,2,ring,3536,1,18,1120725,162,650,972,3900,1,1,122059,3536,0,19,0,0,0,NORMAL,0,3,1,9,53,162,650,0,0,0,0,0,0,0,0
127318,4,ring,2957,1,19,1237604,165,655,990,3930,1,1,124361,2957,0,20,0,0,0,NORMAL,0,3,1,4,39,165,655,0,0,0,0,0,0,0,0
127454,1,ring,3094,1,19,1240195,165,657,990,3942,1,1,124360,3094,0,20,0,0,0,LEADER,1,3,1,4,19,165,657,0,0,0,0,0,0,0,0
127341,3,ring,2979,1,19,1238040,165,657,990,3942,1,1,124362,2979,0,20,0,0,0,NORMAL,0,3,1,4,38,165,657,0,0,0,0,0,0,0,0
127762,5,ring,3400,1,19,1246039,165,657,990,3942,1,1,124362,3400,0,20,0,0,0,NORMAL,0,3,1,3,57,165,657,0,0,0,0,0,0,0,0
127898,2,ring,3536,1,19,1248623,165,662,990,3972,1,1,124362,3536,0,20,0,0,0,NORMAL,0,3,1,3,56,165,662,0,0,0,0,0,0,0,0
129621,4,ring,2957,1,19,1237604,168,667,1008,4002,1,1,126664,2957,0,20,0,0,0,NORMAL,0,3,1,7,39,168,667,0,0,0,0,0,0,0,0
129757,1,ring,3094,1,19,1240195,168,669,1008,4014,1,1,126663,3094,0,20,0,0,0,LEADER,1,3,1,7,19,168,669,0,0,0,0,0,0,0,0
129644,3,ring,2979,1,19,1238040,168,669,1008,4014,1,1,126665,2979,0,20,0,0,0,NORMAL,0,3,1,7,38,168,669,0,0,0,0,0,0,0,0
130065,5,ring,3400,1,19,1246039,168,669,1008,4014,1,1,126665,3400,0,20,0,0,0,NORMAL,0,3,1,6,57,168,669,0,0,0,0,0,0,0,0
130201,2,ring,3536,1,19,1248623,168,674,1008,4044,1,1,126665,3536,0,20,0,0,0,NORMAL,0,3,1,6,56,168,674,0,0,0,0,0,0,0,0
131924,4,ring,2957,1,19,1237604,171,679,1026,4074,1,1,128967,2957,0,20,0,0,0,NORMAL,0,3,1,10,39,171,679,0,0,0,0,0,0,0,0
132060,1,ring,3094,1,19,1240195,171,681,1026,4086,1,1,128966,3094,0,20,0,0,0,LEADER,1,3,1,10,19,171,681,0,0,0,0,0,0,0,0
131947,3,ring,2979,1,19,1238040,171,681,1026,4086,1,1,128968,2979,0,20,0,0,0,NORMAL,0,3,1,10,38,171,681,0,0,0,0,0,0,0,0
132368,5,ring,3400,1,19,1246039,171,681,1026,4086,1,1,128968,3400,0,20,0,0,0,NORMAL,0,3,1,9,57,171,681,0,0,0,0,0,0,0,0
132504,2,ring,3536,1,19,1248623,171,686,1026,4116,1,1,128968,3536,0,20,0,0,0,NORMAL,0,3,1,9,56,171,686,0,0,0,0,0,0,0,0
134227,4,ring,2957,1,20,1371831,174,691,1044,4146,1,1,131270,2957,0,21,0,0,0,NORMAL,0,3,1,4,41,174,691,0,0,0,0,0,0,0,0
134363,1,ring,3094,1,20,1374558,174,693,1044,4158,1,1,131269,3094,0,21,0,0,0,LEADER,1,3,1,4,20,174,693,0,0,0,0,0,0,0,0
134250,3,ring,2979,1,20,1372290,174,693,1044,4158,1,1,131271,2979,0,21,0,0,0,NORMAL,0,3,1,4,40,174,693,0,0,0,0,0,0,0,0
134671,5,ring,3400,1,20,1380710,174,693,1044,4158,1,1,131271,3400,0,21,0,0,0,NORMAL,0,3,1,3,60,174,693,0,0,0,0,0,0,0,0
134807,2,ring,3536,1,20,1383430,174,698,1044,4188,1,1,131271,3536,0,21,0,0,0,NORMAL,0,3,1,3,59,174,698,0,0,0,0,0,0,0,0
136530,4,ring,2957,1,20,1371831,177,703,1062,4218,1,1,133573,2957,0,21,0,0,0,NORMAL,0,3,1,7,41,177,703,0,0,0,0,0,0,0,0
136666,1,ring,3094,1,20,1374558,177,705,1062,4230,1,1,133572,3094,0,21,0,0,0,LEADER,1,3,1,7,20,177,705,0,0,0,0,0,0,0,0
136553,3,ring,2979,1,20,1372290,177,705,1062,4230,1,1,133574,2979,0,21,0,0,0,NORMAL,0,3,1,7,40,177,705,0,0,0,0,0,0,0,0
136974,5,ring,3400,1,20,1380710,177,705,1062,4230,1,1,133574,3400,0,21,0,0,0,NORMAL,0,3,1,6,60,177,705,0,0,0,0,0,0,0,0
137110,2,ring,3536,1,20,1383430,177,710,1062,4260,1,1,133574,3536,0,21,0,0,0,NORMAL,0,3,1,6,59,177,710,0,0,0,0,0,0,0,0
138833,4,ring,2957,1,20,1371831,180,715,1080,4290,1,1,135876,2957,0,21,0,0,0,NORMAL,0,3,1,10,41,180,715,0,0,0,0,0,0,0,0
138969,1,ring,3094,1,20,1374558,180,716,1080,4296,1,1,135875,3094,0,21,0,0,0,LEADER,1,3,1,10,20,180,716,0,0,0,0,0,0,0,0
138856,3,ring,2979,1,20,1372290,180,717,1080,4302,1,1,135877,2979,0,21,0,0,0,NORMAL,0,3,1,10,40,180,717,0,0,0,0,0,0,0,0
139277,5,ring,3400,1,20,1380710,180,717,1080,4302,1,1,135877,3400,0,21,0,0,0,NORMAL,0,3,1,9,60,180,717,0,0,0,0,0,0,0,0
139413,2,ring,3536,1,20,1383430,180,722,1080,4332,1,1,135877,3536,0,21,0,0,0,NORMAL,0,3,1,9,59,180,722,0,0,0,0,0,0,0,0
141136,4,ring,2957,1,21,1512967,183,727,1098,4362,1,1,138179,2957,0,22,0,0,0,NORMAL,0,3,1,4,43,183,727,0,0,0,0,0,0,0,0
141271,1,ring,3094,1,21,1515829,183,729,1098,4374,1,1,138177,3094,0,22,0,0,0,LEADER,1,3,1,4,21,183,729,0,0,0,0,0,0,0,0
141159,3,ring,2979,1,21,1513449,183,729,1098,4374,1,1,138180,2979,0,22,0,0,0,NORMAL,0,3,1,4,42,183,729,0,0,0,0,0,0,0,0
141580,5,ring,3400,1,21,1522290,183,729,1098,4374,1,1,138180,3400,0,22,0,0,0,NORMAL,0,3,1,3,63,183,729,0,0,0,0,0,0,0,0
141716,2,ring,3536,1,21,1525146,183,734,1098,4404,1,1,138180,3536,0,22,0,0,0,NORMAL,0,3,1,3,62,183,734,0,0,0,0,0,0,0,0
143439,4,ring,2957,1,21,1512967,186,739,1116,4434,1,1,140482,2957,0,22,0,0,0,NORMAL,0,3,1,7,43,186,739,0,0,0,0,0,0,0,0
143574,1,ring,3094,1,21,1515829,186,740,1116,4440,1,1,140480,3094,0,22,0,0,0,LEADER,1,3,1,7,21,186,740,0,0,0,0,0,0,0,0
143462,3,ring,2979,1,21,1513449,186,741,1116,4446,1,1,140483,2979,0,22,0,0,0,NORMAL,0,3,1,7,42,186,741,0,0,0,0,0,0,0,0
143883,5,ring,3400,1,21,1522290,186,741,1116,4446,1,1,140483,3400,0,22,0,0,0,NORMAL,0,3,1,6,63,186,741,0,0,0,0,0,0,0,0
144019,2,ring,3536,1,21,1525146,186,746,1116,4476,1,1,140483,3536,0,22,0,0,0,NORMAL,0,3,1,6,62,186,746,0,0,0,0,0,0,0,0
145742,4,ring,2957,1,21,1512967,189,751,1134,4506,1,1,142785,2957,0,22,0,0,0,NORMAL,0,3,1,10,43,189,751,0,0,0,0,0,0,0,0
145877,1,ring,3094,1,21,1515829,189,752,1134,4512,1,1,142783,3094,0,22,0,0,0,LEADER,1,3,1,10,21,189,752,0,0,0,0,0,0,0,0
145765,3,ring,2979,1,21,1513449,189,753,1134,4518,1,1,142786,2979,0,22,0,0,0,NORMAL,0,3,1,10,42,189,753,0,0,0,0,0,0,0,0
146186,5,ring,3400,1,21,1522290,189,753,1134,4518,1,1,142786,3400,0,22,0,0,0,NORMAL,0,3,1,9,63,189,753,0,0,0,0,0,0,0,0
146322,2,ring,3536,1,21,1525146,189,758,1134,4548,1,1,142786,3536,0,22,0,0,0,NORMAL,0,3,1,9,62,189,758,0,0,0,0,0,0,0,0
148045,4,ring,2957,1,22,1661012,192,763,1152,4578,1,1,145088,2957,0,23,0,0,0,NORMAL,0,3,1,4,45,192,763,0,0,0,0,0,0,0,0
148180,1,ring,3094,1,22,1664009,192,765,1152,4590,1,1,145086,3094,0,23,0,0,0,LEADER,1,3,1,4,22,192,765,0,0,0,0,0,0,0,0
148068,3,ring,2979,1,22,1661517,192,765,1152,4590,1,1,145089,2979,0,23,0,0,0,NORMAL,0,3,1,4,44,192,765,0,0,0,0,0,0,0,0
148489,5,ring,3400,1,22,1670779,192,765,1152,4590,1,1,145089,3400,0,23,0,0,0,NORMAL,0,3,1,3,66,192,765,0,0,0,0,0,0,0,0
148625,2,ring,3536,1,22,1673771,192,770,1152,4620,1,1,145089,3536,0,23,0,0,0,NORMAL,0,3,1,3,65,192,770,0,0,0,0,0,0,0,0
150348,4,ring,2957,1,22,1661012,195,775,1170,4650,1,1,147391,2957,0,23,0,0,0,NORMAL,0,3,1,7,45,195,775,0,0,0,0,0,0,0,0
150483,1,ring,3094,1,22,1664009,195,777,1170,4662,1,1,147389,3094,0,23,0,0,0,LEADER,1,3,1,7,22,195,777,0,0,0,0,0,0,0,0
150371,3,ring,2979,1,22,1661517,195,777,1170,4662,1,1,147392,2979,0,23,0,0,0,NORMAL,0,3,1,7,44,195,777,0,0,0,0,0,0,0,0
150792,5,ring,3400,1,22,1670779,195,777,1170,4662,1,1,147392,3400,0,23,0,0,0,NORMAL,0,3,1,6,66,195,777,0,0,0,0,0,0,0,0
150928,2,ring,3536,1,22,1673771,195,782,1170,4692,1,1,147392,3536,0,23,0,0,0,NORMAL,0,3,1,6,65,195,782,0,0,0,0,0,0,0,0
152651,4,ring,2957,1,22,1661012,198,787,1188,4722,1,1,149694,2957,0,23,0,0,0,NORMAL,0,3,1,10,45,198,787,0,0,0,0,0,0,0,0
152786,1,ring,3094,1,22,1664009,198,788,1188,4728,1,1,149692,3094,0,23,0,0,0,LEADER,1,3,1,10,22,198,788,0,0,0,0,0,0,0,0
