timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1921,14,bully,1921,1,0,0,2,13,28,182,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1954,24,bully,1954,1,0,0,2,13,28,182,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1624,42,bully,1624,1,0,0,2,13,28,182,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2075,43,bully,2075,1,0,0,2,13,28,182,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1960,46,bully,1960,1,0,0,2,13,28,182,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2090,33,bully,2090,1,0,0,2,13,28,182,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2358,6,bully,2358,1,0,0,2,12,28,168,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2229,28,bully,2229,1,0,0,2,13,28,182,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1735,30,bully,1735,1,0,0,2,13,28,182,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1818,39,bully,1818,1,0,0,2,13,28,182,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2269,38,bully,2269,1,0,0,2,13,28,182,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2263,19,bully,2263,1,0,0,2,13,28,182,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1808,23,bully,1808,1,0,0,2,13,28,182,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2372,47,bully,2372,1,0,0,2,13,28,182,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2288,8,bully,2288,1,0,0,2,12,28,168,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2137,41,bully,2137,1,0,0,2,13,28,182,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1739,7,bully,1739,1,0,0,2,12,28,168,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1843,4,bully,1843,1,0,0,1,13,14,182,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2023,1,bully,2023,1,0,0,1,13,14,182,1,1,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1842,27,bully,1842,1,0,0,2,13,28,182,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1854,49,bully,1854,1,0,0,2,13,28,182,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2103,9,bully,2103,1,0,0,1,13,14,182,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1919,34,bully,1919,1,0,0,1,13,14,182,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1708,29,bully,1708,1,0,0,1,13,14,182,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2369,15,bully,2369,1,0,0,1,13,14,182,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2454,25,bully,2454,1,0,0,1,13,14,182,1,1,0,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2360,3,bully,2360,1,0,0,1,13,14,182,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1740,12,bully,1740,1,0,0,1,13,14,182,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2148,17,bully,2148,1,0,0,1,13,14,182,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2226,18,bully,2226,1,0,0,1,13,14,182,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2006,11,bully,2006,1,0,0,1,13,14,182,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2040,21,bully,2040,1,0,0,1,13,14,182,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2285,50,bully,2285,1,0,0,1,13,14,182,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1984,20,bully,1984,1,0,0,1,13,14,182,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2272,40,bully,2272,1,0,0,1,13,14,182,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2412,45,bully,2412,1,0,0,1,13,14,182,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2291,16,bully,2291,1,0,0,1,13,14,182,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2882,37,bully,1856,1,0,0,3,13,42,182,1,1,1026,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2688,5,bully,1756,1,0,0,2,12,28,168,1,1,932,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2457,32,bully,1488,1,0,0,2,13,28,182,1,1,969,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2324,26,bully,2324,1,0,0,1,13,14,182,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3008,36,bully,1911,1,0,0,3,13,42,182,1,1,1097,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2979,44,bully,1957,1,0,0,2,13,28,182,1,1,1022,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3158,31,bully,2077,1,0,0,2,13,28,182,1,1,1081,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2276,48,bully,2276,1,0,0,1,13,14,182,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2916,14,bully,1921,1,0,0,2,13,28,182,1,1,995,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2949,24,bully,1954,1,0,0,2,13,28,182,1,1,995,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2379,35,bully,2379,1,0,0,1,13,14,182,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3177,2,bully,2015,1,0,0,2,12,28,168,1,1,1162,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2856,13,bully,1584,1,0,0,3,13,42,182,1,1,1272,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2655,42,bully,1624,1,0,0,2,13,28,182,1,1,1031,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3121,43,bully,2075,1,0,0,2,13,28,182,1,1,1046,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3203,28,bully,2229,1,0,0,2,13,28,182,1,1,974,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3264,38,bully,2269,1,0,0,2,13,28,182,1,1,995,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3261,19,bully,2263,1,0,0,2,13,28,182,1,1,998,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2754,30,bully,1735,1,0,0,2,13,28,182,1,1,1019,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2818,23,bully,1808,1,0,0,2,13,28,182,1,1,1010,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3382,47,bully,2372,1,0,0,2,13,28,182,1,1,1010,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3202,33,bully,2090,1,0,0,2,13,28,182,1,1,1112,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3135,41,bully,2137,1,0,0,2,13,28,182,1,1,998,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3102,46,bully,1960,1,0,0,2,13,28,182,1,1,1142,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3476,6,bully,2358,1,0,0,2,12,28,168,1,1,1118,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2969,9,bully,2103,1,0,0,1,13,14,182,1,1,866,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2785,34,bully,1919,1,0,0,1,13,14,182,1,1,866,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2772,4,bully,1843,1,0,0,1,13,14,182,1,1,929,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2773,7,bully,1739,1,0,0,2,12,28,168,1,1,1034,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2984,39,bully,1818,1,0,0,2,13,28,182,1,1,1166,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3229,3,bully,2360,1,0,0,1,13,14,182,1,1,869,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3018,1,bully,2023,1,0,0,1,13,14,182,1,1,995,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2873,27,bully,1842,1,0,0,2,13,28,182,1,1,1031,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2712,29,bully,1708,1,0,0,1,13,14,182,1,1,1004,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3373,15,bully,2369,1,0,0,1,13,14,182,1,1,1004,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3104,17,bully,2148,1,0,0,1,13,14,182,1,1,956,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2975,49,bully,1854,1,0,0,2,13,28,182,1,1,1121,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3640,8,bully,2288,1,0,0,2,12,28,168,1,1,1352,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3536,25,bully,2454,1,0,0,1,13,14,182,1,1,1082,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3641,10,bully,1875,1,0,0,2,13,28,182,1,1,1766,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2926,11,bully,2006,1,0,0,1,13,14,182,1,1,920,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2846,12,bully,1740,1,0,0,1,13,14,182,1,1,1106,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2960,21,bully,2040,1,0,0,1,13,14,182,1,1,920,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2904,20,bully,1984,1,0,0,1,13,14,182,1,1,920,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3221,18,bully,2226,1,0,0,1,13,14,182,1,1,995,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3332,45,bully,2412,1,0,0,1,13,14,182,1,1,920,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3211,16,bully,2291,1,0,0,1,13,14,182,1,1,920,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3901,22,bully,1483,1,0,0,3,13,42,182,1,2,2418,1483,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3244,26,bully,2324,1,0,0,1,13,14,182,1,1,920,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3880,37,bully,1856,1,0,0,3,13,42,182,1,1,2024,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3671,5,bully,1756,1,0,0,2,12,28,168,1,1,1915,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3391,50,bully,2285,1,0,0,1,13,14,182,1,1,1106,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3494,32,bully,1488,1,0,0,2,13,28,182,1,1,2006,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3408,40,bully,2272,1,0,0,1,13,14,182,1,1,1136,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3196,48,bully,2276,1,0,0,1,13,14,182,1,1,920,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4063,36,bully,1911,1,0,0,3,13,42,182,1,1,2152,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3299,35,bully,2379,1,0,0,1,13,14,182,1,1,920,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4073,44,bully,1957,1,0,0,2,13,28,182,1,1,2116,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3911,14,bully,1921,1,0,0,2,13,28,182,1,1,1990,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3944,24,bully,1954,1,0,0,2,13,28,182,1,1,1990,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4177,28,bully,2229,1,0,0,3,14,42,196,1,1,1948,2229,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3687,42,bully,1624,1,0,0,3,14,42,196,1,1,2063,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4316,31,bully,2077,1,0,0,3,14,42,196,1,1,2239,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4168,43,bully,2075,1,0,0,3,14,42,196,1,1,2093,2075,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4260,38,bully,2269,1,0,0,3,14,42,196,1,1,1991,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3836,9,bully,2103,1,0,0,2,14,28,196,1,1,1733,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3652,34,bully,1919,1,0,0,2,14,28,196,1,1,1733,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4260,19,bully,2263,1,0,0,3,14,42,196,1,1,1997,2263,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3774,30,bully,1735,1,0,0,3,14,42,196,1,1,2039,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3829,23,bully,1808,1,0,0,3,14,42,196,1,1,2021,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4393,47,bully,2372,1,0,0,3,14,42,196,1,1,2021,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4099,3,bully,2360,1,0,0,2,14,28,196,1,1,1739,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3702,4,bully,1843,1,0,0,2,15,28,210,1,1,1859,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4368,2,bully,2015,1,0,0,3,14,42,196,1,1,2353,2015,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4133,41,bully,2137,1,0,0,3,14,42,196,1,1,1996,2137,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4074,13,bully,1584,1,0,0,4,15,56,210,1,1,2490,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4315,33,bully,2090,1,0,0,3,15,42,210,1,1,2225,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3808,7,bully,1739,1,0,0,3,16,42,224,1,1,2069,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4595,6,bully,2358,1,0,0,3,16,42,224,1,1,2237,2358,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4014,1,bully,2023,1,0,0,2,17,28,238,1,1,1991,2023,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4245,46,bully,1960,1,0,0,3,17,42,238,1,1,2285,1960,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4061,17,bully,2148,1,0,0,2,19,28,266,1,1,1913,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3717,29,bully,1708,1,0,0,2,19,28,266,1,1,2009,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4378,15,bully,2369,1,0,0,2,19,28,266,1,1,2009,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4151,39,bully,1818,1,0,0,3,23,42,322,1,1,2333,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4225,18,bully,2226,1,0,0,3,25,42,350,1,1,1999,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4659,25,bully,2454,1,0,0,3,25,42,350,1,1,2205,2454,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3964,12,bully,1740,1,0,0,3,26,42,364,1,1,2224,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4709,5,bully,1756,1,0,0,4,28,56,392,1,1,2953,1756,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4497,32,bully,1488,1,0,0,5,27,70,378,1,1,3009,1488,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4980,37,bully,1856,1,0,0,6,28,84,392,1,1,3124,1856,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4486,50,bully,2285,1,0,0,4,30,56,420,1,1,2201,2285,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5035,8,bully,2288,1,0,0,4,31,56,434,1,1,2747,2288,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4530,40,bully,2272,1,0,0,4,32,56,448,1,1,2258,2272,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5099,44,bully,1957,1,0,0,5,32,70,448,1,1,3142,1957,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5158,36,bully,1911,1,0,0,6,32,84,448,1,1,3247,1911,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4616,34,bully,1919,1,0,0,4,33,56,462,1,1,2697,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5226,19,bully,2263,1,0,0,5,33,70,462,1,1,2963,2263,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4831,9,bully,2103,1,0,0,4,34,56,476,1,1,2728,2103,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5267,28,bully,2229,1,0,0,5,34,70,476,1,1,3038,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5306,38,bully,2269,1,0,0,5,34,70,476,1,1,3037,2269,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4838,30,bully,1735,1,0,0,5,34,70,476,1,1,3103,1735,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5134,3,bully,2360,1,0,0,4,34,56,476,1,1,2774,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5154,41,bully,2137,1,0,0,5,34,70,476,1,1,3017,2137,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5364,10,bully,1875,1,0,0,4,34,56,476,1,1,3489,1875,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4784,4,bully,1843,1,0,0,4,34,56,476,1,1,2941,1843,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4970,23,bully,1808,1,0,0,5,34,70,476,1,1,3162,1808,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5534,47,bully,2372,1,0,0,5,34,70,476,1,1,3162,2372,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5572,31,bully,2077,1,0,0,5,34,70,476,1,1,3495,2077,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4835,7,bully,1739,1,0,0,5,33,70,462,1,1,3096,1739,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5348,33,bully,2090,1,0,0,5,34,70,476,1,1,3258,2090,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5556,2,bully,2015,1,0,0,5,34,70,476,1,1,3541,2015,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5066,17,bully,2148,1,0,0,4,35,56,490,1,1,2918,2148,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5095,1,bully,2023,1,0,0,3,36,42,504,1,1,3072,2023,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5727,6,bully,2358,1,0,0,5,34,70,476,1,1,3369,2358,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5184,39,bully,1818,1,0,0,4,35,56,490,1,1,3366,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5329,13,bully,1584,1,0,0,6,35,84,490,1,1,3745,1584,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4851,29,bully,1708,1,0,0,3,35,42,490,1,1,3143,1708,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5441,46,bully,1960,1,0,0,5,35,70,490,1,1,3481,1960,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5512,15,bully,2369,1,0,0,3,35,42,490,1,1,3143,2369,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
