timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70332,4,bully,1091,0,0,0,36,38,504,532,1,5,69241,163,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71447,2,bully,1859,0,0,0,36,38,504,532,1,5,69588,195,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70889,3,bully,1175,0,0,0,36,38,504,532,1,5,69714,184,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71311,5,bully,1481,1,1,171,36,38,504,532,1,5,69830,171,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80004,1,bully,1549,0,0,0,41,43,574,602,1,5,78455,210,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80332,4,bully,1091,0,0,0,41,43,574,602,1,5,79241,163,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81447,2,bully,1859,0,0,0,41,43,574,602,1,5,79588,195,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80889,3,bully,1175,0,0,0,41,43,574,602,1,5,79714,184,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81311,5,bully,1481,1,1,171,41,43,574,602,1,5,79830,171,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90004,1,bully,1549,0,0,0,46,48,644,672,1,5,88455,210,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90332,4,bully,1091,0,0,0,46,48,644,672,1,5,89241,163,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91447,2,bully,1859,0,0,0,46,48,644,672,1,5,89588,195,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90889,3,bully,1175,0,0,0,46,48,644,672,1,5,89714,184,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91311,5,bully,1481,1,1,171,46,48,644,672,1,5,89830,171,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100004,1,bully,1549,0,0,0,51,53,714,742,1,5,98455,210,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100332,4,bully,1091,0,0,0,51,53,714,742,1,5,99241,163,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101447,2,bully,1859,0,0,0,51,53,714,742,1,5,99588,195,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100889,3,bully,1175,0,0,0,51,53,714,742,1,5,99714,184,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101311,5,bully,1481,1,1,171,51,53,714,742,1,5,99830,171,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110004,1,bully,1549,0,0,0,56,58,784,812,1,5,108455,210,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110332,4,bully,1091,0,0,0,56,58,784,812,1,5,109241,163,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111447,2,bully,1859,0,0,0,56,58,784,812,1,5,109588,195,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110889,3,bully,1175,0,0,0,56,58,784,812,1,5,109714,184,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111311,5,bully,1481,1,1,171,56,58,784,812,1,5,109830,171,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120004,1,bully,1549,0,0,0,61,63,854,882,1,5,118455,210,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120332,4,bully,1091,0,0,0,61,63,854,882,1,5,119241,163,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121447,2,bully,1859,0,0,0,61,63,854,882,1,5,119588,195,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120889,3,bully,1175,0,0,0,61,63,854,882,1,5,119714,184,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121311,5,bully,1481,1,1,171,61,63,854,882,1,5,119830,171,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130004,1,bully,1549,0,0,0,66,68,924,952,1,5,128455,210,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130332,4,bully,1091,0,0,0,66,68,924,952,1,5,129241,163,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131447,2,bully,1859,0,0,0,66,68,924,952,1,5,129588,195,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130889,3,bully,1175,0,0,0,66,68,924,952,1,5,129714,184,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131311,5,bully,1481,1,1,171,66,68,924,952,1,5,129830,171,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140004,1,bully,1549,0,0,0,71,73,994,1022,1,5,138455,210,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140332,4,bully,1091,0,0,0,71,73,994,1022,1,5,139241,163,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141447,2,bully,1859,0,0,0,71,73,994,1022,1,5,139588,195,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140889,3,bully,1175,0,0,0,71,73,994,1022,1,5,139714,184,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141311,5,bully,1481,1,1,171,71,73,994,1022,1,5,139830,171,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150004,1,bully,1549,0,0,0,76,78,1064,1092,1,5,148455,210,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150332,4,bully,1091,0,0,0,76,78,1064,1092,1,5,149241,163,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151447,2,bully,1859,0,0,0,76,78,1064,1092,1,5,149588,195,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150889,3,bully,1175,0,0,0,76,78,1064,1092,1,5,149714,184,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151311,5,bully,1481,1,1,171,76,78,1064,1092,1,5,149830,171,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160004,1,bully,1549,0,0,0,81,83,1134,1162,1,5,158455,210,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160332,4,bully,1091,0,0,0,81,83,1134,1162,1,5,159241,163,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161447,2,bully,1859,0,0,0,81,83,1134,1162,1,5,159588,195,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160889,3,bully,1175,0,0,0,81,83,1134,1162,1,5,159714,184,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161311,5,bully,1481,1,1,171,81,83,1134,1162,1,5,159830,171,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170004,1,bully,1549,0,0,0,86,88,1204,1232,1,5,168455,210,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170332,4,bully,1091,0,0,0,86,88,1204,1232,1,5,169241,163,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171447,2,bully,1859,0,0,0,86,88,1204,1232,1,5,169588,195,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170889,3,bully,1175,0,0,0,86,88,1204,1232,1,5,169714,184,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171311,5,bully,1481,1,1,171,86,88,1204,1232,1,5,169830,171,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180004,1,bully,1549,0,0,0,91,93,1274,1302,1,5,178455,210,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180332,4,bully,1091,0,0,0,91,93,1274,1302,1,5,179241,163,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181447,2,bully,1859,0,0,0,91,93,1274,1302,1,5,179588,195,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180889,3,bully,1175,0,0,0,91,93,1274,1302,1,5,179714,184,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181311,5,bully,1481,1,1,171,91,93,1274,1302,1,5,179830,171,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190004,1,bully,1549,0,0,0,96,98,1344,1372,1,5,188455,210,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190332,4,bully,1091,0,0,0,96,98,1344,1372,1,5,189241,163,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191447,2,bully,1859,0,0,0,96,98,1344,1372,1,5,189588,195,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190889,3,bully,1175,0,0,0,96,98,1344,1372,1,5,189714,184,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191311,5,bully,1481,1,1,171,96,98,1344,1372,1,5,189830,171,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200004,1,bully,1549,0,0,0,101,103,1414,1442,1,5,198455,210,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200332,4,bully,1091,0,0,0,101,103,1414,1442,1,5,199241,163,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201447,2,bully,1859,0,0,0,101,103,1414,1442,1,5,199588,195,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200889,3,bully,1175,0,0,0,101,103,1414,1442,1,5,199714,184,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201311,5,bully,1481,1,1,171,101,103,1414,1442,1,5,199830,171,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210004,1,bully,1549,0,0,0,106,108,1484,1512,1,5,208455,210,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210332,4,bully,1091,0,0,0,106,108,1484,1512,1,5,209241,163,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211447,2,bully,1859,0,0,0,106,108,1484,1512,1,5,209588,195,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210889,3,bully,1175,0,0,0,106,108,1484,1512,1,5,209714,184,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211311,5,bully,1481,1,1,171,106,108,1484,1512,1,5,209830,171,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220004,1,bully,1549,0,0,0,111,113,1554,1582,1,5,218455,210,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220332,4,bully,1091,0,0,0,111,113,1554,1582,1,5,219241,163,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221447,2,bully,1859,0,0,0,111,113,1554,1582,1,5,219588,195,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220889,3,bully,1175,0,0,0,111,113,1554,1582,1,5,219714,184,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221311,5,bully,1481,1,1,171,111,113,1554,1582,1,5,219830,171,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230004,1,bully,1549,0,0,0,116,118,1624,1652,1,5,228455,210,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230332,4,bully,1091,0,0,0,116,118,1624,1652,1,5,229241,163,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231447,2,bully,1859,0,0,0,116,118,1624,1652,1,5,229588,195,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230889,3,bully,1175,0,0,0,116,118,1624,1652,1,5,229714,184,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231311,5,bully,1481,1,1,171,116,118,1624,1652,1,5,229830,171,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240004,1,bully,1549,0,0,0,121,123,1694,1722,1,5,238455,210,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240332,4,bully,1091,0,0,0,121,123,1694,1722,1,5,239241,163,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241447,2,bully,1859,0,0,0,121,123,1694,1722,1,5,239588,195,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240889,3,bully,1175,0,0,0,121,123,1694,1722,1,5,239714,184,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241311,5,bully,1481,1,1,171,121,123,1694,1722,1,5,239830,171,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250004,1,bully,1549,0,0,0,126,128,1764,1792,1,5,248455,210,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250332,4,bully,1091,0,0,0,126,128,1764,1792,1,5,249241,163,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251447,2,bully,1859,0,0,0,126,128,1764,1792,1,5,249588,195,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250889,3,bully,1175,0,0,0,126,128,1764,1792,1,5,249714,184,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251311,5,bully,1481,1,1,171,126,128,1764,1792,1,5,249830,171,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260004,1,bully,1549,0,0,0,131,133,1834,1862,1,5,258455,210,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260332,4,bully,1091,0,0,0,131,133,1834,1862,1,5,259241,163,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261447,2,bully,1859,0,0,0,131,133,1834,1862,1,5,259588,195,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260889,3,bully,1175,0,0,0,131,133,1834,1862,1,5,259714,184,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261311,5,bully,1481,1,1,171,131,133,1834,1862,1,5,259830,171,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270004,1,bully,1549,0,0,0,136,138,1904,1932,1,5,268455,210,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270332,4,bully,1091,0,0,0,136,138,1904,1932,1,5,269241,163,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271447,2,bully,1859,0,0,0,136,138,1904,1932,1,5,269588,195,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270889,3,bully,1175,0,0,0,136,138,1904,1932,1,5,269714,184,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271311,5,bully,1481,1,1,171,136,138,1904,1932,1,5,269830,171,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280004,1,bully,1549,0,0,0,141,143,1974,2002,1,5,278455,210,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280332,4,bully,1091,0,0,0,141,143,1974,2002,1,5,279241,163,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281447,2,bully,1859,0,0,0,141,143,1974,2002,1,5,279588,195,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280889,3,bully,1175,0,0,0,141,143,1974,2002,1,5,279714,184,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281311,5,bully,1481,1,1,171,141,143,1974,2002,1,5,279830,171,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290004,1,bully,1549,0,0,0,146,148,2044,2072,1,5,288455,210,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290332,4,bully,1091,0,0,0,146,148,2044,2072,1,5,289241,163,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291447,2,bully,1859,0,0,0,146,148,2044,2072,1,5,289588,195,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290889,3,bully,1175,0,0,0,146,148,2044,2072,1,5,289714,184,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291311,5,bully,1481,1,1,171,146,148,2044,2072,1,5,289830,171,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
