timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1719,32,bully,1719,1,0,0,1,0,14,0,1,32,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,20,bully,1501,1,0,0,1,0,14,0,1,20,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,13,bully,2095,1,0,0,1,0,14,0,1,13,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,21,bully,1708,1,0,0,1,0,14,0,1,21,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,3,bully,2436,1,0,0,2,4,28,56,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1774,41,bully,1774,1,0,0,1,0,14,0,1,41,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,44,bully,1638,1,0,0,1,0,14,0,1,44,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,11,bully,2210,1,0,0,1,0,14,0,1,11,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,40,bully,2332,1,0,0,1,0,14,0,1,40,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,50,bully,2365,1,0,0,1,0,14,0,1,50,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,34,bully,1604,1,0,0,1,0,14,0,1,34,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,22,bully,1686,1,0,0,1,0,14,0,1,22,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,7,bully,2517,1,0,0,2,3,28,42,1,2,0,2517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2380,18,bully,2380,1,0,0,1,0,14,0,1,18,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,37,bully,1468,1,0,0,1,0,14,0,1,37,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,35,bully,2047,1,0,0,1,0,14,0,1,35,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,29,bully,1856,1,0,0,1,0,14,0,1,29,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,46,bully,2059,1,0,0,1,0,14,0,1,46,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,24,bully,1571,1,0,0,1,0,14,0,1,24,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,33,bully,2162,1,0,0,1,0,14,0,1,33,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,19,bully,2217,1,0,0,1,0,14,0,1,19,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,27,bully,1435,1,0,0,1,0,14,0,1,27,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,26,bully,1992,1,0,0,1,0,14,0,1,26,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,31,bully,1741,1,0,0,1,0,14,0,1,31,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,48,bully,1944,1,0,0,1,0,14,0,1,48,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,23,bully,2129,1,0,0,1,0,14,0,1,23,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,43,bully,2195,1,0,0,1,0,14,0,1,43,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,47,bully,2036,1,0,0,1,0,14,0,1,47,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,10,bully,2232,1,0,0,1,0,14,0,1,10,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,42,bully,1526,1,0,0,1,0,14,0,1,42,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,49,bully,2386,1,0,0,1,0,14,0,1,49,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,16,bully,1876,1,0,0,1,0,14,0,1,16,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,8,bully,2347,1,0,0,1,3,14,42,1,2,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2573,12,bully,1653,1,0,0,1,0,14,0,1,12,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,39,bully,1889,1,0,0,1,0,14,0,1,39,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,45,bully,2080,1,0,0,1,0,14,0,1,45,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,14,bully,1538,1,0,0,1,0,14,0,1,14,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,17,bully,1959,1,0,0,1,0,14,0,1,17,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,30,bully,2298,1,0,0,1,0,14,0,1,30,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,28,bully,1877,1,0,0,1,0,14,0,1,28,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,15,bully,1774,1,0,0,1,0,14,0,1,15,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,25,bully,1550,1,0,0,1,0,14,0,1,25,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,36,bully,2026,1,0,0,1,0,14,0,1,36,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,38,bully,1911,1,0,0,1,0,14,0,1,38,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,32,bully,1719,1,0,0,1,0,14,0,1,32,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,20,bully,1501,1,0,0,1,0,14,0,1,20,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,13,bully,2095,1,0,0,1,0,14,0,1,13,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,21,bully,1708,1,0,0,1,0,14,0,1,21,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,41,bully,1774,1,0,0,1,0,14,0,1,41,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,44,bully,1638,1,0,0,1,0,14,0,1,44,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,11,bully,2210,1,0,0,1,0,14,0,1,11,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,4,bully,2187,1,0,0,3,5,42,70,1,2,1338,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3252,40,bully,2332,1,0,0,1,0,14,0,1,40,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,50,bully,2365,1,0,0,1,0,14,0,1,50,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,34,bully,1604,1,0,0,1,0,14,0,1,34,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,22,bully,1686,1,0,0,1,0,14,0,1,22,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,18,bully,2380,1,0,0,1,0,14,0,1,18,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,37,bully,1468,1,0,0,1,0,14,0,1,37,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,35,bully,2047,1,0,0,1,0,14,0,1,35,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,29,bully,1856,1,0,0,1,0,14,0,1,29,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,46,bully,2059,1,0,0,1,0,14,0,1,46,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,24,bully,1571,1,0,0,1,0,14,0,1,24,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,33,bully,2162,1,0,0,1,0,14,0,1,33,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,19,bully,2217,1,0,0,1,0,14,0,1,19,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,27,bully,1435,1,0,0,1,0,14,0,1,27,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,26,bully,1992,1,0,0,1,0,14,0,1,26,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,3,bully,2436,1,0,0,2,5,28,70,1,1,1302,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3581,31,bully,1741,1,0,0,1,0,14,0,1,31,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,48,bully,1944,1,0,0,1,0,14,0,1,48,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,23,bully,2129,1,0,0,1,0,14,0,1,23,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,43,bully,2195,1,0,0,1,0,14,0,1,43,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,5,bully,1779,1,0,0,3,6,42,84,1,2,1830,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3876,47,bully,2036,1,0,0,1,0,14,0,1,47,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,10,bully,2232,1,0,0,1,0,14,0,1,10,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,42,bully,1526,1,0,0,1,0,14,0,1,42,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,49,bully,2386,1,0,0,1,0,14,0,1,49,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,16,bully,1876,1,0,0,1,0,14,0,1,16,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,12,bully,1653,1,0,0,1,0,14,0,1,12,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,39,bully,1889,1,0,0,1,0,14,0,1,39,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,45,bully,2080,1,0,0,1,0,14,0,1,45,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,14,bully,1538,1,0,0,1,0,14,0,1,14,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,17,bully,1959,1,0,0,1,0,14,0,1,17,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,30,bully,2298,1,0,0,1,0,14,0,1,30,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,28,bully,1877,1,0,0,1,0,14,0,1,28,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,15,bully,1774,1,0,0,1,0,14,0,1,15,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,7,bully,2517,1,0,0,3,5,42,70,1,2,1533,2517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4311,25,bully,1550,1,0,0,2,0,28,0,1,25,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3866,36,bully,2026,1,0,0,1,0,14,0,1,36,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,38,bully,1911,1,0,0,1,0,14,0,1,38,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,32,bully,1719,1,0,0,1,0,14,0,1,32,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,20,bully,1501,1,0,0,2,0,28,0,1,20,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3935,13,bully,2095,1,0,0,1,0,14,0,1,13,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,6,bully,1517,1,0,0,3,6,42,84,1,2,2217,1517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4469,21,bully,1708,1,0,0,2,0,28,0,1,21,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,9,bully,1789,1,0,0,2,2,28,28,1,9,2566,1789,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3614,41,bully,1774,1,0,0,1,0,14,0,1,41,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,44,bully,1638,1,0,0,2,0,28,0,1,44,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4050,11,bully,2210,1,0,0,1,0,14,0,1,11,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,40,bully,2332,1,0,0,1,0,14,0,1,40,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,50,bully,2365,1,0,0,1,0,14,0,1,50,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,34,bully,1604,1,0,0,2,0,28,0,1,34,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,22,bully,1686,1,0,0,2,0,28,0,1,22,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,18,bully,2380,1,0,0,1,0,14,0,1,18,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4544,1,bully,2040,1,0,0,1,2,14,28,1,1,2504,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4229,37,bully,1468,1,0,0,2,0,28,0,1,37,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3887,35,bully,2047,1,0,0,1,0,14,0,1,35,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4617,29,bully,1856,1,0,0,2,0,28,0,1,29,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,46,bully,2059,1,0,0,2,0,28,0,1,46,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,24,bully,1571,1,0,0,2,0,28,0,1,24,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4002,33,bully,2162,1,0,0,1,0,14,0,1,33,1840,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,19,bully,2217,1,0,0,1,0,14,0,1,19,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4628,2,bully,1995,1,0,0,2,3,28,42,1,1,2633,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4196,27,bully,1435,1,0,0,2,0,28,0,1,27,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,26,bully,1992,1,0,0,2,0,28,0,1,26,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4502,31,bully,1741,1,0,0,2,0,28,0,1,31,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4705,48,bully,1944,1,0,0,2,0,28,0,1,48,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3969,23,bully,2129,1,0,0,1,0,14,0,1,23,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,43,bully,2195,1,0,0,1,0,14,0,1,43,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4797,47,bully,2036,1,0,0,2,0,28,0,1,47,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,10,bully,2232,1,0,0,2,0,28,0,1,10,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,4,bully,2187,1,0,0,3,5,42,70,1,2,2672,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4287,42,bully,1526,1,0,0,2,0,28,0,1,42,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,49,bully,2386,1,0,0,1,0,14,0,1,49,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4637,16,bully,1876,1,0,0,2,0,28,0,1,16,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,12,bully,1653,1,0,0,2,0,28,0,1,12,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,39,bully,1889,1,0,0,2,0,28,0,1,39,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,45,bully,2080,1,0,0,2,0,28,0,1,45,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,14,bully,1538,1,0,0,2,0,28,0,1,14,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,17,bully,1959,1,0,0,2,0,28,0,1,17,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,3,bully,2436,1,0,0,2,5,28,70,1,1,2540,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5059,30,bully,2298,1,0,0,2,0,28,0,1,30,2761,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,28,bully,1877,1,0,0,2,0,28,0,1,28,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,15,bully,1774,1,0,0,2,0,28,0,1,15,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5231,25,bully,1550,1,0,0,2,0,28,0,1,25,3681,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
