timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3089,18,bully,3089,1,1,3089,3,28,18,168,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3307,3,bully,3307,1,1,3307,3,30,18,180,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3237,29,bully,3237,1,1,3237,3,30,18,180,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3680,27,bully,3680,1,1,3680,3,32,18,192,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3292,35,bully,3292,1,1,3292,3,30,18,180,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3598,25,bully,3598,1,1,3598,3,31,18,186,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3549,34,bully,3549,1,1,3549,3,31,18,186,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5053,4,bully,2750,1,1,2750,6,37,36,222,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,37,0,0,0,0,0,0,0
5038,36,bully,2735,1,1,2735,6,36,36,216,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5049,47,bully,2746,1,1,2746,6,34,36,204,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,34,0,0,0,0,0,0,0
5031,5,bully,2728,1,1,2728,6,40,36,240,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5322,20,bully,3019,1,1,3019,6,42,36,252,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5119,24,bully,2816,1,1,2816,6,41,36,246,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5086,14,bully,2783,1,1,2783,6,43,36,258,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5507,16,bully,3204,1,1,3204,6,43,36,258,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5371,19,bully,3068,1,1,3068,6,42,36,252,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5167,2,bully,2864,1,1,2864,6,44,36,264,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5359,8,bully,3056,1,1,3056,6,43,36,258,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5289,31,bully,2986,1,1,2986,6,41,36,246,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5222,11,bully,2919,1,1,2919,6,45,36,270,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5207,43,bully,2904,1,1,2904,6,42,36,252,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5491,48,bully,3188,1,1,3188,6,41,36,246,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5566,41,bully,3263,1,1,3263,6,42,36,252,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5184,44,bully,2882,1,1,2882,6,42,36,252,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5337,9,bully,3034,1,1,3034,6,46,36,276,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5473,6,bully,3171,1,1,3171,6,47,36,282,1,1,2302,3171,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5015,37,bully,2713,1,1,2713,6,42,36,252,1,1,2302,2713,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5712,33,bully,3409,1,1,3409,6,44,36,264,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5200,12,bully,2898,1,1,2898,6,46,36,276,1,1,2302,2898,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5424,28,bully,3122,1,1,3122,6,45,36,270,1,1,2302,3122,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5698,22,bully,3395,1,1,3395,6,46,36,276,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5071,46,bully,2768,1,1,2768,6,41,36,246,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5765,42,bully,3462,1,1,3462,6,44,36,264,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5628,45,bully,3325,1,1,3325,6,43,36,258,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5642,13,bully,3340,1,1,3340,6,48,36,288,1,1,2302,3340,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5880,40,bully,3577,1,1,3577,6,44,36,264,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5036,26,bully,2734,1,1,2734,6,44,36,264,1,1,2302,2734,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5916,7,bully,3613,1,1,3613,6,50,36,300,1,1,2303,3613,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5255,21,bully,2952,1,1,2952,6,44,36,264,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5377,50,bully,3074,1,1,3074,6,42,36,252,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5362,39,bully,3059,1,1,0,6,44,36,264,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5153,49,bully,2850,1,1,2850,6,42,36,252,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5780,10,bully,3477,1,1,3477,6,50,36,300,1,1,2303,3477,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5459,38,bully,3156,1,1,3156,6,43,36,258,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5731,32,bully,3428,1,1,3428,6,47,36,282,1,1,2303,3428,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5949,17,bully,3646,1,1,3646,6,50,36,300,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5528,15,bully,3225,1,1,3225,6,48,36,288,1,1,2303,3225,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5724,1,bully,3421,1,1,3421,6,54,36,324,1,1,2303,3421,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5846,30,bully,3543,1,1,3543,6,47,36,282,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5677,23,bully,3374,1,1,3374,6,47,36,282,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5392,18,bully,3089,1,1,3089,6,49,36,294,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5610,3,bully,3307,1,1,3307,6,52,36,312,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5540,29,bully,3237,1,1,3237,6,49,36,294,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5983,27,bully,3680,1,1,3680,6,52,36,312,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5595,35,bully,3292,1,1,3292,6,50,36,300,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5900,25,bully,3598,1,1,3598,6,52,36,312,1,1,2302,3598,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5852,34,bully,3549,1,1,3549,6,52,36,312,1,1,2303,3549,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
7356,4,bully,2750,1,1,2750,9,61,54,366,1,1,4606,2750,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,61,0,0,0,0,0,0,0
7341,36,bully,2735,1,1,2735,9,57,54,342,1,1,4606,2735,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,57,0,0,0,0,0,0,0
7351,47,bully,2746,1,1,2746,9,56,54,336,1,1,4605,2746,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,56,0,0,0,0,0,0,0
7334,5,bully,2728,1,1,2728,9,64,54,384,1,1,4606,2728,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7624,20,bully,3019,1,1,3019,9,65,54,390,1,1,4605,3019,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7421,24,bully,2816,1,1,2816,9,63,54,378,1,1,4605,2816,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7389,14,bully,2783,1,1,2783,9,66,54,396,1,1,4606,2783,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7810,16,bully,3204,1,1,3204,9,66,54,396,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7674,19,bully,3068,1,1,3068,9,65,54,390,1,1,4606,3068,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7470,2,bully,2864,1,1,2864,9,68,54,408,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,68,0,0,0,0,0,0,0
7662,8,bully,3056,1,1,3056,9,67,54,402,1,1,4606,3056,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7592,31,bully,2986,1,1,2986,9,65,54,390,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7525,11,bully,2919,1,1,2919,9,68,54,408,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7510,43,bully,2904,1,1,2904,9,63,54,378,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7794,48,bully,3188,1,1,3188,9,62,54,372,1,1,4606,3188,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7869,41,bully,3263,1,1,3263,9,63,54,378,1,1,4606,3263,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7487,44,bully,2882,1,1,2882,9,63,54,378,1,1,4605,2882,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7640,9,bully,3034,1,1,3034,9,70,54,420,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7775,6,bully,3171,1,1,3171,9,71,54,426,1,1,4604,3171,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7317,37,bully,2713,1,1,2713,9,65,54,390,1,1,4604,2713,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8015,33,bully,3409,1,1,3409,9,68,54,408,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7503,12,bully,2898,1,1,2898,9,71,54,426,1,1,4605,2898,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7726,28,bully,3122,1,1,3122,9,68,54,408,1,1,4604,3122,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8001,22,bully,3395,1,1,3395,9,69,54,414,1,1,4606,3395,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7374,46,bully,2768,1,1,2768,9,64,54,384,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
8068,42,bully,3462,1,1,3462,9,67,54,402,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7931,45,bully,3325,1,1,3325,9,66,54,396,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7945,13,bully,3340,1,1,3340,9,72,54,432,1,1,4605,3340,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8183,40,bully,3577,1,1,3577,9,67,54,402,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7339,26,bully,2734,1,1,2734,9,67,54,402,1,1,4605,2734,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8219,7,bully,3613,1,1,3613,9,74,54,444,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7558,21,bully,2952,1,1,2952,9,68,54,408,1,1,4606,2952,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7680,50,bully,3074,1,1,3074,9,65,54,390,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7665,39,bully,3059,1,1,0,9,67,54,402,1,1,4606,3059,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7456,49,bully,2850,1,1,2850,9,65,54,390,1,1,4606,2850,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8083,10,bully,3477,1,1,3477,9,74,54,444,1,1,4606,3477,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7762,38,bully,3156,1,1,3156,9,67,54,402,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8034,32,bully,3428,1,1,3428,9,71,54,426,1,1,4606,3428,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
8252,17,bully,3646,1,1,3646,9,74,54,444,1,1,4606,3646,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7831,15,bully,3225,1,1,3225,9,72,54,432,1,1,4606,3225,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
8027,1,bully,3421,1,1,3421,9,78,54,468,1,1,4606,3421,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,78,0,0,0,0,0,0,0
8148,30,bully,3543,1,1,3543,9,71,54,426,1,1,4605,3543,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7980,23,bully,3374,1,1,3374,9,72,54,432,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7695,18,bully,3089,1,1,3089,9,74,54,444,1,1,4606,3089,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7913,3,bully,3307,1,1,3307,9,77,54,462,1,1,4606,3307,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7843,29,bully,3237,1,1,3237,9,74,54,444,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8286,27,bully,3680,1,1,3680,9,77,54,462,1,1,4606,3680,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7898,35,bully,3292,1,1,3292,9,75,54,450,1,1,4606,3292,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8203,25,bully,3598,1,1,3598,9,76,54,456,1,1,4605,3598,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8154,34,bully,3549,1,1,3549,9,77,54,462,1,1,4605,3549,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
9659,4,bully,2750,1,2,12409,12,85,72,510,1,1,6909,2750,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9644,36,bully,2735,1,2,12379,12,81,72,486,1,1,6909,2735,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,81,0,0,0,0,0,0,0
9654,47,bully,2746,1,2,12400,12,79,72,474,1,1,6908,2746,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,79,0,0,0,0,0,0,0
9637,5,bully,2728,1,2,12365,12,88,72,528,1,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
9927,20,bully,3019,1,2,12946,12,89,72,534,1,1,6908,3019,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
9724,24,bully,2816,1,2,12540,12,87,72,522,1,1,6908,2816,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9692,14,bully,2783,1,2,12475,12,90,72,540,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,90,0,0,0,0,0,0,0
10112,16,bully,3204,1,2,13316,12,90,72,540,1,1,6908,3204,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
9976,19,bully,3068,1,2,13044,12,89,72,534,1,1,6908,3068,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9773,2,bully,2864,1,2,12637,12,92,72,552,1,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
9965,8,bully,3056,1,2,13021,12,91,72,546,1,1,6909,3056,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9895,31,bully,2986,1,2,12881,12,87,72,522,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9828,11,bully,2919,1,2,12747,12,92,72,552,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
9814,43,bully,2904,1,2,12718,12,86,72,516,1,1,6910,2904,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
