timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12627,4,bully,3415,1,2,13739,15,28,90,168,1,1,9212,3415,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12606,5,bully,3394,1,2,13697,15,30,90,180,1,1,9212,3394,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12300,1,bully,3088,1,2,13085,15,30,90,180,1,1,9212,3088,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12185,3,bully,2973,1,2,12855,15,14,90,84,1,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12742,2,bully,3530,1,2,13969,15,48,90,288,1,1,9212,3530,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14930,4,bully,3415,1,2,13739,18,34,108,204,1,1,11515,3415,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14909,5,bully,3394,1,2,13697,18,36,108,216,1,1,11515,3394,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14603,1,bully,3088,1,2,13085,18,36,108,216,1,1,11515,3088,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14488,3,bully,2973,1,2,12855,18,17,108,102,1,1,11515,2973,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15045,2,bully,3530,1,2,13969,18,57,108,342,1,1,11515,3530,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
17233,4,bully,3415,1,3,30972,21,40,126,240,1,1,13818,3415,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17212,5,bully,3394,1,3,30909,21,42,126,252,1,1,13818,3394,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16906,1,bully,3088,1,3,29991,21,42,126,252,1,1,13818,3088,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16791,3,bully,2973,1,3,29646,21,20,126,120,1,1,13818,2973,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17348,2,bully,3530,1,3,31317,21,66,126,396,1,1,13818,3530,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19536,4,bully,3415,1,3,30972,24,46,144,276,1,1,16121,3415,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19515,5,bully,3394,1,3,30909,24,48,144,288,1,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19209,1,bully,3088,1,3,29991,24,48,144,288,1,1,16121,3088,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19094,3,bully,2973,1,3,29646,24,23,144,138,1,1,16121,2973,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19651,2,bully,3530,1,3,31317,24,75,144,450,1,1,16121,3530,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21839,4,bully,3415,1,3,30972,27,52,162,312,1,1,18424,3415,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21818,5,bully,3394,1,3,30909,27,54,162,324,1,1,18424,3394,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21512,1,bully,3088,1,3,29991,27,54,162,324,1,1,18424,3088,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21397,3,bully,2973,1,3,29646,27,26,162,156,1,1,18424,2973,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21954,2,bully,3530,1,3,31317,27,84,162,504,1,1,18424,3530,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
24142,4,bully,3415,1,4,55114,30,58,180,348,1,1,20727,3415,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24121,5,bully,3394,1,4,55030,30,60,180,360,1,1,20727,3394,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23815,1,bully,3088,1,4,53806,30,60,180,360,1,1,20727,3088,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23700,3,bully,2973,1,4,53346,30,29,180,174,1,1,20727,2973,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24257,2,bully,3530,1,4,55574,30,93,180,558,1,1,20727,3530,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26445,4,bully,3415,1,4,55114,33,64,198,384,1,1,23030,3415,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26424,5,bully,3394,1,4,55030,33,66,198,396,1,1,23030,3394,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26118,1,bully,3088,1,4,53806,33,66,198,396,1,1,23030,3088,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26003,3,bully,2973,1,4,53346,33,32,198,192,1,1,23030,2973,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26560,2,bully,3530,1,4,55574,33,102,198,612,1,1,23030,3530,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28748,4,bully,3415,1,4,55114,36,70,216,420,1,1,25333,3415,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28727,5,bully,3394,1,4,55030,36,72,216,432,1,1,25333,3394,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28421,1,bully,3088,1,4,53806,36,72,216,432,1,1,25333,3088,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28306,3,bully,2973,1,4,53346,36,35,216,210,1,1,25333,2973,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28863,2,bully,3530,1,4,55574,36,111,216,666,1,1,25333,3530,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
31051,4,bully,3415,1,5,86165,39,76,234,456,1,1,27636,3415,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31030,5,bully,3394,1,5,86060,39,78,234,468,1,1,27636,3394,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30724,1,bully,3088,1,5,84530,39,78,234,468,1,1,27636,3088,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30609,3,bully,2973,1,5,83955,39,38,234,228,1,1,27636,2973,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31166,2,bully,3530,1,5,86740,39,120,234,720,1,1,27636,3530,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
33354,4,bully,3415,1,5,86165,42,82,252,492,1,1,29939,3415,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33333,5,bully,3394,1,5,86060,42,84,252,504,1,1,29939,3394,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33027,1,bully,3088,1,5,84530,42,84,252,504,1,1,29939,3088,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32912,3,bully,2973,1,5,83955,42,41,252,246,1,1,29939,2973,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33469,2,bully,3530,1,5,86740,42,129,252,774,1,1,29939,3530,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35657,4,bully,3415,1,5,86165,45,88,270,528,1,1,32242,3415,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35636,5,bully,3394,1,5,86060,45,90,270,540,1,1,32242,3394,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35330,1,bully,3088,1,5,84530,45,90,270,540,1,1,32242,3088,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35215,3,bully,2973,1,5,83955,45,44,270,264,1,1,32242,2973,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35772,2,bully,3530,1,5,86740,45,138,270,828,1,1,32242,3530,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37960,4,bully,3415,1,6,124125,48,94,288,564,1,1,34545,3415,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37939,5,bully,3394,1,6,123999,48,96,288,576,1,1,34545,3394,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37633,1,bully,3088,1,6,122163,48,96,288,576,1,1,34545,3088,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37518,3,bully,2973,1,6,121473,48,47,288,282,1,1,34545,2973,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38075,2,bully,3530,1,6,124815,48,147,288,882,1,1,34545,3530,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
40263,4,bully,3415,1,6,124125,51,100,306,600,1,1,36848,3415,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40242,5,bully,3394,1,6,123999,51,102,306,612,1,1,36848,3394,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39936,1,bully,3088,1,6,122163,51,102,306,612,1,1,36848,3088,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39821,3,bully,2973,1,6,121473,51,50,306,300,1,1,36848,2973,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40378,2,bully,3530,1,6,124815,51,156,306,936,1,1,36848,3530,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42566,4,bully,3415,1,6,124125,54,106,324,636,1,1,39151,3415,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42545,5,bully,3394,1,6,123999,54,108,324,648,1,1,39151,3394,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42239,1,bully,3088,1,6,122163,54,108,324,648,1,1,39151,3088,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42124,3,bully,2973,1,6,121473,54,53,324,318,1,1,39151,2973,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42681,2,bully,3530,1,6,124815,54,165,324,990,1,1,39151,3530,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44869,4,bully,3415,1,7,168994,57,112,342,672,1,1,41454,3415,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44848,5,bully,3394,1,7,168847,57,114,342,684,1,1,41454,3394,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44542,1,bully,3088,1,7,166705,57,114,342,684,1,1,41454,3088,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44427,3,bully,2973,1,7,165900,57,56,342,336,1,1,41454,2973,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44984,2,bully,3530,1,7,169799,57,174,342,1044,1,1,41454,3530,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
47172,4,bully,3415,1,7,168994,60,118,360,708,1,1,43757,3415,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47151,5,bully,3394,1,7,168847,60,120,360,720,1,1,43757,3394,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46845,1,bully,3088,1,7,166705,60,120,360,720,1,1,43757,3088,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46730,3,bully,2973,1,7,165900,60,59,360,354,1,1,43757,2973,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47287,2,bully,3530,1,7,169799,60,183,360,1098,1,1,43757,3530,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49475,4,bully,3415,1,7,168994,63,124,378,744,1,1,46060,3415,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49454,5,bully,3394,1,7,168847,63,126,378,756,1,1,46060,3394,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49148,1,bully,3088,1,7,166705,63,126,378,756,1,1,46060,3088,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49033,3,bully,2973,1,7,165900,63,62,378,372,1,1,46060,2973,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49590,2,bully,3530,1,7,169799,63,192,378,1152,1,1,46060,3530,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51778,4,bully,3415,1,8,220772,66,130,396,780,1,1,48363,3415,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51757,5,bully,3394,1,8,220604,66,132,396,792,1,1,48363,3394,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51451,1,bully,3088,1,8,218156,66,132,396,792,1,1,48363,3088,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51336,3,bully,2973,1,8,217236,66,65,396,390,1,1,48363,2973,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51893,2,bully,3530,1,8,221692,66,201,396,1206,1,1,48363,3530,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
54081,4,bully,3415,1,8,220772,69,136,414,816,1,1,50666,3415,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54060,5,bully,3394,1,8,220604,69,138,414,828,1,1,50666,3394,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53754,1,bully,3088,1,8,218156,69,138,414,828,1,1,50666,3088,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53639,3,bully,2973,1,8,217236,69,68,414,408,1,1,50666,2973,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54196,2,bully,3530,1,8,221692,69,210,414,1260,1,1,50666,3530,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
56384,4,bully,3415,1,8,220772,72,142,432,852,1,1,52969,3415,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56363,5,bully,3394,1,8,220604,72,144,432,864,1,1,52969,3394,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56057,1,bully,3088,1,8,218156,72,144,432,864,1,1,52969,3088,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55942,3,bully,2973,1,8,217236,72,71,432,426,1,1,52969,2973,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56499,2,bully,3530,1,8,221692,72,219,432,1314,1,1,52969,3530,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58687,4,bully,3415,1,9,279459,75,148,450,888,1,1,55272,3415,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58666,5,bully,3394,1,9,279270,75,150,450,900,1,1,55272,3394,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58360,1,bully,3088,1,9,276516,75,150,450,900,1,1,55272,3088,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58245,3,bully,2973,1,9,275481,75,74,450,444,1,1,55272,2973,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58802,2,bully,3530,1,9,280494,75,228,450,1368,1,1,55272,3530,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60990,4,bully,3415,1,9,279459,78,154,468,924,1,1,57575,3415,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60969,5,bully,3394,1,9,279270,78,156,468,936,1,1,57575,3394,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60663,1,bully,3088,1,9,276516,78,156,468,936,1,1,57575,3088,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60548,3,bully,2973,1,9,275481,78,77,468,462,1,1,57575,2973,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61105,2,bully,3530,1,9,280494,78,237,468,1422,1,1,57575,3530,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
63293,4,bully,3415,1,9,279459,81,160,486,960,1,1,59878,3415,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63272,5,bully,3394,1,9,279270,81,162,486,972,1,1,59878,3394,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62966,1,bully,3088,1,9,276516,81,162,486,972,1,1,59878,3088,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62851,3,bully,2973,1,9,275481,81,80,486,480,1,1,59878,2973,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63408,2,bully,3530,1,9,280494,81,246,486,1476,1,1,59878,3530,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65596,4,bully,3415,1,10,345055,84,166,504,996,1,1,62181,3415,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65575,5,bully,3394,1,10,344845,84,168,504,1008,1,1,62181,3394,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65269,1,bully,3088,1,10,341785,84,168,504,1008,1,1,62181,3088,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65154,3,bully,2973,1,10,340635,84,83,504,498,1,1,62181,2973,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65711,2,bully,3530,1,10,346205,84,255,504,1530,1,1,62181,3530,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67899,4,bully,3415,1,10,345055,87,172,522,1032,1,1,64484,3415,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67878,5,bully,3394,1,10,344845,87,174,522,1044,1,1,64484,3394,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67572,1,bully,3088,1,10,341785,87,174,522,1044,1,1,64484,3088,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67457,3,bully,2973,1,10,340635,87,86,522,516,1,1,64484,2973,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
68014,2,bully,3530,1,10,346205,87,264,522,1584,1,1,64484,3530,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
70202,4,bully,3415,1,10,345055,90,178,540,1068,1,1,66787,3415,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70181,5,bully,3394,1,10,344845,90,180,540,1080,1,1,66787,3394,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69875,1,bully,3088,1,10,341785,90,180,540,1080,1,1,66787,3088,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69760,3,bully,2973,1,10,340635,90,89,540,534,1,1,66787,2973,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70317,2,bully,3530,1,10,346205,90,273,540,1638,1,1,66787,3530,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72505,4,bully,3415,1,11,417560,93,184,558,1104,1,1,69090,3415,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72484,5,bully,3394,1,11,417329,93,186,558,1116,1,1,69090,3394,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72178,1,bully,3088,1,11,413963,93,186,558,1116,1,1,69090,3088,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72063,3,bully,2973,1,11,412698,93,92,558,552,1,1,69090,2973,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72620,2,bully,3530,1,11,418825,93,282,558,1692,1,1,69090,3530,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74808,4,bully,3415,1,11,417560,96,190,576,1140,1,1,71393,3415,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74787,5,bully,3394,1,11,417329,96,192,576,1152,1,1,71393,3394,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74481,1,bully,3088,1,11,413963,96,192,576,1152,1,1,71393,3088,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74366,3,bully,2973,1,11,412698,96,95,576,570,1,1,71393,2973,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74923,2,bully,3530,1,11,418825,96,291,576,1746,1,1,71393,3530,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
77111,4,bully,3415,1,11,417560,99,196,594,1176,1,1,73696,3415,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77090,5,bully,3394,1,11,417329,99,198,594,1188,1,1,73696,3394,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76784,1,bully,3088,1,11,413963,99,198,594,1188,1,1,73696,3088,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76669,3,bully,2973,1,11,412698,99,98,594,588,1,1,73696,2973,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
