timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10187,2,bully,1923,1,0,0,5,11,70,154,2,2,8264,1923,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11223,3,bully,2143,1,0,0,6,9,84,126,2,2,9080,2143,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11506,1,bully,1512,1,0,0,5,9,70,126,2,2,9994,1512,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12845,2,bully,1923,1,0,0,6,11,84,154,2,2,10922,1923,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13199,4,bully,2330,1,0,0,3,9,42,126,2,2,10869,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15203,3,bully,2143,1,0,0,6,9,84,126,2,2,13060,2143,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15502,2,bully,1923,1,0,0,6,11,84,154,2,2,13579,1923,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19184,3,bully,2143,1,0,0,7,9,98,126,3,3,17041,2143,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
20166,1,bully,1512,1,0,0,5,10,70,140,2,2,18654,1512,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22340,2,bully,1923,1,0,0,6,12,84,168,2,2,20417,1923,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22462,4,bully,2330,1,0,0,3,11,42,154,2,2,20132,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
23633,5,bully,1906,1,0,0,4,9,56,126,2,2,21727,1906,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23164,3,bully,2143,1,0,0,7,9,98,126,3,3,21021,2143,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
27144,3,bully,2143,1,0,0,7,9,98,126,3,3,25001,2143,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
28827,1,bully,1512,1,0,0,6,11,84,154,3,1,27315,1512,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31725,4,bully,2330,1,0,0,3,12,42,168,2,2,29395,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
37541,2,bully,1923,1,0,0,7,14,98,196,3,1,35618,1923,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
38833,5,bully,1906,1,0,0,4,10,56,140,2,2,36927,1906,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
38605,3,bully,2143,1,0,0,8,11,112,154,4,1,36462,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
40989,4,bully,2330,1,0,0,4,12,56,168,3,4,38659,2330,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
44027,1,bully,1512,1,0,0,6,11,84,154,3,1,42515,1512,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
50252,4,bully,2330,1,0,0,4,12,56,168,3,4,47922,2330,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
52741,2,bully,1923,1,0,0,7,14,98,196,3,1,50818,1923,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54033,5,bully,1906,1,0,0,4,10,56,140,2,2,52127,1906,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
53805,3,bully,2143,1,0,0,8,11,112,154,4,1,51662,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
59227,1,bully,1512,1,0,0,6,12,84,168,3,1,57715,1512,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
59515,4,bully,2330,1,0,0,4,13,56,182,3,4,57185,2330,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
67941,2,bully,1923,1,0,0,7,15,98,210,3,1,66018,1923,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69235,5,bully,1906,1,0,0,6,12,84,168,3,1,67329,1906,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
69005,3,bully,2143,1,0,0,8,12,112,168,4,1,66862,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
74428,1,bully,1512,1,0,0,7,14,98,196,3,1,72916,1512,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74717,4,bully,2330,1,0,0,6,15,84,210,4,1,72387,2330,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
83143,2,bully,1923,1,0,0,9,16,126,224,3,1,81220,1923,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
84435,5,bully,1906,1,0,0,6,13,84,182,3,1,82529,1906,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
84206,3,bully,2143,1,0,0,9,15,126,210,4,1,82063,2143,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
89628,1,bully,1512,1,0,0,7,15,98,210,3,1,88116,1512,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
89917,4,bully,2330,1,0,0,6,15,84,210,4,1,87587,2330,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
98343,2,bully,1923,1,0,0,9,16,126,224,3,1,96420,1923,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
99635,5,bully,1906,1,0,0,6,13,84,182,3,1,97729,1906,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
99406,3,bully,2143,1,0,0,9,15,126,210,4,1,97263,2143,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
104828,1,bully,1512,1,0,0,7,16,98,224,3,1,103316,1512,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
105117,4,bully,2330,1,0,0,6,16,84,224,4,1,102787,2330,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
113543,2,bully,1923,1,0,0,9,17,126,238,3,1,111620,1923,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
114837,5,bully,1906,1,0,0,8,15,112,210,3,1,112931,1906,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
114606,3,bully,2143,1,0,0,9,16,126,224,4,1,112463,2143,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
120029,1,bully,1512,1,0,0,8,18,112,252,3,1,118517,1512,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
120319,4,bully,2330,1,0,0,8,18,112,252,4,1,117989,2330,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
128745,2,bully,1923,1,0,0,11,18,154,252,3,1,126822,1923,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
130037,5,bully,1906,1,0,0,8,16,112,224,3,1,128131,1906,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129807,3,bully,2143,1,0,0,10,19,140,266,4,1,127664,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
135229,1,bully,1512,1,0,0,8,19,112,266,3,1,133717,1512,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
135519,4,bully,2330,1,0,0,8,18,112,252,4,1,133189,2330,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
143945,2,bully,1923,1,0,0,11,18,154,252,3,1,142022,1923,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
145237,5,bully,1906,1,0,0,8,16,112,224,3,1,143331,1906,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
145007,3,bully,2143,1,0,0,10,19,140,266,4,1,142864,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
150429,1,bully,1512,1,0,0,8,20,112,280,3,1,148917,1512,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
150719,4,bully,2330,1,0,0,8,19,112,266,4,1,148389,2330,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
159145,2,bully,1923,1,0,0,11,19,154,266,3,1,157222,1923,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
160439,5,bully,1906,1,0,0,10,18,140,252,3,1,158533,1906,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
160207,3,bully,2143,1,0,0,10,20,140,280,4,1,158064,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
165630,1,bully,1512,1,0,0,9,22,126,308,3,1,164118,1512,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
165921,4,bully,2330,1,0,0,10,21,140,294,4,1,163591,2330,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
174347,2,bully,1923,1,0,0,13,20,182,280,3,1,172424,1923,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
175639,5,bully,1906,1,0,0,10,19,140,266,3,1,173733,1906,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
175408,3,bully,2143,1,0,0,11,23,154,322,4,1,173265,2143,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
180830,1,bully,1512,1,0,0,9,23,126,322,3,1,179318,1512,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
181121,4,bully,2330,1,0,0,10,21,140,294,4,1,178791,2330,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
189547,2,bully,1923,1,0,0,13,20,182,280,3,1,187624,1923,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
190839,5,bully,1906,1,0,0,10,19,140,266,3,1,188933,1906,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
190608,3,bully,2143,1,0,0,11,23,154,322,4,1,188465,2143,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
196030,1,bully,1512,1,0,0,9,24,126,336,3,1,194518,1512,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
196321,4,bully,2330,1,0,0,10,22,140,308,4,1,193991,2330,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
204747,2,bully,1923,1,0,0,13,21,182,294,3,1,202824,1923,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
206041,5,bully,1906,1,0,0,12,21,168,294,3,1,204135,1906,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
205808,3,bully,2143,1,0,0,11,24,154,336,4,1,203665,2143,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
211231,1,bully,1512,1,0,0,10,26,140,364,3,1,209719,1512,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
211523,4,bully,2330,1,0,0,12,24,168,336,4,1,209193,2330,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
219949,2,bully,1923,1,0,0,15,22,210,308,3,1,218026,1923,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
221241,5,bully,1906,1,0,0,12,22,168,308,3,1,219335,1906,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
221009,3,bully,2143,1,0,0,12,27,168,378,4,1,218866,2143,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
226431,1,bully,1512,1,0,0,10,27,140,378,3,1,224919,1512,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
226723,4,bully,2330,1,0,0,12,24,168,336,4,1,224393,2330,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
235149,2,bully,1923,1,0,0,15,22,210,308,3,1,233226,1923,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
236441,5,bully,1906,1,0,0,12,22,168,308,3,1,234535,1906,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
236209,3,bully,2143,1,0,0,12,27,168,378,4,1,234066,2143,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
241631,1,bully,1512,1,0,0,10,28,140,392,3,1,240119,1512,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
241923,4,bully,2330,1,0,0,12,25,168,350,4,1,239593,2330,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
250349,2,bully,1923,1,0,0,15,23,210,322,3,1,248426,1923,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
251643,5,bully,1906,1,0,0,14,24,196,336,3,1,249737,1906,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
251409,3,bully,2143,1,0,0,12,28,168,392,4,1,249266,2143,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
256832,1,bully,1512,1,0,0,11,30,154,420,3,1,255320,1512,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
257125,4,bully,2330,1,0,0,14,27,196,378,4,1,254795,2330,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
265551,2,bully,1923,1,0,0,17,24,238,336,3,1,263628,1923,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
266843,5,bully,1906,1,0,0,14,25,196,350,3,1,264937,1906,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
266610,3,bully,2143,1,0,0,13,31,182,434,4,1,264467,2143,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
272032,1,bully,1512,1,0,0,11,31,154,434,3,1,270520,1512,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
272325,4,bully,2330,1,0,0,14,27,196,378,4,1,269995,2330,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
280751,2,bully,1923,1,0,0,17,24,238,336,3,1,278828,1923,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
282043,5,bully,1906,1,0,0,14,25,196,350,3,1,280137,1906,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
281810,3,bully,2143,1,0,0,13,31,182,434,4,1,279667,2143,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
287232,1,bully,1512,1,0,0,11,32,154,448,3,1,285720,1512,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
287525,4,bully,2330,1,0,0,14,28,196,392,4,1,285195,2330,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
295951,2,bully,1923,1,0,0,17,25,238,350,3,1,294028,1923,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
297245,5,bully,1906,1,0,0,16,27,224,378,3,1,295339,1906,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
297010,3,bully,2143,1,0,0,13,32,182,448,4,1,294867,2143,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
