timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10746,18,bully,6372,2,1,704,34,1764,272,14112,23,50,4374,1626,4000,32,1,0,2,NORMAL,0,0,1,2,32,0,0,111,1622,29,2,0,0,0,0
10882,15,bully,6504,2,2,86,28,1775,224,14200,23,50,4378,86,5536,33,1,0,2,NORMAL,0,0,2,2,26,0,0,112,1632,29,2,0,0,0,0
10270,7,bully,5823,2,2,402,14,1711,112,13688,23,50,4447,402,5151,33,1,0,2,NORMAL,0,0,2,2,12,0,0,105,1575,29,2,0,0,0,0
10676,41,bully,6218,6,1,2457,101,1740,808,13920,8,50,3180,3735,3085,25,0,0,2,NORMAL,0,0,1,6,95,0,0,111,1598,29,2,0,11,0,0
11032,23,bully,6556,1,1,1620,40,1766,320,14128,23,50,4476,1620,3905,31,0,0,2,NORMAL,0,0,1,1,39,0,0,113,1622,29,2,0,0,0,0
10558,16,bully,6071,2,2,351,28,1734,224,13872,23,50,4487,351,5163,33,1,0,2,NORMAL,0,0,2,2,26,0,0,107,1596,29,2,0,0,0,0
10867,47,bully,4867,4,1,4000,140,1744,1120,13952,5,50,4546,5454,0,16,1,1,1,NORMAL,0,1,0,4,111,24,1,112,1609,22,1,0,11,23,0
10892,39,bully,6148,7,2,2865,92,1726,736,13808,8,50,3466,4073,2462,27,0,0,2,NORMAL,0,0,2,7,85,0,0,106,1589,29,2,0,11,0,0
11441,14,bully,6681,2,2,1074,26,1777,208,14216,23,50,4760,1074,4167,33,1,0,2,NORMAL,0,0,2,2,24,0,0,112,1634,29,2,0,0,0,0
10964,3,bully,6195,2,2,412,6,1774,48,14192,23,50,4769,412,4819,33,1,0,2,NORMAL,0,0,2,2,4,0,0,110,1633,29,2,0,0,0,0
11425,46,bully,5425,6,1,4000,124,1742,992,13936,9,50,4722,5278,0,25,1,0,2,NORMAL,0,1,0,6,109,9,0,111,1600,29,2,0,11,8,0
10732,50,bully,4731,2,2,8001,176,1702,1408,13616,1,50,2000,8001,0,4,1,3,1,LEADER,1,2,0,2,107,64,3,107,1569,25,1,0,25,62,0
10855,33,bully,6065,6,2,2669,62,1710,496,13680,17,50,4180,3081,2740,32,0,0,2,NORMAL,0,0,2,6,56,0,0,103,1576,29,2,0,5,0,0
10571,45,bully,5778,6,1,2385,107,1660,856,13280,8,50,3515,3663,2822,25,0,0,2,NORMAL,0,0,1,6,101,0,0,106,1523,29,2,0,11,0,0
11223,29,bully,6413,3,1,1724,51,1747,408,13976,21,50,4616,1918,3467,31,0,0,2,NORMAL,0,0,1,3,48,0,0,110,1606,29,2,0,2,0,0
10541,44,bully,5722,6,1,2763,105,1663,840,13304,8,50,3541,4041,2419,25,0,0,2,NORMAL,0,0,1,6,99,0,0,105,1527,29,2,0,11,0,0
11041,1,bully,6187,2,2,102,2,1778,16,14224,23,50,4854,102,5044,33,1,0,3,NORMAL,0,0,2,2,0,0,0,110,1636,29,3,0,0,0,0
11086,26,bully,5086,1,1,4001,47,1736,376,13888,22,50,6000,4001,0,29,1,0,3,NORMAL,0,1,0,1,40,6,0,110,1596,27,3,0,0,5,0
11130,32,bully,5130,3,1,4000,64,1739,512,13912,18,50,5806,4194,0,28,1,0,3,NORMAL,0,1,0,3,55,6,0,108,1602,26,3,0,2,5,0
11507,34,bully,5507,6,2,4156,78,1750,624,14000,12,50,5182,4776,43,28,1,0,3,NORMAL,0,1,1,6,66,6,0,111,1611,25,3,0,5,5,0
10829,24,bully,5795,1,1,1922,37,1685,296,13480,23,50,5034,1922,3045,31,0,0,3,NORMAL,0,0,1,1,36,0,0,106,1547,29,3,0,0,0,0
11371,37,bully,5371,6,1,4001,93,1744,744,13952,9,50,4722,5279,0,25,1,0,3,NORMAL,0,1,0,6,81,6,0,111,1603,27,3,0,9,5,0
11288,49,bully,5288,3,1,4000,172,1717,1376,13736,2,50,2981,7019,0,8,1,1,3,NORMAL,0,1,0,3,109,59,1,110,1582,22,3,0,18,58,0
11643,31,bully,6481,3,1,2536,58,1753,464,14024,21,50,4968,2730,2302,31,0,0,3,NORMAL,0,0,1,3,55,0,0,111,1610,29,3,0,2,0,0
11168,20,bully,6003,1,1,1377,33,1718,264,13744,23,50,5165,1377,3459,31,0,0,3,NORMAL,0,0,1,1,32,0,0,108,1578,29,3,0,0,0,0
11303,17,bully,6130,2,2,432,31,1742,248,13936,23,50,5173,432,4395,33,1,0,3,NORMAL,0,0,2,2,29,0,0,108,1602,29,3,0,0,0,0
11577,11,bully,6364,1,1,870,20,1777,160,14216,23,50,5213,870,3918,31,0,0,3,NORMAL,0,0,1,1,19,0,0,112,1633,29,3,0,0,0,0
11847,48,bully,5847,6,1,4001,136,1759,1088,14072,5,50,3740,6261,0,18,1,0,3,NORMAL,0,1,0,6,113,17,0,114,1613,29,3,0,18,16,0
11780,28,bully,6528,3,2,2071,48,1762,384,14096,21,50,5058,2120,2823,32,0,0,3,NORMAL,0,0,2,3,45,0,0,111,1619,29,3,0,2,0,0
11916,25,bully,6564,1,1,1248,42,1765,336,14120,23,50,5352,1248,3400,31,0,0,3,NORMAL,0,0,1,1,41,0,0,113,1620,29,3,0,0,0,0
11234,40,bully,5853,7,2,2234,95,1687,760,13496,8,50,4103,3367,2530,27,0,0,3,NORMAL,0,0,2,7,88,0,0,104,1551,29,3,0,11,0,0
11464,27,bully,6034,3,1,2021,42,1721,336,13768,21,50,5236,2215,2550,31,0,0,3,NORMAL,0,0,1,3,39,0,0,106,1583,29,3,0,2,0,0
11522,2,bully,6013,2,2,214,4,1749,32,13992,23,50,5509,214,4278,33,1,0,3,NORMAL,0,0,2,2,2,0,0,107,1610,29,3,0,0,0,0
11386,5,bully,5765,2,2,137,10,1705,80,13640,23,50,5621,137,4243,33,1,0,3,NORMAL,0,0,2,2,8,0,0,105,1568,29,3,0,0,0,0
11998,13,bully,6329,2,1,193,24,1772,192,14176,23,50,5669,332,4000,32,1,0,3,NORMAL,0,0,1,2,22,0,0,111,1629,29,3,0,0,0,0
11562,43,bully,5827,6,2,2617,101,1670,808,13360,8,50,4457,3697,1847,26,0,0,3,NORMAL,0,0,2,6,95,0,0,103,1535,29,3,0,11,0,0
11724,19,bully,5724,1,1,4000,34,1705,272,13640,24,50,6000,4000,0,31,1,0,3,NORMAL,0,1,0,1,32,1,0,108,1565,29,3,0,0,0,0
11713,8,bully,5774,1,1,485,15,1702,120,13616,23,50,5939,485,3576,31,0,0,3,NORMAL,0,0,1,1,14,0,0,106,1564,29,3,0,0,0,0
20201,30,bully,6697,4,2,87,55,1758,440,14064,21,50,13310,281,6410,33,1,0,7,NORMAL,0,0,2,4,51,0,0,110,1612,29,7,0,2,0,0
20135,10,bully,6479,2,2,82,19,1789,152,14312,23,50,13656,82,6263,33,1,0,7,NORMAL,0,0,2,2,17,0,0,112,1641,29,7,0,0,0,0
20393,36,bully,6580,8,5,2523,85,1749,680,13992,11,50,12990,2835,4176,33,1,0,7,NORMAL,0,0,5,8,77,0,0,108,1605,29,7,0,9,0,0
20053,22,bully,6227,2,2,224,38,1751,304,14008,23,50,13826,224,5951,33,1,0,7,NORMAL,0,0,2,2,36,0,0,110,1605,29,7,0,0,0,0
20555,12,bully,6631,2,2,40,22,1786,176,14288,23,50,13924,40,6036,33,1,0,7,NORMAL,0,0,2,2,20,0,0,112,1638,29,7,0,0,0,0
20120,42,bully,6176,7,1,132,103,1732,824,13856,8,50,12666,3335,4000,26,1,0,7,NORMAL,0,0,1,7,96,0,0,108,1588,29,7,0,11,0,0
20691,9,bully,6544,2,2,444,17,1791,136,14328,23,50,14147,444,5409,33,1,0,7,NORMAL,0,0,2,2,15,0,0,112,1643,29,7,0,0,0,0
20016,6,bully,5794,2,2,413,12,1713,96,13704,23,50,14222,413,5365,33,1,0,7,NORMAL,0,0,2,2,10,0,0,105,1572,29,7,0,0,0,0
20611,21,bully,6349,2,2,60,37,1763,296,14104,23,50,14262,60,5679,33,1,0,7,NORMAL,0,0,2,2,35,0,0,111,1616,29,7,0,0,0,0
20814,38,bully,6523,6,2,1928,90,1751,720,14008,8,50,13013,3008,3980,26,0,0,7,NORMAL,0,0,2,6,84,0,0,109,1606,29,7,0,11,0,0
20407,4,bully,6062,2,2,271,8,1758,64,14064,23,50,14345,271,5385,33,1,0,7,NORMAL,0,0,2,2,6,0,0,107,1615,29,7,0,0,0,0
20950,35,bully,6583,8,5,1380,77,1751,616,14008,11,50,13544,2245,4212,33,1,0,7,NORMAL,0,0,5,8,69,0,0,106,1609,29,7,0,9,0,0
20746,18,bully,6372,2,1,704,34,1769,272,14152,23,50,14374,1626,4000,32,1,0,7,NORMAL,0,0,1,2,32,0,0,111,1622,29,7,0,0,0,0
20882,15,bully,6504,2,2,86,28,1780,224,14240,23,50,14378,86,5536,33,1,0,7,NORMAL,0,0,2,2,26,0,0,112,1632,29,7,0,0,0,0
20270,7,bully,5823,2,2,402,14,1716,112,13728,23,50,14447,402,5151,33,1,0,7,NORMAL,0,0,2,2,12,0,0,105,1575,29,7,0,0,0,0
20676,41,bully,6218,6,1,2457,101,1745,808,13960,8,50,13180,3735,3085,25,0,0,7,NORMAL,0,0,1,6,95,0,0,111,1598,29,7,0,11,0,0
21032,23,bully,6556,1,1,1620,40,1771,320,14168,23,50,14476,1620,3905,31,0,0,7,NORMAL,0,0,1,1,39,0,0,113,1622,29,7,0,0,0,0
20558,16,bully,6071,2,2,351,28,1739,224,13912,23,50,14487,351,5163,33,1,0,7,NORMAL,0,0,2,2,26,0,0,107,1596,29,7,0,0,0,0
20867,47,bully,4867,4,1,4000,140,1749,1120,13992,5,50,14546,5454,0,16,1,1,6,NORMAL,0,1,0,4,111,24,1,112,1609,22,6,0,11,23,0
20892,39,bully,6148,7,2,2865,92,1731,736,13848,8,50,13466,4073,2462,27,0,0,7,NORMAL,0,0,2,7,85,0,0,106,1589,29,7,0,11,0,0
21441,14,bully,6681,2,2,1074,26,1782,208,14256,23,50,14760,1074,4167,33,1,0,7,NORMAL,0,0,2,2,24,0,0,112,1634,29,7,0,0,0,0
20964,3,bully,6195,2,2,412,6,1779,48,14232,23,50,14769,412,4819,33,1,0,7,NORMAL,0,0,2,2,4,0,0,110,1633,29,7,0,0,0,0
21425,46,bully,5425,6,1,4000,124,1747,992,13976,9,50,14722,5278,0,25,1,0,7,NORMAL,0,1,0,6,109,9,0,111,1600,29,7,0,11,8,0
20732,50,bully,4731,2,2,8001,181,1702,1448,13616,1,50,12000,8001,0,4,1,8,1,LEADER,1,2,0,2,107,64,8,107,1569,25,1,0,25,62,0
20855,33,bully,6065,6,2,2669,62,1715,496,13720,17,50,14180,3081,2740,32,0,0,7,NORMAL,0,0,2,6,56,0,0,103,1576,29,7,0,5,0,0
20571,45,bully,5778,6,1,2385,107,1665,856,13320,8,50,13515,3663,2822,25,0,0,7,NORMAL,0,0,1,6,101,0,0,106,1523,29,7,0,11,0,0
21223,29,bully,6413,3,1,1724,51,1753,408,14024,21,50,14616,1918,3467,31,0,0,8,NORMAL,0,0,1,3,48,0,0,110,1606,29,8,0,2,0,0
20541,44,bully,5722,6,1,2763,105,1669,840,13352,8,50,13541,4041,2419,25,0,0,8,NORMAL,0,0,1,6,99,0,0,105,1527,29,8,0,11,0,0
21041,1,bully,6187,2,2,102,2,1783,16,14264,23,50,14854,102,5044,33,1,0,8,NORMAL,0,0,2,2,0,0,0,110,1636,29,8,0,0,0,0
21086,26,bully,5086,1,1,4001,47,1741,376,13928,22,50,16000,4001,0,29,1,0,8,NORMAL,0,1,0,1,40,6,0,110,1596,27,8,0,0,5,0
21130,32,bully,5130,3,1,4000,64,1744,512,13952,18,50,15806,4194,0,28,1,0,8,NORMAL,0,1,0,3,55,6,0,108,1602,26,8,0,2,5,0
21507,34,bully,5507,6,2,4156,78,1755,624,14040,12,50,15182,4776,43,28,1,0,8,NORMAL,0,1,1,6,66,6,0,111,1611,25,8,0,5,5,0
20829,24,bully,5795,1,1,1922,37,1690,296,13520,23,50,15034,1922,3045,31,0,0,8,NORMAL,0,0,1,1,36,0,0,106,1547,29,8,0,0,0,0
21371,37,bully,5371,6,1,4001,93,1749,744,13992,9,50,14722,5279,0,25,1,0,8,NORMAL,0,1,0,6,81,6,0,111,1603,27,8,0,9,5,0
21288,49,bully,5288,3,1,4000,172,1722,1376,13776,2,50,12981,7019,0,8,1,1,8,NORMAL,0,1,0,3,109,59,1,110,1582,22,8,0,18,58,0
21643,31,bully,6481,3,1,2536,58,1758,464,14064,21,50,14968,2730,2302,31,0,0,8,NORMAL,0,0,1,3,55,0,0,111,1610,29,8,0,2,0,0
21168,20,bully,6003,1,1,1377,33,1723,264,13784,23,50,15165,1377,3459,31,0,0,8,NORMAL,0,0,1,1,32,0,0,108,1578,29,8,0,0,0,0
21303,17,bully,6130,2,2,432,31,1747,248,13976,23,50,15173,432,4395,33,1,0,8,NORMAL,0,0,2,2,29,0,0,108,1602,29,8,0,0,0,0
21577,11,bully,6364,1,1,870,20,1782,160,14256,23,50,15213,870,3918,31,0,0,8,NORMAL,0,0,1,1,19,0,0,112,1633,29,8,0,0,0,0
21847,48,bully,5847,6,1,4001,136,1764,1088,14112,5,50,13740,6261,0,18,1,0,8,NORMAL,0,1,0,6,113,17,0,114,1613,29,8,0,18,16,0
21780,28,bully,6528,3,2,2071,48,1767,384,14136,21,50,15058,2120,2823,32,0,0,8,NORMAL,0,0,2,3,45,0,0,111,1619,29,8,0,2,0,0
21916,25,bully,6564,1,1,1248,42,1770,336,14160,23,50,15352,1248,3400,31,0,0,8,NORMAL,0,0,1,1,41,0,0,113,1620,29,8,0,0,0,0
21234,40,bully,5853,7,2,2234,95,1692,760,13536,8,50,14103,3367,2530,27,0,0,8,NORMAL,0,0,2,7,88,0,0,104,1551,29,8,0,11,0,0
21464,27,bully,6034,3,1,2021,42,1726,336,13808,21,50,15236,2215,2550,31,0,0,8,NORMAL,0,0,1,3,39,0,0,106,1583,29,8,0,2,0,0
21522,2,bully,6013,2,2,214,4,1754,32,14032,23,50,15509,214,4278,33,1,0,8,NORMAL,0,0,2,2,2,0,0,107,1610,29,8,0,0,0,0
21386,5,bully,5765,2,2,137,10,1710,80,13680,23,50,15621,137,4243,33,1,0,8,NORMAL,0,0,2,2,8,0,0,105,1568,29,8,0,0,0,0
21998,13,bully,6329,2,1,193,24,1777,192,14216,23,50,15669,332,4000,32,1,0,8,NORMAL,0,0,1,2,22,0,0,111,1629,29,8,0,0,0,0
21562,43,bully,5827,6,2,2617,101,1675,808,13400,8,50,14457,3697,1847,26,0,0,8,NORMAL,0,0,2,6,95,0,0,103,1535,29,8,0,11,0,0
21724,19,bully,5724,1,1,4000,34,1710,272,13680,24,50,16000,4000,0,31,1,0,8,NORMAL,0,1,0,1,32,1,0,108,1565,29,8,0,0,0,0
21713,8,bully,5774,1,1,485,15,1707,120,13656,23,50,15939,485,3576,31,0,0,8,NORMAL,0,0,1,1,14,0,0,106,1564,29,8,0,0,0,0
30201,30,bully,6697,4,2,87,55,1763,440,14104,21,50,23310,281,6410,33,1,0,12,NORMAL,0,0,2,4,51,0,0,110,1612,29,12,0,2,0,0
30135,10,bully,6479,2,2,82,19,1794,152,14352,23,50,23656,82,6263,33,1,0,12,NORMAL,0,0,2,2,17,0,0,112,1641,29,12,0,0,0,0
30393,36,bully,6580,8,5,2523,85,1754,680,14032,11,50,22990,2835,4176,33,1,0,12,NORMAL,0,0,5,8,77,0,0,108,1605,29,12,0,9,0,0
30053,22,bully,6227,2,2,224,38,1756,304,14048,23,50,23826,224,5951,33,1,0,12,NORMAL,0,0,2,2,36,0,0,110,1605,29,12,0,0,0,0
30555,12,bully,6631,2,2,40,22,1791,176,14328,23,50,23924,40,6036,33,1,0,12,NORMAL,0,0,2,2,20,0,0,112,1638,29,12,0,0,0,0
30120,42,bully,6176,7,1,132,103,1737,824,13896,8,50,22666,3335,4000,26,1,0,12,NORMAL,0,0,1,7,96,0,0,108,1588,29,12,0,11,0,0
30691,9,bully,6544,2,2,444,17,1796,136,14368,23,50,24147,444,5409,33,1,0,12,NORMAL,0,0,2,2,15,0,0,112,1643,29,12,0,0,0,0
30016,6,bully,5794,2,2,413,12,1718,96,13744,23,50,24222,413,5365,33,1,0,12,NORMAL,0,0,2,2,10,0,0,105,1572,29,12,0,0,0,0
30611,21,bully,6349,2,2,60,37,1768,296,14144,23,50,24262,60,5679,33,1,0,12,NORMAL,0,0,2,2,35,0,0,111,1616,29,12,0,0,0,0
30814,38,bully,6523,6,2,1928,90,1756,720,14048,8,50,23013,3008,3980,26,0,0,12,NORMAL,0,0,2,6,84,0,0,109,1606,29,12,0,11,0,0
30407,4,bully,6062,2,2,271,8,1763,64,14104,23,50,24345,271,5385,33,1,0,12,NORMAL,0,0,2,2,6,0,0,107,1615,29,12,0,0,0,0
30950,35,bully,6583,8,5,1380,77,1756,616,14048,11,50,23544,2245,4212,33,1,0,12,NORMAL,0,0,5,8,69,0,0,106,1609,29,12,0,9,0,0
30746,18,bully,6372,2,1,704,34,1774,272,14192,23,50,24374,1626,4000,32,1,0,12,NORMAL,0,0,1,2,32,0,0,111,1622,29,12,0,0,0,0
30882,15,bully,6504,2,2,86,28,1785,224,14280,23,50,24378,86,5536,33,1,0,12,NORMAL,0,0,2,2,26,0,0,112,1632,29,12,0,0,0,0
30270,7,bully,5823,2,2,402,14,1721,112,13768,23,50,24447,402,5151,33,1,0,12,NORMAL,0,0,2,2,12,0,0,105,1575,29,12,0,0,0,0
30676,41,bully,6218,6,1,2457,101,1750,808,14000,8,50,23180,3735,3085,25,0,0,12,NORMAL,0,0,1,6,95,0,0,111,1598,29,12,0,11,0,0
31032,23,bully,6556,1,1,1620,40,1776,320,14208,23,50,24476,1620,3905,31,0,0,12,NORMAL,0,0,1,1,39,0,0,113,1622,29,12,0,0,0,0
30558,16,bully,6071,2,2,351,28,1744,224,13952,23,50,24487,351,5163,33,1,0,12,NORMAL,0,0,2,2,26,0,0,107,1596,29,12,0,0,0,0
30867,47,bully,4867,4,1,4000,140,1754,1120,14032,5,50,24546,5454,0,16,1,1,11,NORMAL,0,1,0,4,111,24,1,112,1609,22,11,0,11,23,0
30892,39,bully,6148,7,2,2865,92,1736,736,13888,8,50,23466,4073,2462,27,0,0,12,NORMAL,0,0,2,7,85,0,0,106,1589,29,12,0,11,0,0
31441,14,bully,6681,2,2,1074,26,1787,208,14296,23,50,24760,1074,4167,33,1,0,12,NORMAL,0,0,2,2,24,0,0,112,1634,29,12,0,0,0,0
30964,3,bully,6195,2,2,412,6,1784,48,14272,23,50,24769,412,4819,33,1,0,12,NORMAL,0,0,2,2,4,0,0,110,1633,29,12,0,0,0,0
31425,46,bully,5425,6,1,4000,124,1752,992,14016,9,50,24722,5278,0,25,1,0,12,NORMAL,0,1,0,6,109,9,0,111,1600,29,12,0,11,8,0
30732,50,bully,4731,2,2,8001,186,1702,1488,13616,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,107,64,13,107,1569,25,1,0,25,62,0
30855,33,bully,6065,6,2,2669,62,1720,496,13760,17,50,24180,3081,2740,32,0,0,12,NORMAL,0,0,2,6,56,0,0,103,1576,29,12,0,5,0,0
30571,45,bully,5778,6,1,2385,107,1670,856,13360,8,50,23515,3663,2822,25,0,0,12,NORMAL,0,0,1,6,101,0,0,106,1523,29,12,0,11,0,0
31223,29,bully,6413,3,1,1724,51,1758,408,14064,21,50,24616,1918,3467,31,0,0,13,NORMAL,0,0,1,3,48,0,0,110,1606,29,13,0,2,0,0
30541,44,bully,5722,6,1,2763,105,1674,840,13392,8,50,23541,4041,2419,25,0,0,13,NORMAL,0,0,1,6,99,0,0,105,1527,29,13,0,11,0,0
31041,1,bully,6187,2,2,102,2,1788,16,14304,23,50,24854,102,5044,33,1,0,13,NORMAL,0,0,2,2,0,0,0,110,1636,29,13,0,0,0,0
31086,26,bully,5086,1,1,4001,47,1746,376,13968,22,50,26000,4001,0,29,1,0,13,NORMAL,0,1,0,1,40,6,0,110,1596,27,13,0,0,5,0
31130,32,bully,5130,3,1,4000,64,1749,512,13992,18,50,25806,4194,0,28,1,0,13,NORMAL,0,1,0,3,55,6,0,108,1602,26,13,0,2,5,0
31507,34,bully,5507,6,2,4156,78,1760,624,14080,12,50,25182,4776,43,28,1,0,13,NORMAL,0,1,1,6,66,6,0,111,1611,25,13,0,5,5,0
30829,24,bully,5795,1,1,1922,37,1695,296,13560,23,50,25034,1922,3045,31,0,0,13,NORMAL,0,0,1,1,36,0,0,106,1547,29,13,0,0,0,0
31371,37,bully,5371,6,1,4001,93,1754,744,14032,9,50,24722,5279,0,25,1,0,13,NORMAL,0,1,0,6,81,6,0,111,1603,27,13,0,9,5,0
31288,49,bully,5288,3,1,4000,172,1727,1376,13816,2,50,22981,7019,0,8,1,1,13,NORMAL,0,1,0,3,109,59,1,110,1582,22,13,0,18,58,0
31643,31,bully,6481,3,1,2536,58,1763,464,14104,21,50,24968,2730,2302,31,0,0,13,NORMAL,0,0,1,3,55,0,0,111,1610,29,13,0,2,0,0
31168,20,bully,6003,1,1,1377,33,1728,264,13824,23,50,25165,1377,3459,31,0,0,13,NORMAL,0,0,1,1,32,0,0,108,1578,29,13,0,0,0,0
31303,17,bully,6130,2,2,432,31,1752,248,14016,23,50,25173,432,4395,33,1,0,13,NORMAL,0,0,2,2,29,0,0,108,1602,29,13,0,0,0,0
31577,11,bully,6364,1,1,870,20,1787,160,14296,23,50,25213,870,3918,31,0,0,13,NORMAL,0,0,1,1,19,0,0,112,1633,29,13,0,0,0,0
31847,48,bully,5847,6,1,4001,136,1769,1088,14152,5,50,23740,6261,0,18,1,0,13,NORMAL,0,1,0,6,113,17,0,114,1613,29,13,0,18,16,0
31780,28,bully,6528,3,2,2071,48,1772,384,14176,21,50,25058,2120,2823,32,0,0,13,NORMAL,0,0,2,3,45,0,0,111,1619,29,13,0,2,0,0
31916,25,bully,6564,1,1,1248,42,1775,336,14200,23,50,25352,1248,3400,31,0,0,13,NORMAL,0,0,1,1,41,0,0,113,1620,29,13,0,0,0,0
31234,40,bully,5853,7,2,2234,95,1697,760,13576,8,50,24103,3367,2530,27,0,0,13,NORMAL,0,0,2,7,88,0,0,104,1551,29,13,0,11,0,0
31464,27,bully,6034,3,1,2021,42,1731,336,13848,21,50,25236,2215,2550,31,0,0,13,NORMAL,0,0,1,3,39,0,0,106,1583,29,13,0,2,0,0
31522,2,bully,6013,2,2,214,4,1759,32,14072,23,50,25509,214,4278,33,1,0,13,NORMAL,0,0,2,2,2,0,0,107,1610,29,13,0,0,0,0
31386,5,bully,5765,2,2,137,10,1715,80,13720,23,50,25621,137,4243,33,1,0,13,NORMAL,0,0,2,2,8,0,0,105,1568,29,13,0,0,0,0
31998,13,bully,6329,2,1,193,24,1782,192,14256,23,50,25669,332,4000,32,1,0,13,NORMAL,0,0,1,2,22,0,0,111,1629,29,13,0,0,0,0
31562,43,bully,5827,6,2,2617,101,1680,808,13440,8,50,24457,3697,1847,26,0,0,13,NORMAL,0,0,2,6,95,0,0,103,1535,29,13,0,11,0,0
31724,19,bully,5724,1,1,4000,34,1715,272,13720,24,50,26000,4000,0,31,1,0,13,NORMAL,0,1,0,1,32,1,0,108,1565,29,13,0,0,0,0
31713,8,bully,5774,1,1,485,15,1712,120,13696,23,50,25939,485,3576,31,0,0,13,NORMAL,0,0,1,1,14,0,0,106,1564,29,13,0,0,0,0
40201,30,bully,6697,4,2,87,55,1768,440,14144,21,50,33310,281,6410,33,1,0,17,NORMAL,0,0,2,4,51,0,0,110,1612,29,17,0,2,0,0
40135,10,bully,6479,2,2,82,19,1799,152,14392,23,50,33656,82,6263,33,1,0,17,NORMAL,0,0,2,2,17,0,0,112,1641,29,17,0,0,0,0
40393,36,bully,6580,8,5,2523,85,1759,680,14072,11,50,32990,2835,4176,33,1,0,17,NORMAL,0,0,5,8,77,0,0,108,1605,29,17,0,9,0,0
40053,22,bully,6227,2,2,224,38,1761,304,14088,23,50,33826,224,5951,33,1,0,17,NORMAL,0,0,2,2,36,0,0,110,1605,29,17,0,0,0,0
40555,12,bully,6631,2,2,40,22,1796,176,14368,23,50,33924,40,6036,33,1,0,17,NORMAL,0,0,2,2,20,0,0,112,1638,29,17,0,0,0,0
40120,42,bully,6176,7,1,132,103,1742,824,13936,8,50,32666,3335,4000,26,1,0,17,NORMAL,0,0,1,7,96,0,0,108,1588,29,17,0,11,0,0
40691,9,bully,6544,2,2,444,17,1801,136,14408,23,50,34147,444,5409,33,1,0,17,NORMAL,0,0,2,2,15,0,0,112,1643,29,17,0,0,0,0
40016,6,bully,5794,2,2,413,12,1723,96,13784,23,50,34222,413,5365,33,1,0,17,NORMAL,0,0,2,2,10,0,0,105,1572,29,17,0,0,0,0
