timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3029,86,bully,3029,1,1,3029,3,19,18,114,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3237,23,bully,3237,1,1,3237,3,19,18,114,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3284,38,bully,3284,1,1,3284,3,20,18,120,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2943,67,bully,2943,1,1,2943,3,20,18,120,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3536,33,bully,3536,1,1,3536,3,20,18,120,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2779,91,bully,2779,1,1,2779,3,20,18,120,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3521,65,bully,3521,1,1,3521,3,20,18,120,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3506,97,bully,3506,1,1,3506,3,22,18,132,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3609,84,bully,3609,1,1,3609,3,22,18,132,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3568,34,bully,3568,1,1,3568,3,23,18,138,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2720,8,bully,2720,1,1,2720,3,25,18,150,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3448,10,bully,3448,1,1,3448,3,23,18,138,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3081,21,bully,3081,1,1,3081,3,23,18,138,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3472,87,bully,3472,1,1,3472,3,23,18,138,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3251,28,bully,3251,1,1,3251,3,24,18,144,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3027,12,bully,3027,1,1,3027,3,24,18,144,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3269,70,bully,3269,1,1,3269,3,23,18,138,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2947,98,bully,2947,1,1,2947,3,22,18,132,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2794,53,bully,2794,1,1,2794,3,25,18,150,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3502,49,bully,3502,1,1,3502,3,25,18,150,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3439,77,bully,3439,1,1,3439,3,24,18,144,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3605,31,bully,3605,1,1,3605,3,25,18,150,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3012,44,bully,3012,1,1,3012,3,25,18,150,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3642,94,bully,3642,1,1,3642,3,24,18,144,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2827,69,bully,2827,1,1,2827,3,23,18,138,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3098,82,bully,3098,1,1,3098,3,24,18,144,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3449,51,bully,3449,1,1,3449,3,25,18,150,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3665,37,bully,3665,1,1,3665,3,25,18,150,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3333,16,bully,3333,1,1,3333,3,25,18,150,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3574,74,bully,3574,1,1,3574,3,24,18,144,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2906,59,bully,2906,1,1,2906,3,25,18,150,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3421,89,bully,3421,1,1,3421,3,24,18,144,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3298,6,bully,3298,1,1,3298,3,27,18,162,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3461,35,bully,3461,1,1,3461,3,26,18,156,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3248,71,bully,3248,1,1,3248,3,25,18,150,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3441,25,bully,3441,1,1,3441,3,26,18,156,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3263,39,bully,3263,1,1,3263,3,26,18,156,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3554,75,bully,3554,1,1,3554,3,25,18,150,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3623,52,bully,3623,1,1,3623,3,26,18,156,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3586,85,bully,3586,1,1,3586,3,25,18,150,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3684,47,bully,3684,1,1,3684,3,26,18,156,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3316,48,bully,3316,1,1,3316,3,26,18,156,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3640,76,bully,3640,1,1,3640,3,25,18,150,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3085,95,bully,3085,1,1,3085,3,26,18,156,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3365,26,bully,3365,1,1,3365,3,27,18,162,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3414,4,bully,3414,1,1,3414,3,30,18,180,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3697,99,bully,3697,1,1,3697,3,26,18,156,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3200,93,bully,3200,1,1,3200,3,27,18,162,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3336,90,bully,3336,1,1,3336,3,27,18,162,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3436,45,bully,3436,1,1,3436,3,28,18,168,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3384,68,bully,3384,1,1,3384,3,28,18,168,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3657,62,bully,3657,1,1,3657,3,28,18,168,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3416,1,bully,3416,1,1,3416,3,32,18,192,1,1,0,3416,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
3418,78,bully,3418,1,1,3418,3,29,18,174,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3468,20,bully,3468,1,1,3468,3,31,18,186,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3398,36,bully,3398,1,1,3398,3,30,18,180,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3432,46,bully,3432,1,1,3432,3,31,18,186,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3583,11,bully,3583,1,1,3583,3,32,18,192,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3591,42,bully,3591,1,1,3591,3,32,18,192,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3638,30,bully,3638,1,1,3638,3,32,18,192,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3601,96,bully,3601,1,1,3601,3,31,18,186,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3621,58,bully,3621,1,1,3621,3,32,18,192,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5057,13,bully,2754,1,1,2754,6,36,36,216,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5057,18,bully,2754,1,1,2754,6,36,36,216,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5111,27,bully,2808,1,1,2808,6,37,36,222,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5193,15,bully,2890,1,1,2890,6,37,36,222,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5063,64,bully,2760,1,1,2760,6,36,36,216,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5145,19,bully,2842,1,1,2842,6,38,36,228,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5041,50,bully,2738,1,1,2738,6,37,36,222,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5402,63,bully,3100,1,1,3100,6,36,36,216,1,1,2302,3100,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5264,66,bully,2963,1,1,2963,6,36,36,216,1,1,2301,2963,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5351,80,bully,3048,1,1,3048,6,36,36,216,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5009,40,bully,2706,1,1,2706,6,37,36,222,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5444,7,bully,3142,1,1,3142,6,38,36,228,1,1,2302,3142,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5077,14,bully,2775,1,1,2775,6,38,36,228,1,1,2302,2775,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5347,54,bully,3045,1,1,3045,6,38,36,228,1,1,2302,3045,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5178,29,bully,2875,1,1,2875,6,38,36,228,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5374,41,bully,3072,1,1,3072,6,38,36,228,1,1,2302,3072,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5362,22,bully,3059,1,1,3059,6,40,36,240,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5451,55,bully,3148,1,1,3148,6,39,36,234,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5417,88,bully,3114,1,1,3114,6,38,36,228,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5581,100,bully,3278,1,1,3278,6,37,36,222,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5059,92,bully,2756,1,1,2756,6,39,36,234,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5396,32,bully,3093,1,1,3093,6,40,36,240,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5578,43,bully,3276,1,1,3276,6,40,36,240,1,1,2302,3276,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5228,24,bully,2925,1,1,2925,6,41,36,246,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5436,73,bully,3133,1,1,3133,6,39,36,234,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5299,17,bully,2997,1,1,2997,6,41,36,246,1,1,2302,2997,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5606,72,bully,3303,1,1,3303,6,39,36,234,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5047,81,bully,2745,1,1,2745,6,39,36,234,1,1,2302,2745,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5518,61,bully,3215,1,1,3215,6,39,36,234,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5212,57,bully,2909,1,1,2909,6,40,36,240,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5075,60,bully,2772,1,1,2772,6,40,36,240,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5224,56,bully,2923,1,1,2923,6,40,36,240,1,1,2301,2923,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5295,2,bully,2992,1,1,2992,6,42,36,252,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5465,9,bully,3163,1,1,3163,6,41,36,246,1,1,2302,3163,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5037,3,bully,2734,1,1,2734,6,42,36,252,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5469,83,bully,3166,1,1,3166,6,39,36,234,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5163,79,bully,2860,1,1,2860,6,39,36,234,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5770,5,bully,3468,1,1,3468,6,42,36,252,1,1,2302,3468,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5330,86,bully,3029,1,1,3029,6,40,36,240,1,1,2301,3029,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5540,23,bully,3237,1,1,3237,6,42,36,252,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5587,38,bully,3284,1,1,3284,6,41,36,246,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5246,67,bully,2943,1,1,2943,6,40,36,240,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5839,33,bully,3536,1,1,3536,6,41,36,246,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5081,91,bully,2779,1,1,2779,6,40,36,240,1,1,2302,2779,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5823,65,bully,3521,1,1,3521,6,41,36,246,1,1,2302,3521,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5809,97,bully,3506,1,1,3506,6,42,36,252,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5912,84,bully,3609,1,1,3609,6,42,36,252,1,1,2303,3609,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5871,34,bully,3568,1,1,3568,6,44,36,264,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5023,8,bully,2720,1,1,2720,6,47,36,282,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5750,10,bully,3448,1,1,3448,6,45,36,270,1,1,2302,3448,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5384,21,bully,3081,1,1,3081,6,46,36,276,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5775,87,bully,3472,1,1,3472,6,44,36,264,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5329,12,bully,3027,1,1,3027,6,47,36,282,1,1,2302,3027,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5554,28,bully,3251,1,1,3251,6,46,36,276,1,1,2303,3251,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5572,70,bully,3269,1,1,3269,6,44,36,264,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5250,98,bully,2947,1,1,2947,6,44,36,264,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5097,53,bully,2794,1,1,2794,6,47,36,282,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5804,49,bully,3502,1,1,3502,6,47,36,282,1,1,2302,3502,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5741,77,bully,3439,1,1,3439,6,45,36,270,1,1,2302,3439,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5908,31,bully,3605,1,1,3605,6,47,36,282,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5314,44,bully,3012,1,1,3012,6,47,36,282,1,1,2302,3012,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5945,94,bully,3642,1,1,3642,6,45,36,270,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5129,69,bully,2827,1,1,2827,6,44,36,264,1,1,2302,2827,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5401,82,bully,3098,1,1,3098,6,45,36,270,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5752,51,bully,3449,1,1,3449,6,47,36,282,1,1,2303,3449,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
