timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35183,2,bully,2941,1,5,83795,45,88,270,528,1,1,32242,2941,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35626,3,bully,3384,1,5,86010,45,90,270,540,1,1,32242,3384,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35741,1,bully,3499,1,5,86585,45,92,270,552,1,1,32242,3499,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35604,4,bully,3362,1,5,85900,45,93,270,558,1,1,32242,3362,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37349,5,bully,2805,1,6,120461,48,92,288,552,1,1,34544,2805,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,92,0,0,0,0,0,0,0
37486,2,bully,2941,1,6,121281,48,94,288,564,1,1,34545,2941,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37929,3,bully,3384,1,6,123939,48,96,288,576,1,1,34545,3384,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38044,1,bully,3499,1,6,124629,48,98,288,588,1,1,34545,3499,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37907,4,bully,3362,1,6,123807,48,99,288,594,1,1,34545,3362,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39652,5,bully,2805,1,6,120461,51,99,306,594,1,1,36847,2805,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39789,2,bully,2941,1,6,121281,51,100,306,600,1,1,36848,2941,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40232,3,bully,3384,1,6,123939,51,102,306,612,1,1,36848,3384,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40347,1,bully,3499,1,6,124629,51,104,306,624,1,1,36848,3499,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40210,4,bully,3362,1,6,123807,51,105,306,630,1,1,36848,3362,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,105,0,0,0,0,0,0,0
41955,5,bully,2805,1,6,120461,54,104,324,624,1,1,39150,2805,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,104,0,0,0,0,0,0,0
42092,2,bully,2941,1,6,121281,54,106,324,636,1,1,39151,2941,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42535,3,bully,3384,1,6,123939,54,108,324,648,1,1,39151,3384,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42650,1,bully,3499,1,6,124629,54,110,324,660,1,1,39151,3499,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42513,4,bully,3362,1,6,123807,54,111,324,666,1,1,39151,3362,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,111,0,0,0,0,0,0,0
44258,5,bully,2805,1,7,164719,57,110,342,660,1,1,41453,2805,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,110,0,0,0,0,0,0,0
44395,2,bully,2941,1,7,165676,57,112,342,672,1,1,41454,2941,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44838,3,bully,3384,1,7,168777,57,114,342,684,1,1,41454,3384,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44953,1,bully,3499,1,7,169582,57,116,342,696,1,1,41454,3499,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44816,4,bully,3362,1,7,168623,57,117,342,702,1,1,41454,3362,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,117,0,0,0,0,0,0,0
46561,5,bully,2805,1,7,164719,60,116,360,696,1,1,43756,2805,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,116,0,0,0,0,0,0,0
46698,2,bully,2941,1,7,165676,60,118,360,708,1,1,43757,2941,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47141,3,bully,3384,1,7,168777,60,120,360,720,1,1,43757,3384,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47256,1,bully,3499,1,7,169582,60,122,360,732,1,1,43757,3499,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47119,4,bully,3362,1,7,168623,60,123,360,738,1,1,43757,3362,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,123,0,0,0,0,0,0,0
48864,5,bully,2805,1,7,164719,63,122,378,732,1,1,46059,2805,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,122,0,0,0,0,0,0,0
49001,2,bully,2941,1,7,165676,63,124,378,744,1,1,46060,2941,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49444,3,bully,3384,1,7,168777,63,126,378,756,1,1,46060,3384,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49559,1,bully,3499,1,7,169582,63,128,378,768,1,1,46060,3499,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49422,4,bully,3362,1,7,168623,63,129,378,774,1,1,46060,3362,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,129,0,0,0,0,0,0,0
51167,5,bully,2805,1,8,215886,66,128,396,768,1,1,48362,2805,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,128,0,0,0,0,0,0,0
51304,2,bully,2941,1,8,216980,66,130,396,780,1,1,48363,2941,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51747,3,bully,3384,1,8,220524,66,132,396,792,1,1,48363,3384,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51862,1,bully,3499,1,8,221444,66,134,396,804,1,1,48363,3499,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51725,4,bully,3362,1,8,220348,66,135,396,810,1,1,48363,3362,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,135,0,0,0,0,0,0,0
53470,5,bully,2805,1,8,215886,69,134,414,804,1,1,50665,2805,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,134,0,0,0,0,0,0,0
53607,2,bully,2941,1,8,216980,69,136,414,816,1,1,50666,2941,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54050,3,bully,3384,1,8,220524,69,138,414,828,1,1,50666,3384,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54165,1,bully,3499,1,8,221444,69,140,414,840,1,1,50666,3499,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54028,4,bully,3362,1,8,220348,69,141,414,846,1,1,50666,3362,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,141,0,0,0,0,0,0,0
55773,5,bully,2805,1,8,215886,72,141,432,846,1,1,52968,2805,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,141,0,0,0,0,0,0,0
55910,2,bully,2941,1,8,216980,72,142,432,852,1,1,52969,2941,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56353,3,bully,3384,1,8,220524,72,144,432,864,1,1,52969,3384,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56468,1,bully,3499,1,8,221444,72,146,432,876,1,1,52969,3499,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56331,4,bully,3362,1,8,220348,72,147,432,882,1,1,52969,3362,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,147,0,0,0,0,0,0,0
58076,5,bully,2805,1,9,273962,75,147,450,882,1,1,55271,2805,0,10,0,0,0,NORMAL,0,3,2,3,20,75,0,147,0,0,0,0,0,0,0
58213,2,bully,2941,1,9,275193,75,148,450,888,1,1,55272,2941,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58656,3,bully,3384,1,9,279180,75,150,450,900,1,1,55272,3384,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58771,1,bully,3499,1,9,280215,75,152,450,912,1,1,55272,3499,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58634,4,bully,3362,1,9,278982,75,153,450,918,1,1,55272,3362,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,153,0,0,0,0,0,0,0
60379,5,bully,2805,1,9,273962,78,152,468,912,1,1,57574,2805,0,10,0,0,0,NORMAL,0,3,1,6,20,78,0,152,0,0,0,0,0,0,0
60516,2,bully,2941,1,9,275193,78,154,468,924,1,1,57575,2941,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60959,3,bully,3384,1,9,279180,78,156,468,936,1,1,57575,3384,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61074,1,bully,3499,1,9,280215,78,158,468,948,1,1,57575,3499,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
60936,4,bully,3362,1,9,278982,78,158,468,948,1,1,57574,3362,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62682,5,bully,2805,1,9,273962,81,158,486,948,1,1,59877,2805,0,10,0,0,0,NORMAL,0,3,1,9,20,81,0,158,0,0,0,0,0,0,0
62819,2,bully,2941,1,9,275193,81,160,486,960,1,1,59878,2941,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63262,3,bully,3384,1,9,279180,81,162,486,972,1,1,59878,3384,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63377,1,bully,3499,1,9,280215,81,164,486,984,1,1,59878,3499,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63239,4,bully,3362,1,9,278982,81,165,486,990,1,1,59877,3362,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,165,0,0,0,0,0,0,0
64985,5,bully,2805,1,10,338947,84,164,504,984,1,1,62180,2805,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,164,0,0,0,0,0,0,0
65122,2,bully,2941,1,10,340315,84,166,504,996,1,1,62181,2941,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65565,3,bully,3384,1,10,344745,84,168,504,1008,1,1,62181,3384,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65680,1,bully,3499,1,10,345895,84,170,504,1020,1,1,62181,3499,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65542,4,bully,3362,1,10,344524,84,171,504,1026,1,1,62180,3362,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,171,0,0,0,0,0,0,0
67288,5,bully,2805,1,10,338947,87,170,522,1020,1,1,64483,2805,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,170,0,0,0,0,0,0,0
67425,2,bully,2941,1,10,340315,87,172,522,1032,1,1,64484,2941,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67868,3,bully,3384,1,10,344745,87,174,522,1044,1,1,64484,3384,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67983,1,bully,3499,1,10,345895,87,176,522,1056,1,1,64484,3499,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67845,4,bully,3362,1,10,344524,87,177,522,1062,1,1,64483,3362,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,177,0,0,0,0,0,0,0
69591,5,bully,2805,1,10,338947,90,176,540,1056,1,1,66786,2805,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,176,0,0,0,0,0,0,0
69728,2,bully,2941,1,10,340315,90,178,540,1068,1,1,66787,2941,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70171,3,bully,3384,1,10,344745,90,180,540,1080,1,1,66787,3384,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70286,1,bully,3499,1,10,345895,90,182,540,1092,1,1,66787,3499,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70148,4,bully,3362,1,10,344524,90,183,540,1098,1,1,66786,3362,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,183,0,0,0,0,0,0,0
71894,5,bully,2805,1,11,410841,93,183,558,1098,1,1,69089,2805,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,183,0,0,0,0,0,0,0
72031,2,bully,2941,1,11,412346,93,184,558,1104,1,1,69090,2941,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72474,3,bully,3384,1,11,417219,93,186,558,1116,1,1,69090,3384,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72589,1,bully,3499,1,11,418484,93,188,558,1128,1,1,69090,3499,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72451,4,bully,3362,1,11,416975,93,189,558,1134,1,1,69089,3362,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,189,0,0,0,0,0,0,0
74197,5,bully,2805,1,11,410841,96,189,576,1134,1,1,71392,2805,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,189,0,0,0,0,0,0,0
74334,2,bully,2941,1,11,412346,96,190,576,1140,1,1,71393,2941,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74777,3,bully,3384,1,11,417219,96,192,576,1152,1,1,71393,3384,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74892,1,bully,3499,1,11,418484,96,194,576,1164,1,1,71393,3499,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74754,4,bully,3362,1,11,416975,96,195,576,1170,1,1,71392,3362,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,195,0,0,0,0,0,0,0
76500,5,bully,2805,1,11,410841,99,194,594,1164,1,1,73695,2805,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,194,0,0,0,0,0,0,0
76637,2,bully,2941,1,11,412346,99,196,594,1176,1,1,73696,2941,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77080,3,bully,3384,1,11,417219,99,198,594,1188,1,1,73696,3384,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77195,1,bully,3499,1,11,418484,99,200,594,1200,1,1,73696,3499,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
