timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2930,17,bully,2930,1,1,2930,3,0,18,0,1,17,0,2930,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3188,43,bully,3188,1,1,3188,3,0,18,0,1,43,0,3188,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3559,50,bully,3559,1,1,3559,3,0,18,0,1,50,0,3559,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3476,5,bully,3476,1,1,3476,3,6,18,36,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2985,26,bully,2985,1,1,2985,3,0,18,0,1,26,0,2985,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3509,15,bully,3509,1,1,3509,3,0,18,0,1,15,0,3509,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3455,6,bully,3455,1,1,3455,3,7,18,42,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3597,34,bully,3597,1,1,3597,3,0,18,0,1,34,0,3597,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3291,30,bully,3291,1,1,3291,3,0,18,0,1,30,0,3291,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3100,24,bully,3100,1,1,3100,3,0,18,0,1,24,0,3100,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3494,47,bully,3494,1,1,3494,3,0,18,0,1,47,0,3494,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3155,33,bully,3155,1,1,3155,3,0,18,0,1,33,0,3155,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3543,37,bully,3543,1,1,3543,3,0,18,0,1,37,0,3543,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3622,31,bully,3622,1,1,3622,3,0,18,0,1,31,0,3622,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3340,8,bully,3340,1,1,3340,3,8,18,48,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3646,12,bully,3646,1,1,3646,3,0,18,0,1,12,0,3646,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3679,22,bully,3679,1,1,3679,3,0,18,0,1,22,0,3679,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3576,35,bully,3576,1,1,3576,3,0,18,0,1,35,0,3576,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3406,28,bully,3406,1,1,3406,3,0,18,0,1,28,0,3406,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3440,38,bully,3440,1,1,3440,3,0,18,0,1,38,0,3440,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3373,18,bully,3373,1,1,3373,3,0,18,0,1,18,0,3373,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3609,45,bully,3609,1,1,3609,3,0,18,0,1,45,0,3609,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3624,13,bully,3624,1,1,3624,3,0,18,0,1,13,0,3624,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3631,44,bully,3631,1,1,3631,3,0,18,0,1,44,0,3631,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
5049,42,bully,2746,1,1,2746,6,0,36,0,1,42,2303,2746,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5015,20,bully,2712,1,1,2712,6,0,36,0,1,20,2303,2712,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5027,32,bully,2724,1,1,2724,6,0,36,0,1,32,2303,2724,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5218,49,bully,2915,1,1,2915,6,0,36,0,1,49,2303,2915,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5240,48,bully,2937,1,1,2937,6,0,36,0,1,48,2303,2937,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5473,1,bully,3170,1,1,3170,6,5,36,30,1,1,2303,3170,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5322,36,bully,3019,1,1,3019,6,0,36,0,1,36,2303,3019,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5267,27,bully,2964,1,1,2964,6,0,36,0,1,27,2303,2964,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5064,10,bully,2761,1,1,2761,6,0,36,0,1,10,2303,2761,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5185,39,bully,2882,1,1,2882,6,0,36,0,1,39,2303,2882,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5506,11,bully,3203,1,1,3203,6,0,36,0,1,11,2303,3203,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5255,16,bully,2952,1,1,2952,6,0,36,0,1,16,2303,2952,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5070,41,bully,2767,1,1,2767,6,0,36,0,1,41,2303,2767,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5370,14,bully,3067,1,1,3067,6,0,36,0,1,14,2303,3067,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5313,25,bully,3010,1,1,3010,6,0,36,0,1,25,2303,3010,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5152,29,bully,2849,1,1,2849,6,0,36,0,1,29,2303,2849,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5661,23,bully,3358,1,1,3358,6,0,36,0,1,23,2303,3358,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5336,4,bully,3033,1,1,3033,6,10,36,60,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5573,21,bully,3270,1,1,3270,6,0,36,0,1,21,2303,3270,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5200,7,bully,2897,1,1,2897,6,10,36,60,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5915,2,bully,3612,1,1,3612,6,12,36,72,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5355,46,bully,3052,1,1,3052,6,0,36,0,1,46,2303,3052,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5628,40,bully,3325,1,1,3325,6,0,36,0,1,40,2303,3325,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5085,9,bully,2782,1,1,2782,6,5,36,30,1,4,2303,2782,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5118,19,bully,2815,1,1,2815,6,0,36,0,1,19,2303,2815,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5894,3,bully,3591,1,1,3591,6,12,36,72,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5233,17,bully,2930,1,1,2930,6,0,36,0,1,17,2303,2930,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5491,43,bully,3188,1,1,3188,6,0,36,0,1,43,2303,3188,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5862,50,bully,3559,1,1,3559,6,0,36,0,1,50,2303,3559,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5779,5,bully,3476,1,1,3476,6,12,36,72,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5288,26,bully,2985,1,1,2985,6,0,36,0,1,26,2303,2985,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5812,15,bully,3509,1,1,3509,6,0,36,0,1,15,2303,3509,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5758,6,bully,3455,1,1,3455,6,13,36,78,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5900,34,bully,3597,1,1,3597,6,0,36,0,1,34,2303,3597,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5594,30,bully,3291,1,1,3291,6,0,36,0,1,30,2303,3291,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5403,24,bully,3100,1,1,3100,6,0,36,0,1,24,2303,3100,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5797,47,bully,3494,1,1,3494,6,0,36,0,1,47,2303,3494,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5458,33,bully,3155,1,1,3155,6,0,36,0,1,33,2303,3155,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5846,37,bully,3543,1,1,3543,6,0,36,0,1,37,2303,3543,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5925,31,bully,3622,1,1,3622,6,0,36,0,1,31,2303,3622,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5643,8,bully,3340,1,1,3340,6,14,36,84,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5949,12,bully,3646,1,1,3646,6,0,36,0,1,12,2303,3646,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5982,22,bully,3679,1,1,3679,6,0,36,0,1,22,2303,3679,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5879,35,bully,3576,1,1,3576,6,0,36,0,1,35,2303,3576,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5709,28,bully,3406,1,1,3406,6,0,36,0,1,28,2303,3406,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5743,38,bully,3440,1,1,3440,6,0,36,0,1,38,2303,3440,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5676,18,bully,3373,1,1,3373,6,0,36,0,1,18,2303,3373,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5912,45,bully,3609,1,1,3609,6,0,36,0,1,45,2303,3609,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5927,13,bully,3624,1,1,3624,6,0,36,0,1,13,2303,3624,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5934,44,bully,3631,1,1,3631,6,0,36,0,1,44,2303,3631,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
7352,42,bully,2746,1,1,2746,9,0,54,0,1,42,4606,2746,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7318,20,bully,2712,1,1,2712,9,0,54,0,1,20,4606,2712,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7330,32,bully,2724,1,1,2724,9,0,54,0,1,32,4606,2724,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7521,49,bully,2915,1,1,2915,9,0,54,0,1,49,4606,2915,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7543,48,bully,2937,1,1,2937,9,0,54,0,1,48,4606,2937,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7776,1,bully,3170,1,1,3170,9,8,54,48,1,1,4606,3170,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7625,36,bully,3019,1,1,3019,9,0,54,0,1,36,4606,3019,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7570,27,bully,2964,1,1,2964,9,0,54,0,1,27,4606,2964,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7367,10,bully,2761,1,1,2761,9,0,54,0,1,10,4606,2761,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7488,39,bully,2882,1,1,2882,9,0,54,0,1,39,4606,2882,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7809,11,bully,3203,1,1,3203,9,0,54,0,1,11,4606,3203,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7558,16,bully,2952,1,1,2952,9,0,54,0,1,16,4606,2952,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7373,41,bully,2767,1,1,2767,9,0,54,0,1,41,4606,2767,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7673,14,bully,3067,1,1,3067,9,0,54,0,1,14,4606,3067,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7616,25,bully,3010,1,1,3010,9,0,54,0,1,25,4606,3010,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7455,29,bully,2849,1,1,2849,9,0,54,0,1,29,4606,2849,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7964,23,bully,3358,1,1,3358,9,0,54,0,1,23,4606,3358,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7639,4,bully,3033,1,1,3033,9,16,54,96,1,1,4606,3033,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7876,21,bully,3270,1,1,3270,9,0,54,0,1,21,4606,3270,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7503,7,bully,2897,1,1,2897,9,16,54,96,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8218,2,bully,3612,1,1,3612,9,18,54,108,1,1,4606,3612,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7658,46,bully,3052,1,1,3052,9,0,54,0,1,46,4606,3052,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7931,40,bully,3325,1,1,3325,9,0,54,0,1,40,4606,3325,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7388,9,bully,2782,1,1,2782,9,8,54,48,1,4,4606,2782,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7421,19,bully,2815,1,1,2815,9,0,54,0,1,19,4606,2815,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8197,3,bully,3591,1,1,3591,9,18,54,108,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7536,17,bully,2930,1,1,2930,9,0,54,0,1,17,4606,2930,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7794,43,bully,3188,1,1,3188,9,0,54,0,1,43,4606,3188,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8165,50,bully,3559,1,1,3559,9,0,54,0,1,50,4606,3559,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8082,5,bully,3476,1,1,3476,9,18,54,108,1,1,4606,3476,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7591,26,bully,2985,1,1,2985,9,0,54,0,1,26,4606,2985,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8115,15,bully,3509,1,1,3509,9,0,54,0,1,15,4606,3509,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8061,6,bully,3455,1,1,3455,9,19,54,114,1,1,4606,3455,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8203,34,bully,3597,1,1,3597,9,0,54,0,1,34,4606,3597,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7897,30,bully,3291,1,1,3291,9,0,54,0,1,30,4606,3291,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7706,24,bully,3100,1,1,3100,9,0,54,0,1,24,4606,3100,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8100,47,bully,3494,1,1,3494,9,0,54,0,1,47,4606,3494,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7761,33,bully,3155,1,1,3155,9,0,54,0,1,33,4606,3155,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8149,37,bully,3543,1,1,3543,9,0,54,0,1,37,4606,3543,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8228,31,bully,3622,1,1,3622,9,0,54,0,1,31,4606,3622,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7946,8,bully,3340,1,1,3340,9,20,54,120,1,1,4606,3340,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8252,12,bully,3646,1,1,3646,9,0,54,0,1,12,4606,3646,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8285,22,bully,3679,1,1,3679,9,0,54,0,1,22,4606,3679,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8182,35,bully,3576,1,1,3576,9,0,54,0,1,35,4606,3576,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8012,28,bully,3406,1,1,3406,9,0,54,0,1,28,4606,3406,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8046,38,bully,3440,1,1,3440,9,0,54,0,1,38,4606,3440,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7979,18,bully,3373,1,1,3373,9,0,54,0,1,18,4606,3373,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8215,45,bully,3609,1,1,3609,9,0,54,0,1,45,4606,3609,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8230,13,bully,3624,1,1,3624,9,0,54,0,1,13,4606,3624,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8237,44,bully,3631,1,1,3631,9,0,54,0,1,44,4606,3631,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
9655,42,bully,2746,1,2,12401,12,0,72,0,1,42,6909,2746,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9621,20,bully,2712,1,2,12333,12,0,72,0,1,20,6909,2712,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9633,32,bully,2724,1,2,12357,12,0,72,0,1,32,6909,2724,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9824,49,bully,2915,1,2,12739,12,0,72,0,1,49,6909,2915,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9846,48,bully,2937,1,2,12783,12,0,72,0,1,48,6909,2937,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10079,1,bully,3170,1,2,13249,12,11,72,66,1,1,6909,3170,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9928,36,bully,3019,1,2,12947,12,0,72,0,1,36,6909,3019,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9873,27,bully,2964,1,2,12837,12,0,72,0,1,27,6909,2964,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9670,10,bully,2761,1,2,12431,12,0,72,0,1,10,6909,2761,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9791,39,bully,2882,1,2,12673,12,0,72,0,1,39,6909,2882,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10112,11,bully,3203,1,2,13315,12,0,72,0,1,11,6909,3203,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9861,16,bully,2952,1,2,12813,12,0,72,0,1,16,6909,2952,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9676,41,bully,2767,1,2,12443,12,0,72,0,1,41,6909,2767,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9976,14,bully,3067,1,2,13043,12,0,72,0,1,14,6909,3067,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9919,25,bully,3010,1,2,12929,12,0,72,0,1,25,6909,3010,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9758,29,bully,2849,1,2,12607,12,0,72,0,1,29,6909,2849,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
