timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35941,3,bully,1541,1,0,0,3,3,42,42,2,2,34400,1541,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
37239,4,bully,2402,1,0,0,6,12,84,168,2,4,34837,2402,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
39717,2,bully,2099,1,0,0,3,15,42,210,3,1,37618,2099,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
42482,5,bully,2284,1,0,0,7,10,98,140,3,1,40198,2284,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
46859,2,bully,2099,1,0,0,3,15,42,210,3,1,44760,2099,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
48438,4,bully,2402,1,0,0,7,12,98,168,2,4,46036,2402,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
49739,1,bully,1832,1,0,0,5,11,70,154,1,1,47907,1832,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
51141,3,bully,1541,1,0,0,3,4,42,56,2,2,49600,1541,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
54002,2,bully,2099,1,0,0,4,15,56,210,4,2,51903,2099,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
57682,5,bully,2284,1,0,0,7,11,98,154,3,1,55398,2284,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
59636,4,bully,2402,1,0,0,7,12,98,168,2,4,57234,2402,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
64450,1,bully,1832,1,0,0,5,11,70,154,1,1,62618,1832,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
66342,3,bully,1541,1,0,0,4,4,56,56,3,3,64801,1541,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
66516,2,bully,2099,1,0,0,4,17,56,238,4,2,64417,2099,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
72884,5,bully,2284,1,0,0,9,12,126,168,3,1,70600,2284,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
73502,4,bully,2402,1,0,0,7,15,98,210,2,4,71100,2402,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
79325,1,bully,1832,1,0,0,6,13,84,182,1,1,77493,1832,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
81543,3,bully,1541,1,0,0,5,5,70,70,3,3,80002,1541,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
81717,2,bully,2099,1,0,0,5,20,70,280,4,2,79618,2099,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
88084,5,bully,2284,1,0,0,9,14,126,196,3,1,85800,2284,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
88703,4,bully,2402,1,0,0,8,15,112,210,2,4,86301,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
94525,1,bully,1832,1,0,0,6,14,84,196,1,1,92693,1832,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
96743,3,bully,1541,1,0,0,5,6,70,84,3,3,95202,1541,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
96918,2,bully,2099,1,0,0,6,20,84,280,4,2,94819,2099,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
103284,5,bully,2284,1,0,0,9,14,126,196,3,1,101000,2284,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
103903,4,bully,2402,1,0,0,8,15,112,210,2,4,101501,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
109725,1,bully,1832,1,0,0,6,14,84,196,1,1,107893,1832,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
111944,3,bully,1541,1,0,0,6,6,84,84,3,3,110403,1541,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
112118,2,bully,2099,1,0,0,6,22,84,308,4,2,110019,2099,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
118486,5,bully,2284,1,0,0,11,15,154,210,3,1,116202,2284,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
119103,4,bully,2402,1,0,0,8,18,112,252,2,4,116701,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
124926,1,bully,1832,1,0,0,7,16,98,224,1,1,123094,1832,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
127145,3,bully,1541,1,0,0,7,7,98,98,3,3,125604,1541,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
127319,2,bully,2099,1,0,0,7,25,98,350,4,2,125220,2099,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
133686,5,bully,2284,1,0,0,11,17,154,238,3,1,131402,2284,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
134304,4,bully,2402,1,0,0,9,18,126,252,2,4,131902,2402,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
140126,1,bully,1832,1,0,0,7,17,98,238,1,1,138294,1832,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
142345,3,bully,1541,1,0,0,7,8,98,112,3,3,140804,1541,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
142520,2,bully,2099,1,0,0,8,25,112,350,4,2,140421,2099,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
148886,5,bully,2284,1,0,0,11,17,154,238,3,1,146602,2284,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
149504,4,bully,2402,1,0,0,9,18,126,252,2,4,147102,2402,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
155326,1,bully,1832,1,0,0,7,17,98,238,1,1,153494,1832,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
157546,3,bully,1541,1,0,0,8,8,112,112,3,3,156005,1541,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
157720,2,bully,2099,1,0,0,8,27,112,378,4,2,155621,2099,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
164088,5,bully,2284,1,0,0,13,18,182,252,3,1,161804,2284,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
164705,4,bully,2402,1,0,0,10,21,140,294,2,4,162303,2402,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
170527,1,bully,1832,1,0,0,8,20,112,280,1,1,168695,1832,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
172747,3,bully,1541,1,0,0,9,9,126,126,3,3,171206,1541,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
172921,2,bully,2099,1,0,0,9,30,126,420,4,2,170822,2099,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
179288,5,bully,2284,1,0,0,13,21,182,294,3,1,177004,2284,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
179906,4,bully,2402,1,0,0,11,21,154,294,2,4,177504,2402,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
185727,1,bully,1832,1,0,0,8,21,112,294,1,1,183895,1832,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
187947,3,bully,1541,1,0,0,9,10,126,140,3,3,186406,1541,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
188122,2,bully,2099,1,0,0,10,30,140,420,4,2,186023,2099,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
194488,5,bully,2284,1,0,0,13,21,182,294,3,1,192204,2284,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
195106,4,bully,2402,1,0,0,11,21,154,294,2,4,192704,2402,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
200927,1,bully,1832,1,0,0,8,21,112,294,1,1,199095,1832,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
203148,3,bully,1541,1,0,0,10,10,140,140,3,3,201607,1541,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
203322,2,bully,2099,1,0,0,10,32,140,448,4,2,201223,2099,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
209689,5,bully,2284,1,0,0,14,21,196,294,4,5,207405,2284,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
210306,4,bully,2402,1,0,0,11,23,154,322,2,4,207904,2402,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
216128,1,bully,1832,1,0,0,9,22,126,308,1,1,214296,1832,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
218348,3,bully,1541,1,0,0,10,10,140,140,3,3,216807,1541,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
218522,2,bully,2099,1,0,0,10,33,140,462,4,2,216423,2099,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
224891,5,bully,2284,1,0,0,16,23,224,322,4,5,222607,2284,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
225508,4,bully,2402,1,0,0,13,25,182,350,3,2,223106,2402,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
231328,1,bully,1832,1,0,0,9,24,126,336,1,1,229496,1832,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
233549,3,bully,1541,1,0,0,11,11,154,154,3,3,232008,1541,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
233723,2,bully,2099,1,0,0,11,36,154,504,4,2,231624,2099,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
240091,5,bully,2284,1,0,0,16,24,224,336,4,5,237807,2284,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
240708,4,bully,2402,1,0,0,13,25,182,350,3,2,238306,2402,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
246528,1,bully,1832,1,0,0,9,24,126,336,1,1,244696,1832,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
248750,3,bully,1541,1,0,0,12,11,168,154,3,3,247209,1541,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
248923,2,bully,2099,1,0,0,11,38,154,532,4,2,246824,2099,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
255292,5,bully,2284,1,0,0,17,24,238,336,4,5,253008,2284,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
255908,4,bully,2402,1,0,0,13,27,182,378,3,2,253506,2402,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
261729,1,bully,1832,1,0,0,10,25,140,350,1,1,259897,1832,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
263950,3,bully,1541,1,0,0,12,11,168,154,3,3,262409,1541,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
264123,2,bully,2099,1,0,0,11,39,154,546,4,2,262024,2099,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
270494,5,bully,2284,1,0,0,19,26,266,364,4,5,268210,2284,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,26,0,0,0,0,0,0,0
271110,4,bully,2402,1,0,0,15,29,210,406,3,2,268708,2402,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
276929,1,bully,1832,1,0,0,10,27,140,378,1,1,275097,1832,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
279151,3,bully,1541,1,0,0,13,12,182,168,3,3,277610,1541,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
279324,2,bully,2099,1,0,0,12,42,168,588,4,2,277225,2099,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
285694,5,bully,2284,1,0,0,19,27,266,378,4,5,283410,2284,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,27,0,0,0,0,0,0,0
286310,4,bully,2402,1,0,0,15,29,210,406,3,2,283908,2402,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
292129,1,bully,1832,1,0,0,10,27,140,378,1,1,290297,1832,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
294352,3,bully,1541,1,0,0,14,12,196,168,3,3,292811,1541,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
294524,2,bully,2099,1,0,0,12,44,168,616,4,2,292425,2099,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
