timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21439,5,bully,4590,1,1,22,6,71,48,568,1,10,16849,22,3130,3,0,0,8,NORMAL,0,0,1,1,5,0,0,11,51,1,8,0,0,0,0
30188,6,bully,5432,2,2,108,8,84,64,672,1,10,24756,108,5137,5,1,0,12,NORMAL,0,0,2,2,6,0,0,13,58,1,12,0,0,0,0
30324,7,bully,5528,2,2,128,10,82,80,656,1,10,24796,128,5077,5,1,0,12,NORMAL,0,0,2,2,8,0,0,13,56,1,12,0,0,0,0
30745,9,bully,5409,2,2,103,14,78,112,624,1,10,25336,103,4562,5,1,0,12,NORMAL,0,0,2,2,12,0,0,13,52,1,12,0,0,0,0
30133,1,bully,4747,2,2,84,2,81,16,648,1,10,25386,84,4531,5,1,0,12,NORMAL,0,0,2,2,0,0,0,11,57,1,12,0,0,0,0
31303,8,bully,5469,2,2,82,12,80,96,640,1,10,25834,82,4085,5,1,0,12,NORMAL,0,0,2,2,10,0,0,13,54,1,12,0,0,0,0
31388,10,bully,5387,1,1,4001,29,64,232,512,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,1,13,14,50,0,0,0,0,0,0
31018,3,bully,4697,1,1,21,4,80,32,640,1,10,26321,21,3659,3,0,0,13,NORMAL,0,0,1,1,3,0,0,12,54,1,13,0,0,0,0
31576,2,bully,5167,1,1,34,3,86,24,688,1,10,26409,34,3558,3,0,0,13,NORMAL,0,0,1,1,2,0,0,13,59,1,13,0,0,0,0
31997,4,bully,5300,1,1,41,5,88,40,704,1,10,26697,41,3263,3,0,0,13,NORMAL,0,0,1,1,4,0,0,14,60,1,13,0,0,0,0
31439,5,bully,4590,1,1,22,6,76,48,608,1,10,26849,22,3130,3,0,0,13,NORMAL,0,0,1,1,5,0,0,11,51,1,13,0,0,0,0
40188,6,bully,5432,2,2,108,8,89,64,712,1,10,34756,108,5137,5,1,0,17,NORMAL,0,0,2,2,6,0,0,13,58,1,17,0,0,0,0
40324,7,bully,5528,2,2,128,10,87,80,696,1,10,34796,128,5077,5,1,0,17,NORMAL,0,0,2,2,8,0,0,13,56,1,17,0,0,0,0
40745,9,bully,5409,2,2,103,14,83,112,664,1,10,35336,103,4562,5,1,0,17,NORMAL,0,0,2,2,12,0,0,13,52,1,17,0,0,0,0
40133,1,bully,4747,2,2,84,2,86,16,688,1,10,35386,84,4531,5,1,0,17,NORMAL,0,0,2,2,0,0,0,11,57,1,17,0,0,0,0
41303,8,bully,5469,2,2,82,12,85,96,680,1,10,35834,82,4085,5,1,0,17,NORMAL,0,0,2,2,10,0,0,13,54,1,17,0,0,0,0
41388,10,bully,5387,1,1,4001,34,64,272,512,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,1,18,14,50,0,0,0,0,0,0
41018,3,bully,4697,1,1,21,4,85,32,680,1,10,36321,21,3659,3,0,0,18,NORMAL,0,0,1,1,3,0,0,12,54,1,18,0,0,0,0
41576,2,bully,5167,1,1,34,3,91,24,728,1,10,36409,34,3558,3,0,0,18,NORMAL,0,0,1,1,2,0,0,13,59,1,18,0,0,0,0
41997,4,bully,5300,1,1,41,5,93,40,744,1,10,36697,41,3263,3,0,0,18,NORMAL,0,0,1,1,4,0,0,14,60,1,18,0,0,0,0
41439,5,bully,4590,1,1,22,6,81,48,648,1,10,36849,22,3130,3,0,0,18,NORMAL,0,0,1,1,5,0,0,11,51,1,18,0,0,0,0
50188,6,bully,5432,2,2,108,8,94,64,752,1,10,44756,108,5137,5,1,0,22,NORMAL,0,0,2,2,6,0,0,13,58,1,22,0,0,0,0
50324,7,bully,5528,2,2,128,10,92,80,736,1,10,44796,128,5077,5,1,0,22,NORMAL,0,0,2,2,8,0,0,13,56,1,22,0,0,0,0
50745,9,bully,5409,2,2,103,14,88,112,704,1,10,45336,103,4562,5,1,0,22,NORMAL,0,0,2,2,12,0,0,13,52,1,22,0,0,0,0
50133,1,bully,4747,2,2,84,2,91,16,728,1,10,45386,84,4531,5,1,0,22,NORMAL,0,0,2,2,0,0,0,11,57,1,22,0,0,0,0
51303,8,bully,5469,2,2,82,12,90,96,720,1,10,45834,82,4085,5,1,0,22,NORMAL,0,0,2,2,10,0,0,13,54,1,22,0,0,0,0
51388,10,bully,5387,1,1,4001,39,64,312,512,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,1,23,14,50,0,0,0,0,0,0
51018,3,bully,4697,1,1,21,4,90,32,720,1,10,46321,21,3659,3,0,0,23,NORMAL,0,0,1,1,3,0,0,12,54,1,23,0,0,0,0
51576,2,bully,5167,1,1,34,3,96,24,768,1,10,46409,34,3558,3,0,0,23,NORMAL,0,0,1,1,2,0,0,13,59,1,23,0,0,0,0
51997,4,bully,5300,1,1,41,5,98,40,784,1,10,46697,41,3263,3,0,0,23,NORMAL,0,0,1,1,4,0,0,14,60,1,23,0,0,0,0
51439,5,bully,4590,1,1,22,6,86,48,688,1,10,46849,22,3130,3,0,0,23,NORMAL,0,0,1,1,5,0,0,11,51,1,23,0,0,0,0
60188,6,bully,5432,2,2,108,8,99,64,792,1,10,54756,108,5137,5,1,0,27,NORMAL,0,0,2,2,6,0,0,13,58,1,27,0,0,0,0
60324,7,bully,5528,2,2,128,10,97,80,776,1,10,54796,128,5077,5,1,0,27,NORMAL,0,0,2,2,8,0,0,13,56,1,27,0,0,0,0
60745,9,bully,5409,2,2,103,14,93,112,744,1,10,55336,103,4562,5,1,0,27,NORMAL,0,0,2,2,12,0,0,13,52,1,27,0,0,0,0
60133,1,bully,4747,2,2,84,2,96,16,768,1,10,55386,84,4531,5,1,0,27,NORMAL,0,0,2,2,0,0,0,11,57,1,27,0,0,0,0
61303,8,bully,5469,2,2,82,12,95,96,760,1,10,55834,82,4085,5,1,0,27,NORMAL,0,0,2,2,10,0,0,13,54,1,27,0,0,0,0
61388,10,bully,5387,1,1,4001,44,64,352,512,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,50,0,0,0,0,0,0
61018,3,bully,4697,1,1,21,4,95,32,760,1,10,56321,21,3659,3,0,0,28,NORMAL,0,0,1,1,3,0,0,12,54,1,28,0,0,0,0
61576,2,bully,5167,1,1,34,3,101,24,808,1,10,56409,34,3558,3,0,0,28,NORMAL,0,0,1,1,2,0,0,13,59,1,28,0,0,0,0
61997,4,bully,5300,1,1,41,5,103,40,824,1,10,56697,41,3263,3,0,0,28,NORMAL,0,0,1,1,4,0,0,14,60,1,28,0,0,0,0
61439,5,bully,4590,1,1,22,6,91,48,728,1,10,56849,22,3130,3,0,0,28,NORMAL,0,0,1,1,5,0,0,11,51,1,28,0,0,0,0
70188,6,bully,5432,2,2,108,8,104,64,832,1,10,64756,108,5137,5,1,0,32,NORMAL,0,0,2,2,6,0,0,13,58,1,32,0,0,0,0
70324,7,bully,5528,2,2,128,10,102,80,816,1,10,64796,128,5077,5,1,0,32,NORMAL,0,0,2,2,8,0,0,13,56,1,32,0,0,0,0
70745,9,bully,5409,2,2,103,14,98,112,784,1,10,65336,103,4562,5,1,0,32,NORMAL,0,0,2,2,12,0,0,13,52,1,32,0,0,0,0
70133,1,bully,4747,2,2,84,2,101,16,808,1,10,65386,84,4531,5,1,0,32,NORMAL,0,0,2,2,0,0,0,11,57,1,32,0,0,0,0
71303,8,bully,5469,2,2,82,12,100,96,800,1,10,65834,82,4085,5,1,0,32,NORMAL,0,0,2,2,10,0,0,13,54,1,32,0,0,0,0
71388,10,bully,5387,1,1,4001,49,64,392,512,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,50,0,0,0,0,0,0
71018,3,bully,4697,1,1,21,4,100,32,800,1,10,66321,21,3659,3,0,0,33,NORMAL,0,0,1,1,3,0,0,12,54,1,33,0,0,0,0
71576,2,bully,5167,1,1,34,3,106,24,848,1,10,66409,34,3558,3,0,0,33,NORMAL,0,0,1,1,2,0,0,13,59,1,33,0,0,0,0
71997,4,bully,5300,1,1,41,5,108,40,864,1,10,66697,41,3263,3,0,0,33,NORMAL,0,0,1,1,4,0,0,14,60,1,33,0,0,0,0
71439,5,bully,4590,1,1,22,6,96,48,768,1,10,66849,22,3130,3,0,0,33,NORMAL,0,0,1,1,5,0,0,11,51,1,33,0,0,0,0
80188,6,bully,5432,2,2,108,8,109,64,872,1,10,74756,108,5137,5,1,0,37,NORMAL,0,0,2,2,6,0,0,13,58,1,37,0,0,0,0
80324,7,bully,5528,2,2,128,10,107,80,856,1,10,74796,128,5077,5,1,0,37,NORMAL,0,0,2,2,8,0,0,13,56,1,37,0,0,0,0
80745,9,bully,5409,2,2,103,14,103,112,824,1,10,75336,103,4562,5,1,0,37,NORMAL,0,0,2,2,12,0,0,13,52,1,37,0,0,0,0
80133,1,bully,4747,2,2,84,2,106,16,848,1,10,75386,84,4531,5,1,0,37,NORMAL,0,0,2,2,0,0,0,11,57,1,37,0,0,0,0
81303,8,bully,5469,2,2,82,12,105,96,840,1,10,75834,82,4085,5,1,0,37,NORMAL,0,0,2,2,10,0,0,13,54,1,37,0,0,0,0
81388,10,bully,5387,1,1,4001,54,64,432,512,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,50,0,0,0,0,0,0
81018,3,bully,4697,1,1,21,4,105,32,840,1,10,76321,21,3659,3,0,0,38,NORMAL,0,0,1,1,3,0,0,12,54,1,38,0,0,0,0
81576,2,bully,5167,1,1,34,3,111,24,888,1,10,76409,34,3558,3,0,0,38,NORMAL,0,0,1,1,2,0,0,13,59,1,38,0,0,0,0
81997,4,bully,5300,1,1,41,5,113,40,904,1,10,76697,41,3263,3,0,0,38,NORMAL,0,0,1,1,4,0,0,14,60,1,38,0,0,0,0
81439,5,bully,4590,1,1,22,6,101,48,808,1,10,76849,22,3130,3,0,0,38,NORMAL,0,0,1,1,5,0,0,11,51,1,38,0,0,0,0
90188,6,bully,5432,2,2,108,8,114,64,912,1,10,84756,108,5137,5,1,0,42,NORMAL,0,0,2,2,6,0,0,13,58,1,42,0,0,0,0
90324,7,bully,5528,2,2,128,10,112,80,896,1,10,84796,128,5077,5,1,0,42,NORMAL,0,0,2,2,8,0,0,13,56,1,42,0,0,0,0
90745,9,bully,5409,2,2,103,14,108,112,864,1,10,85336,103,4562,5,1,0,42,NORMAL,0,0,2,2,12,0,0,13,52,1,42,0,0,0,0
90133,1,bully,4747,2,2,84,2,111,16,888,1,10,85386,84,4531,5,1,0,42,NORMAL,0,0,2,2,0,0,0,11,57,1,42,0,0,0,0
91303,8,bully,5469,2,2,82,12,110,96,880,1,10,85834,82,4085,5,1,0,42,NORMAL,0,0,2,2,10,0,0,13,54,1,42,0,0,0,0
91388,10,bully,5387,1,1,4001,59,64,472,512,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,50,0,0,0,0,0,0
91018,3,bully,4697,1,1,21,4,110,32,880,1,10,86321,21,3659,3,0,0,43,NORMAL,0,0,1,1,3,0,0,12,54,1,43,0,0,0,0
91576,2,bully,5167,1,1,34,3,116,24,928,1,10,86409,34,3558,3,0,0,43,NORMAL,0,0,1,1,2,0,0,13,59,1,43,0,0,0,0
91997,4,bully,5300,1,1,41,5,118,40,944,1,10,86697,41,3263,3,0,0,43,NORMAL,0,0,1,1,4,0,0,14,60,1,43,0,0,0,0
91439,5,bully,4590,1,1,22,6,106,48,848,1,10,86849,22,3130,3,0,0,43,NORMAL,0,0,1,1,5,0,0,11,51,1,43,0,0,0,0
100188,6,bully,5432,2,2,108,8,119,64,952,1,10,94756,108,5137,5,1,0,47,NORMAL,0,0,2,2,6,0,0,13,58,1,47,0,0,0,0
100324,7,bully,5528,2,2,128,10,117,80,936,1,10,94796,128,5077,5,1,0,47,NORMAL,0,0,2,2,8,0,0,13,56,1,47,0,0,0,0
100745,9,bully,5409,2,2,103,14,113,112,904,1,10,95336,103,4562,5,1,0,47,NORMAL,0,0,2,2,12,0,0,13,52,1,47,0,0,0,0
100133,1,bully,4747,2,2,84,2,116,16,928,1,10,95386,84,4531,5,1,0,47,NORMAL,0,0,2,2,0,0,0,11,57,1,47,0,0,0,0
101303,8,bully,5469,2,2,82,12,115,96,920,1,10,95834,82,4085,5,1,0,47,NORMAL,0,0,2,2,10,0,0,13,54,1,47,0,0,0,0
101388,10,bully,5387,1,1,4001,64,64,512,512,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,50,0,0,0,0,0,0
101018,3,bully,4697,1,1,21,4,115,32,920,1,10,96321,21,3659,3,0,0,48,NORMAL,0,0,1,1,3,0,0,12,54,1,48,0,0,0,0
101576,2,bully,5167,1,1,34,3,121,24,968,1,10,96409,34,3558,3,0,0,48,NORMAL,0,0,1,1,2,0,0,13,59,1,48,0,0,0,0
101997,4,bully,5300,1,1,41,5,123,40,984,1,10,96697,41,3263,3,0,0,48,NORMAL,0,0,1,1,4,0,0,14,60,1,48,0,0,0,0
101439,5,bully,4590,1,1,22,6,111,48,888,1,10,96849,22,3130,3,0,0,48,NORMAL,0,0,1,1,5,0,0,11,51,1,48,0,0,0,0
110188,6,bully,5432,2,2,108,8,124,64,992,1,10,104756,108,5137,5,1,0,52,NORMAL,0,0,2,2,6,0,0,13,58,1,52,0,0,0,0
110324,7,bully,5528,2,2,128,10,122,80,976,1,10,104796,128,5077,5,1,0,52,NORMAL,0,0,2,2,8,0,0,13,56,1,52,0,0,0,0
110745,9,bully,5409,2,2,103,14,118,112,944,1,10,105336,103,4562,5,1,0,52,NORMAL,0,0,2,2,12,0,0,13,52,1,52,0,0,0,0
110133,1,bully,4747,2,2,84,2,121,16,968,1,10,105386,84,4531,5,1,0,52,NORMAL,0,0,2,2,0,0,0,11,57,1,52,0,0,0,0
111303,8,bully,5469,2,2,82,12,120,96,960,1,10,105834,82,4085,5,1,0,52,NORMAL,0,0,2,2,10,0,0,13,54,1,52,0,0,0,0
111388,10,bully,5387,1,1,4001,69,64,552,512,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,50,0,0,0,0,0,0
111018,3,bully,4697,1,1,21,4,120,32,960,1,10,106321,21,3659,3,0,0,53,NORMAL,0,0,1,1,3,0,0,12,54,1,53,0,0,0,0
111576,2,bully,5167,1,1,34,3,126,24,1008,1,10,106409,34,3558,3,0,0,53,NORMAL,0,0,1,1,2,0,0,13,59,1,53,0,0,0,0
111997,4,bully,5300,1,1,41,5,128,40,1024,1,10,106697,41,3263,3,0,0,53,NORMAL,0,0,1,1,4,0,0,14,60,1,53,0,0,0,0
111439,5,bully,4590,1,1,22,6,116,48,928,1,10,106849,22,3130,3,0,0,53,NORMAL,0,0,1,1,5,0,0,11,51,1,53,0,0,0,0
120188,6,bully,5432,2,2,108,8,129,64,1032,1,10,114756,108,5137,5,1,0,57,NORMAL,0,0,2,2,6,0,0,13,58,1,57,0,0,0,0
120324,7,bully,5528,2,2,128,10,127,80,1016,1,10,114796,128,5077,5,1,0,57,NORMAL,0,0,2,2,8,0,0,13,56,1,57,0,0,0,0
120745,9,bully,5409,2,2,103,14,123,112,984,1,10,115336,103,4562,5,1,0,57,NORMAL,0,0,2,2,12,0,0,13,52,1,57,0,0,0,0
120133,1,bully,4747,2,2,84,2,126,16,1008,1,10,115386,84,4531,5,1,0,57,NORMAL,0,0,2,2,0,0,0,11,57,1,57,0,0,0,0
121303,8,bully,5469,2,2,82,12,125,96,1000,1,10,115834,82,4085,5,1,0,57,NORMAL,0,0,2,2,10,0,0,13,54,1,57,0,0,0,0
121388,10,bully,5387,1,1,4001,74,64,592,512,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,50,0,0,0,0,0,0
121018,3,bully,4697,1,1,21,4,125,32,1000,1,10,116321,21,3659,3,0,0,58,NORMAL,0,0,1,1,3,0,0,12,54,1,58,0,0,0,0
121576,2,bully,5167,1,1,34,3,131,24,1048,1,10,116409,34,3558,3,0,0,58,NORMAL,0,0,1,1,2,0,0,13,59,1,58,0,0,0,0
121997,4,bully,5300,1,1,41,5,133,40,1064,1,10,116697,41,3263,3,0,0,58,NORMAL,0,0,1,1,4,0,0,14,60,1,58,0,0,0,0
121439,5,bully,4590,1,1,22,6,121,48,968,1,10,116849,22,3130,3,0,0,58,NORMAL,0,0,1,1,5,0,0,11,51,1,58,0,0,0,0
130188,6,bully,5432,2,2,108,8,134,64,1072,1,10,124756,108,5137,5,1,0,62,NORMAL,0,0,2,2,6,0,0,13,58,1,62,0,0,0,0
130324,7,bully,5528,2,2,128,10,132,80,1056,1,10,124796,128,5077,5,1,0,62,NORMAL,0,0,2,2,8,0,0,13,56,1,62,0,0,0,0
130745,9,bully,5409,2,2,103,14,128,112,1024,1,10,125336,103,4562,5,1,0,62,NORMAL,0,0,2,2,12,0,0,13,52,1,62,0,0,0,0
130133,1,bully,4747,2,2,84,2,131,16,1048,1,10,125386,84,4531,5,1,0,62,NORMAL,0,0,2,2,0,0,0,11,57,1,62,0,0,0,0
131303,8,bully,5469,2,2,82,12,130,96,1040,1,10,125834,82,4085,5,1,0,62,NORMAL,0,0,2,2,10,0,0,13,54,1,62,0,0,0,0
131388,10,bully,5387,1,1,4001,79,64,632,512,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,50,0,0,0,0,0,0
131018,3,bully,4697,1,1,21,4,130,32,1040,1,10,126321,21,3659,3,0,0,63,NORMAL,0,0,1,1,3,0,0,12,54,1,63,0,0,0,0
131576,2,bully,5167,1,1,34,3,136,24,1088,1,10,126409,34,3558,3,0,0,63,NORMAL,0,0,1,1,2,0,0,13,59,1,63,0,0,0,0
131997,4,bully,5300,1,1,41,5,138,40,1104,1,10,126697,41,3263,3,0,0,63,NORMAL,0,0,1,1,4,0,0,14,60,1,63,0,0,0,0
131439,5,bully,4590,1,1,22,6,126,48,1008,1,10,126849,22,3130,3,0,0,63,NORMAL,0,0,1,1,5,0,0,11,51,1,63,0,0,0,0
140188,6,bully,5432,2,2,108,8,139,64,1112,1,10,134756,108,5137,5,1,0,67,NORMAL,0,0,2,2,6,0,0,13,58,1,67,0,0,0,0
140324,7,bully,5528,2,2,128,10,137,80,1096,1,10,134796,128,5077,5,1,0,67,NORMAL,0,0,2,2,8,0,0,13,56,1,67,0,0,0,0
140745,9,bully,5409,2,2,103,14,133,112,1064,1,10,135336,103,4562,5,1,0,67,NORMAL,0,0,2,2,12,0,0,13,52,1,67,0,0,0,0
140133,1,bully,4747,2,2,84,2,136,16,1088,1,10,135386,84,4531,5,1,0,67,NORMAL,0,0,2,2,0,0,0,11,57,1,67,0,0,0,0
141303,8,bully,5469,2,2,82,12,135,96,1080,1,10,135834,82,4085,5,1,0,67,NORMAL,0,0,2,2,10,0,0,13,54,1,67,0,0,0,0
141388,10,bully,5387,1,1,4001,84,64,672,512,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,50,0,0,0,0,0,0
141018,3,bully,4697,1,1,21,4,135,32,1080,1,10,136321,21,3659,3,0,0,68,NORMAL,0,0,1,1,3,0,0,12,54,1,68,0,0,0,0
141576,2,bully,5167,1,1,34,3,141,24,1128,1,10,136409,34,3558,3,0,0,68,NORMAL,0,0,1,1,2,0,0,13,59,1,68,0,0,0,0
141997,4,bully,5300,1,1,41,5,143,40,1144,1,10,136697,41,3263,3,0,0,68,NORMAL,0,0,1,1,4,0,0,14,60,1,68,0,0,0,0
141439,5,bully,4590,1,1,22,6,131,48,1048,1,10,136849,22,3130,3,0,0,68,NORMAL,0,0,1,1,5,0,0,11,51,1,68,0,0,0,0
150188,6,bully,5432,2,2,108,8,144,64,1152,1,10,144756,108,5137,5,1,0,72,NORMAL,0,0,2,2,6,0,0,13,58,1,72,0,0,0,0
150324,7,bully,5528,2,2,128,10,142,80,1136,1,10,144796,128,5077,5,1,0,72,NORMAL,0,0,2,2,8,0,0,13,56,1,72,0,0,0,0
150745,9,bully,5409,2,2,103,14,138,112,1104,1,10,145336,103,4562,5,1,0,72,NORMAL,0,0,2,2,12,0,0,13,52,1,72,0,0,0,0
150133,1,bully,4747,2,2,84,2,141,16,1128,1,10,145386,84,4531,5,1,0,72,NORMAL,0,0,2,2,0,0,0,11,57,1,72,0,0,0,0
151303,8,bully,5469,2,2,82,12,140,96,1120,1,10,145834,82,4085,5,1,0,72,NORMAL,0,0,2,2,10,0,0,13,54,1,72,0,0,0,0
151388,10,bully,5387,1,1,4001,89,64,712,512,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,50,0,0,0,0,0,0
151018,3,bully,4697,1,1,21,4,140,32,1120,1,10,146321,21,3659,3,0,0,73,NORMAL,0,0,1,1,3,0,0,12,54,1,73,0,0,0,0
151576,2,bully,5167,1,1,34,3,146,24,1168,1,10,146409,34,3558,3,0,0,73,NORMAL,0,0,1,1,2,0,0,13,59,1,73,0,0,0,0
151997,4,bully,5300,1,1,41,5,148,40,1184,1,10,146697,41,3263,3,0,0,73,NORMAL,0,0,1,1,4,0,0,14,60,1,73,0,0,0,0
151439,5,bully,4590,1,1,22,6,136,48,1088,1,10,146849,22,3130,3,0,0,73,NORMAL,0,0,1,1,5,0,0,11,51,1,73,0,0,0,0
160188,6,bully,5432,2,2,108,8,149,64,1192,1,10,154756,108,5137,5,1,0,77,NORMAL,0,0,2,2,6,0,0,13,58,1,77,0,0,0,0
160324,7,bully,5528,2,2,128,10,147,80,1176,1,10,154796,128,5077,5,1,0,77,NORMAL,0,0,2,2,8,0,0,13,56,1,77,0,0,0,0
160745,9,bully,5409,2,2,103,14,143,112,1144,1,10,155336,103,4562,5,1,0,77,NORMAL,0,0,2,2,12,0,0,13,52,1,77,0,0,0,0
160133,1,bully,4747,2,2,84,2,146,16,1168,1,10,155386,84,4531,5,1,0,77,NORMAL,0,0,2,2,0,0,0,11,57,1,77,0,0,0,0
161303,8,bully,5469,2,2,82,12,145,96,1160,1,10,155834,82,4085,5,1,0,77,NORMAL,0,0,2,2,10,0,0,13,54,1,77,0,0,0,0
161388,10,bully,5387,1,1,4001,94,64,752,512,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,50,0,0,0,0,0,0
161018,3,bully,4697,1,1,21,4,145,32,1160,1,10,156321,21,3659,3,0,0,78,NORMAL,0,0,1,1,3,0,0,12,54,1,78,0,0,0,0
161576,2,bully,5167,1,1,34,3,151,24,1208,1,10,156409,34,3558,3,0,0,78,NORMAL,0,0,1,1,2,0,0,13,59,1,78,0,0,0,0
161997,4,bully,5300,1,1,41,5,153,40,1224,1,10,156697,41,3263,3,0,0,78,NORMAL,0,0,1,1,4,0,0,14,60,1,78,0,0,0,0
161439,5,bully,4590,1,1,22,6,141,48,1128,1,10,156849,22,3130,3,0,0,78,NORMAL,0,0,1,1,5,0,0,11,51,1,78,0,0,0,0
170188,6,bully,5432,2,2,108,8,154,64,1232,1,10,164756,108,5137,5,1,0,82,NORMAL,0,0,2,2,6,0,0,13,58,1,82,0,0,0,0
170324,7,bully,5528,2,2,128,10,152,80,1216,1,10,164796,128,5077,5,1,0,82,NORMAL,0,0,2,2,8,0,0,13,56,1,82,0,0,0,0
170745,9,bully,5409,2,2,103,14,148,112,1184,1,10,165336,103,4562,5,1,0,82,NORMAL,0,0,2,2,12,0,0,13,52,1,82,0,0,0,0
170133,1,bully,4747,2,2,84,2,151,16,1208,1,10,165386,84,4531,5,1,0,82,NORMAL,0,0,2,2,0,0,0,11,57,1,82,0,0,0,0
171303,8,bully,5469,2,2,82,12,150,96,1200,1,10,165834,82,4085,5,1,0,82,NORMAL,0,0,2,2,10,0,0,13,54,1,82,0,0,0,0
