timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1559,6,bully,1559,1,0,0,2,2,28,28,1,3,0,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1617,13,bully,1617,1,0,0,1,0,14,0,1,13,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,22,bully,2208,1,0,0,1,0,14,0,1,22,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,27,bully,1957,1,0,0,1,0,14,0,1,27,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,14,bully,2060,1,0,0,1,0,14,0,1,14,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,4,bully,2128,1,0,0,2,3,28,42,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2100,5,bully,2100,1,0,0,2,4,28,56,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2522,45,bully,1602,1,0,0,1,0,14,0,1,45,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,28,bully,2023,1,0,0,1,0,14,0,1,28,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,48,bully,1466,1,0,0,1,0,14,0,1,48,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,8,bully,2030,1,0,0,3,3,42,42,1,3,0,2030,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1705,32,bully,1705,1,0,0,1,0,14,0,1,32,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,2,bully,2437,1,0,0,1,3,14,42,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2401,16,bully,1481,1,0,0,1,0,14,0,1,16,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,37,bully,1990,1,0,0,1,0,14,0,1,37,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,21,bully,2230,1,0,0,1,0,14,0,1,21,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,42,bully,1739,1,0,0,1,0,14,0,1,42,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,30,bully,1820,1,0,0,1,0,14,0,1,30,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,39,bully,1875,1,0,0,1,0,14,0,1,39,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,17,bully,1924,1,0,0,1,0,14,0,1,17,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,7,bully,2015,1,0,0,2,5,28,70,1,3,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2045,46,bully,2045,1,0,0,1,0,14,0,1,46,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,11,bully,2196,1,0,0,1,0,14,0,1,11,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,49,bully,1909,1,0,0,1,0,14,0,1,49,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,41,bully,2296,1,0,0,1,0,14,0,1,41,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,50,bully,2351,1,0,0,1,0,14,0,1,50,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,19,bully,2345,1,0,0,1,0,14,0,1,19,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,26,bully,1514,1,0,0,1,0,14,0,1,26,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,15,bully,2038,1,0,0,1,0,14,0,1,15,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,34,bully,2127,1,0,0,1,0,14,0,1,34,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,25,bully,1536,1,0,0,1,0,14,0,1,25,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,24,bully,2093,1,0,0,1,0,14,0,1,24,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,20,bully,1787,1,0,0,1,0,14,0,1,20,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,40,bully,1854,1,0,0,1,0,14,0,1,40,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,23,bully,1651,1,0,0,1,0,14,0,1,23,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,43,bully,1717,1,0,0,1,0,14,0,1,43,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,33,bully,1684,1,0,0,1,0,14,0,1,33,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,44,bully,2160,1,0,0,1,0,14,0,1,44,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,36,bully,1548,1,0,0,1,0,14,0,1,36,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,31,bully,2263,1,0,0,1,0,14,0,1,31,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,9,bully,2456,1,0,0,2,3,28,42,1,3,0,2456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3095,12,bully,2175,1,0,0,1,0,14,0,1,12,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,38,bully,1433,1,0,0,1,0,14,0,1,38,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,29,bully,2378,1,0,0,1,0,14,0,1,29,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,10,bully,1754,1,0,0,1,0,14,0,1,10,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,47,bully,1798,1,0,0,1,0,14,0,1,47,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,18,bully,2366,1,0,0,1,0,14,0,1,18,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,35,bully,1569,1,0,0,1,0,14,0,1,35,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,13,bully,1617,1,0,0,1,0,14,0,1,13,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,22,bully,2208,1,0,0,1,0,14,0,1,22,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,27,bully,1957,1,0,0,1,0,14,0,1,27,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,14,bully,2060,1,0,0,1,0,14,0,1,14,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,45,bully,1602,1,0,0,1,0,14,0,1,45,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,28,bully,2023,1,0,0,1,0,14,0,1,28,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,48,bully,1466,1,0,0,1,0,14,0,1,48,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,32,bully,1705,1,0,0,1,0,14,0,1,32,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,16,bully,1481,1,0,0,1,0,14,0,1,16,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,37,bully,1990,1,0,0,1,0,14,0,1,37,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,21,bully,2230,1,0,0,1,0,14,0,1,21,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,42,bully,1739,1,0,0,1,0,14,0,1,42,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,30,bully,1820,1,0,0,1,0,14,0,1,30,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,39,bully,1875,1,0,0,1,0,14,0,1,39,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,17,bully,1924,1,0,0,1,0,14,0,1,17,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,46,bully,2045,1,0,0,1,0,14,0,1,46,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,11,bully,2196,1,0,0,1,0,14,0,1,11,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,3,bully,1585,1,0,0,2,3,28,42,1,1,1430,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3749,49,bully,1909,1,0,0,1,0,14,0,1,49,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,41,bully,2296,1,0,0,1,0,14,0,1,41,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,50,bully,2351,1,0,0,1,0,14,0,1,50,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,19,bully,2345,1,0,0,1,0,14,0,1,19,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,26,bully,1514,1,0,0,1,0,14,0,1,26,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,15,bully,2038,1,0,0,1,0,14,0,1,15,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,34,bully,2127,1,0,0,1,0,14,0,1,34,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,25,bully,1536,1,0,0,1,0,14,0,1,25,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,24,bully,2093,1,0,0,1,0,14,0,1,24,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,20,bully,1787,1,0,0,1,0,14,0,1,20,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,5,bully,2100,1,0,0,2,5,28,70,1,1,1440,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3694,40,bully,1854,1,0,0,1,0,14,0,1,40,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,23,bully,1651,1,0,0,1,0,14,0,1,23,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,43,bully,1717,1,0,0,1,0,14,0,1,43,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,33,bully,1684,1,0,0,1,0,14,0,1,33,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,44,bully,2160,1,0,0,1,0,14,0,1,44,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,36,bully,1548,1,0,0,1,0,14,0,1,36,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,31,bully,2263,1,0,0,1,0,14,0,1,31,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,12,bully,2175,1,0,0,1,0,14,0,1,12,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,38,bully,1433,1,0,0,2,0,28,0,1,38,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3325,6,bully,1559,1,0,0,3,5,42,70,1,3,1766,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4218,29,bully,2378,1,0,0,1,0,14,0,1,29,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,10,bully,1754,1,0,0,1,0,14,0,1,10,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,18,bully,2366,1,0,0,1,0,14,0,1,18,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,47,bully,1798,1,0,0,1,0,14,0,1,47,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,35,bully,1569,1,0,0,1,0,14,0,1,35,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,1,bully,2031,1,0,0,1,1,14,14,1,1,1916,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3457,13,bully,1617,1,0,0,1,0,14,0,1,13,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,22,bully,2208,1,0,0,1,0,14,0,1,22,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,27,bully,1957,1,0,0,1,0,14,0,1,27,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,14,bully,2060,1,0,0,1,0,14,0,1,14,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,4,bully,2128,1,0,0,2,4,28,56,1,1,1836,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4363,45,bully,1602,1,0,0,2,0,28,0,1,45,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3863,28,bully,2023,1,0,0,1,0,14,0,1,28,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,48,bully,1466,1,0,0,2,0,28,0,1,48,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,2,bully,2437,1,0,0,1,3,14,42,1,1,1805,2437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3545,32,bully,1705,1,0,0,1,0,14,0,1,32,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,16,bully,1481,1,0,0,2,0,28,0,1,16,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3830,37,bully,1990,1,0,0,1,0,14,0,1,37,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,8,bully,2030,1,0,0,4,6,56,84,1,3,1896,2030,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4070,21,bully,2230,1,0,0,1,0,14,0,1,21,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,42,bully,1739,1,0,0,2,0,28,0,1,42,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3660,30,bully,1820,1,0,0,1,0,14,0,1,30,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,39,bully,1875,1,0,0,1,0,14,0,1,39,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,17,bully,1924,1,0,0,1,0,14,0,1,17,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,46,bully,2045,1,0,0,1,0,14,0,1,46,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,11,bully,2196,1,0,0,1,0,14,0,1,11,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4670,49,bully,1909,1,0,0,2,0,28,0,1,49,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,41,bully,2296,1,0,0,1,0,14,0,1,41,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,50,bully,2351,1,0,0,1,0,14,0,1,50,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,19,bully,2345,1,0,0,1,0,14,0,1,19,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,26,bully,1514,1,0,0,2,0,28,0,1,26,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,15,bully,2038,1,0,0,2,0,28,0,1,15,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3967,34,bully,2127,1,0,0,1,0,14,0,1,34,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,25,bully,1536,1,0,0,2,0,28,0,1,25,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3933,24,bully,2093,1,0,0,1,0,14,0,1,24,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,20,bully,1787,1,0,0,2,0,28,0,1,20,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,40,bully,1854,1,0,0,2,0,28,0,1,40,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,23,bully,1651,1,0,0,2,0,28,0,1,23,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,43,bully,1717,1,0,0,2,0,28,0,1,43,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,33,bully,1684,1,0,0,2,0,28,0,1,33,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4921,44,bully,2160,1,0,0,2,0,28,0,1,44,2761,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,36,bully,1548,1,0,0,2,0,28,0,1,36,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,7,bully,2015,1,0,0,3,7,42,98,1,3,2243,2015,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5024,31,bully,2263,1,0,0,2,0,28,0,1,31,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,12,bully,2175,1,0,0,2,0,28,0,1,12,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,38,bully,1433,1,0,0,2,0,28,0,1,38,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,29,bully,2378,1,0,0,2,0,28,0,1,29,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,10,bully,1754,1,0,0,2,0,28,0,1,10,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4559,47,bully,1798,1,0,0,2,0,28,0,1,47,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,18,bully,2366,1,0,0,2,0,28,0,1,18,2761,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,35,bully,1569,1,0,0,2,0,28,0,1,35,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,3,bully,1585,1,0,0,2,3,28,42,1,1,2860,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4378,13,bully,1617,1,0,0,2,0,28,0,1,13,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,22,bully,2208,1,0,0,2,0,28,0,1,22,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,27,bully,1957,1,0,0,2,0,28,0,1,27,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,14,bully,2060,1,0,0,2,0,28,0,1,14,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
