timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1871,16,bully,1871,1,0,0,1,0,14,0,1,16,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,19,bully,1735,1,0,0,1,0,14,0,1,19,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,32,bully,1632,1,0,0,1,0,14,0,1,32,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,41,bully,1687,1,0,0,1,0,14,0,1,41,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,46,bully,1971,1,0,0,1,0,14,0,1,46,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,2,bully,1489,1,0,0,2,3,28,42,1,1,0,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1757,3,bully,1757,1,0,0,2,1,28,14,1,2,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1839,6,bully,1839,1,0,0,2,2,28,28,1,5,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2020,24,bully,2020,1,0,0,1,0,14,0,1,24,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,43,bully,2108,1,0,0,1,0,14,0,1,43,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,45,bully,1529,1,0,0,1,0,14,0,1,45,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,17,bully,1850,1,0,0,1,0,14,0,1,17,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,48,bully,1856,1,0,0,1,0,14,0,1,48,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,42,bully,1665,1,0,0,1,0,14,0,1,42,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,36,bully,1938,1,0,0,1,0,14,0,1,36,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,28,bully,2326,1,0,0,1,0,14,0,1,28,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,14,bully,1986,1,0,0,1,0,14,0,1,14,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,40,bully,2244,1,0,0,1,0,14,0,1,40,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,23,bully,2041,1,0,0,1,0,14,0,1,23,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,21,bully,2156,1,0,0,1,0,14,0,1,21,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,26,bully,1905,1,0,0,1,0,14,0,1,26,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,47,bully,1429,1,0,0,1,0,14,0,1,47,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,50,bully,2277,1,0,0,1,0,14,0,1,50,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,13,bully,2008,1,0,0,1,0,14,0,1,13,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,22,bully,1599,1,0,0,1,0,14,0,1,22,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,11,bully,2123,1,0,0,1,0,14,0,1,11,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,8,bully,1724,1,0,0,3,3,42,42,1,5,0,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2470,31,bully,1550,1,0,0,1,0,14,0,1,31,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,12,bully,1565,1,0,0,1,0,14,0,1,12,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,35,bully,1495,1,0,0,1,0,14,0,1,35,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,34,bully,1517,1,0,0,1,0,14,0,1,34,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,27,bully,2347,1,0,0,1,0,14,0,1,27,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,44,bully,1656,1,0,0,1,0,14,0,1,44,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,37,bully,2381,1,0,0,1,0,14,0,1,37,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,7,bully,1821,1,0,0,2,5,28,70,1,5,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2200,1,bully,2200,1,0,0,1,2,14,28,1,1,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2562,5,bully,2562,1,0,0,2,3,28,42,1,2,0,2562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2382,25,bully,1462,1,0,0,1,0,14,0,1,25,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,29,bully,1768,1,0,0,1,0,14,0,1,29,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,39,bully,1802,1,0,0,1,0,14,0,1,39,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,15,bully,1700,1,0,0,1,0,14,0,1,15,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,4,bully,1920,1,0,0,2,5,28,70,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2600,10,bully,1680,1,0,0,1,0,14,0,1,10,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,49,bully,1835,1,0,0,1,0,14,0,1,49,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,16,bully,1871,1,0,0,1,0,14,0,1,16,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,19,bully,1735,1,0,0,1,0,14,0,1,19,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,32,bully,1632,1,0,0,1,0,14,0,1,32,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,38,bully,2359,1,0,0,1,0,14,0,1,38,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,18,bully,2292,1,0,0,1,0,14,0,1,18,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,41,bully,1687,1,0,0,1,0,14,0,1,41,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,20,bully,2177,1,0,0,1,0,14,0,1,20,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,30,bully,2211,1,0,0,1,0,14,0,1,30,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,46,bully,1971,1,0,0,1,0,14,0,1,46,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,33,bully,2074,1,0,0,1,0,14,0,1,33,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,24,bully,2020,1,0,0,1,0,14,0,1,24,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,43,bully,2108,1,0,0,1,0,14,0,1,43,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,45,bully,1529,1,0,0,1,0,14,0,1,45,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,9,bully,2352,1,0,0,2,3,28,42,1,5,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2770,17,bully,1850,1,0,0,1,0,14,0,1,17,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,48,bully,1856,1,0,0,1,0,14,0,1,48,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,42,bully,1665,1,0,0,1,0,14,0,1,42,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,36,bully,1938,1,0,0,1,0,14,0,1,36,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,28,bully,2326,1,0,0,1,0,14,0,1,28,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,14,bully,1986,1,0,0,1,0,14,0,1,14,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,40,bully,2244,1,0,0,1,0,14,0,1,40,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,23,bully,2041,1,0,0,1,0,14,0,1,23,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,21,bully,2156,1,0,0,1,0,14,0,1,21,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,26,bully,1905,1,0,0,1,0,14,0,1,26,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,47,bully,1429,1,0,0,1,0,14,0,1,47,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,50,bully,2277,1,0,0,1,0,14,0,1,50,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,13,bully,2008,1,0,0,1,0,14,0,1,13,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,22,bully,1599,1,0,0,1,0,14,0,1,22,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,11,bully,2123,1,0,0,1,0,14,0,1,11,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,2,bully,1489,1,0,0,2,4,28,56,1,1,1392,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3390,31,bully,1550,1,0,0,1,0,14,0,1,31,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,12,bully,1565,1,0,0,1,0,14,0,1,12,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,35,bully,1495,1,0,0,1,0,14,0,1,35,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,8,bully,1724,1,0,0,4,5,56,70,1,5,1005,1724,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3357,34,bully,1517,1,0,0,1,0,14,0,1,34,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,27,bully,2347,1,0,0,1,0,14,0,1,27,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,44,bully,1656,1,0,0,1,0,14,0,1,44,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,37,bully,2381,1,0,0,1,0,14,0,1,37,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,25,bully,1462,1,0,0,1,0,14,0,1,25,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,29,bully,1768,1,0,0,1,0,14,0,1,29,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,39,bully,1802,1,0,0,1,0,14,0,1,39,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,15,bully,1700,1,0,0,1,0,14,0,1,15,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,10,bully,1680,1,0,0,1,0,14,0,1,10,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,49,bully,1835,1,0,0,1,0,14,0,1,49,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,16,bully,1871,1,0,0,1,0,14,0,1,16,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,19,bully,1735,1,0,0,1,0,14,0,1,19,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,32,bully,1632,1,0,0,1,0,14,0,1,32,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,38,bully,2359,1,0,0,1,0,14,0,1,38,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,18,bully,2292,1,0,0,1,0,14,0,1,18,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,41,bully,1687,1,0,0,1,0,14,0,1,41,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,20,bully,2177,1,0,0,1,0,14,0,1,20,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,30,bully,2211,1,0,0,1,0,14,0,1,30,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,46,bully,1971,1,0,0,1,0,14,0,1,46,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,33,bully,2074,1,0,0,1,0,14,0,1,33,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,1,bully,2200,1,0,0,1,2,14,28,1,1,1253,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3120,7,bully,1821,1,0,0,4,9,56,126,1,5,1299,1821,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
3104,4,bully,1920,1,0,0,2,6,28,84,1,1,1184,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3860,24,bully,2020,1,0,0,1,0,14,0,1,24,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,43,bully,2108,1,0,0,1,0,14,0,1,43,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,45,bully,1529,1,0,0,1,0,14,0,1,45,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,17,bully,1850,1,0,0,1,0,14,0,1,17,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,48,bully,1856,1,0,0,1,0,14,0,1,48,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,42,bully,1665,1,0,0,1,0,14,0,1,42,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,36,bully,1938,1,0,0,1,0,14,0,1,36,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,6,bully,1839,1,0,0,4,7,56,98,1,5,2117,1839,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4166,28,bully,2326,1,0,0,1,0,14,0,1,28,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,14,bully,1986,1,0,0,1,0,14,0,1,14,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,40,bully,2244,1,0,0,1,0,14,0,1,40,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,23,bully,2041,1,0,0,1,0,14,0,1,23,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,21,bully,2156,1,0,0,1,0,14,0,1,21,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,26,bully,1905,1,0,0,1,0,14,0,1,26,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,47,bully,1429,1,0,0,2,0,28,0,1,47,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,50,bully,2277,1,0,0,1,0,14,0,1,50,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,13,bully,2008,1,0,0,1,0,14,0,1,13,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,11,bully,2123,1,0,0,1,0,14,0,1,11,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,22,bully,1599,1,0,0,2,0,28,0,1,22,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4311,31,bully,1550,1,0,0,2,0,28,0,1,31,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,12,bully,1565,1,0,0,2,0,28,0,1,12,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,35,bully,1495,1,0,0,2,0,28,0,1,35,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,34,bully,1517,1,0,0,2,0,28,0,1,34,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,27,bully,2347,1,0,0,1,0,14,0,1,27,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,37,bully,2381,1,0,0,1,0,14,0,1,37,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,44,bully,1656,1,0,0,2,0,28,0,1,44,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,25,bully,1462,1,0,0,2,0,28,0,1,25,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,29,bully,1768,1,0,0,2,0,28,0,1,29,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,39,bully,1802,1,0,0,2,0,28,0,1,39,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,15,bully,1700,1,0,0,2,0,28,0,1,15,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,10,bully,1680,1,0,0,2,0,28,0,1,10,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,49,bully,1835,1,0,0,2,0,28,0,1,49,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,16,bully,1871,1,0,0,2,0,28,0,1,16,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,32,bully,1632,1,0,0,2,0,28,0,1,32,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,19,bully,1735,1,0,0,2,0,28,0,1,19,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,38,bully,2359,1,0,0,1,0,14,0,1,38,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,3,bully,1757,1,0,0,3,4,42,56,1,2,2660,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4132,18,bully,2292,1,0,0,1,0,14,0,1,18,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,41,bully,1687,1,0,0,2,0,28,0,1,41,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4017,20,bully,2177,1,0,0,1,0,14,0,1,20,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,30,bully,2211,1,0,0,1,0,14,0,1,30,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4732,46,bully,1971,1,0,0,2,0,28,0,1,46,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3914,33,bully,2074,1,0,0,1,0,14,0,1,33,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4781,24,bully,2020,1,0,0,2,0,28,0,1,24,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,43,bully,2108,1,0,0,2,0,28,0,1,43,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,45,bully,1529,1,0,0,2,0,28,0,1,45,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,17,bully,1850,1,0,0,2,0,28,0,1,17,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,48,bully,1856,1,0,0,2,0,28,0,1,48,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,42,bully,1665,1,0,0,2,0,28,0,1,42,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,36,bully,1938,1,0,0,2,0,28,0,1,36,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,28,bully,2326,1,0,0,2,0,28,0,1,28,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,14,bully,1986,1,0,0,2,0,28,0,1,14,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,40,bully,2244,1,0,0,2,0,28,0,1,40,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,23,bully,2041,1,0,0,2,0,28,0,1,23,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4917,21,bully,2156,1,0,0,2,0,28,0,1,21,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
