timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4754,2,bully,1881,1,0,0,3,4,42,56,1,1,2873,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4767,3,bully,2146,1,0,0,2,6,28,84,2,3,2621,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4431,6,bully,2117,1,0,0,1,3,14,42,1,1,2314,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5084,1,bully,1963,1,0,0,2,3,28,42,2,3,3121,1963,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4845,4,bully,1864,1,0,0,3,4,42,56,1,1,2981,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4593,7,bully,1517,1,0,0,2,4,28,56,1,1,3076,1517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4717,9,bully,2439,1,0,0,2,3,28,42,1,1,2278,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5244,5,bully,2251,1,0,0,2,5,28,70,1,1,2993,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5624,3,bully,2146,1,0,0,2,7,28,98,2,3,3478,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6101,2,bully,1881,1,0,0,4,4,56,56,2,2,4220,1881,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5858,9,bully,2439,1,0,0,4,4,56,56,2,3,3419,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5880,6,bully,2117,1,0,0,2,6,28,84,2,3,3763,2117,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6481,3,bully,2146,1,0,0,2,8,28,112,2,3,4335,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6984,8,bully,1997,1,0,0,4,7,56,98,1,7,4987,1997,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6535,7,bully,1517,1,0,0,3,6,42,84,2,3,5018,1517,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7339,3,bully,2146,1,0,0,3,8,42,112,2,3,5193,2146,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7093,10,bully,2344,1,0,0,2,2,28,28,1,1,4749,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7423,4,bully,1864,1,0,0,4,6,56,84,2,4,5559,1864,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7413,5,bully,2251,1,0,0,3,6,42,84,2,4,5162,2251,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7980,1,bully,1963,1,0,0,2,4,28,56,2,3,6017,1963,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8196,3,bully,2146,1,0,0,3,8,42,112,2,3,6050,2146,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7910,6,bully,2117,1,0,0,2,6,28,84,2,3,5793,2117,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9053,3,bully,2146,1,0,0,3,8,42,112,2,3,6907,2146,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9447,2,bully,1881,1,0,0,4,6,56,84,2,2,7566,1881,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9078,7,bully,1517,1,0,0,3,7,42,98,2,3,7561,1517,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9581,5,bully,2251,1,0,0,3,6,42,84,2,4,7330,2251,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9921,8,bully,1997,1,0,0,5,7,70,98,2,8,7924,1997,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9911,3,bully,2146,1,0,0,4,8,56,112,2,3,7765,2146,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10110,4,bully,1864,1,0,0,4,7,56,98,2,4,8246,1864,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9940,6,bully,2117,1,0,0,2,6,28,84,2,3,7823,2117,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10212,9,bully,2439,1,0,0,4,5,56,70,2,3,7773,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10768,3,bully,2146,1,0,0,4,8,56,112,2,3,8622,2146,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11625,3,bully,2146,1,0,0,4,8,56,112,2,3,9479,2146,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11804,1,bully,1963,1,0,0,2,4,28,56,2,3,9841,1963,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11621,7,bully,1517,1,0,0,3,8,42,112,2,3,10104,1517,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12483,3,bully,2146,1,0,0,5,8,70,112,2,3,10337,2146,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11971,6,bully,2117,1,0,0,3,6,42,84,3,6,9854,2117,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12857,8,bully,1997,1,0,0,5,7,70,98,2,8,10860,1997,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12797,4,bully,1864,1,0,0,4,8,56,112,2,4,10933,1864,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13340,3,bully,2146,1,0,0,5,8,70,112,2,3,11194,2146,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14165,7,bully,1517,1,0,0,4,8,56,112,3,7,12648,1517,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15629,1,bully,1963,1,0,0,3,4,42,56,3,1,13666,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15485,4,bully,1864,1,0,0,5,8,70,112,2,4,13621,1864,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16093,5,bully,2251,1,0,0,3,8,42,112,2,4,13842,2251,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16793,2,bully,1881,1,0,0,4,8,56,112,2,2,14912,1881,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16873,3,bully,2146,1,0,0,5,9,70,126,2,3,14727,2146,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16708,7,bully,1517,1,0,0,4,8,56,112,3,7,15191,1517,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18172,4,bully,1864,1,0,0,5,8,70,112,2,4,16308,1864,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17954,9,bully,2439,1,0,0,4,5,56,70,2,3,15515,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18590,10,bully,2344,1,0,0,3,3,42,42,2,10,16246,2344,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
18469,6,bully,2117,1,0,0,3,7,42,98,3,6,16352,2117,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
19453,1,bully,1963,1,0,0,3,5,42,70,3,1,17490,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
19251,7,bully,1517,1,0,0,4,8,56,112,3,7,17734,1517,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21796,7,bully,1517,1,0,0,6,9,84,126,4,2,20279,1517,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23969,8,bully,1997,1,0,0,5,11,70,154,2,8,21972,1997,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24137,2,bully,1881,1,0,0,5,9,70,126,2,2,22256,1881,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25270,3,bully,2146,1,0,0,6,11,84,154,3,2,23124,2146,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25031,4,bully,1864,1,0,0,6,10,84,140,2,4,23167,1864,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25697,9,bully,2439,1,0,0,5,5,70,70,3,9,23258,2439,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26807,6,bully,2117,1,0,0,4,10,56,140,3,6,24690,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28392,7,bully,1517,1,0,0,6,9,84,126,4,2,26875,1517,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31474,2,bully,1881,1,0,0,5,9,70,126,2,2,29593,1881,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31294,5,bully,2251,1,0,0,4,12,56,168,3,2,29043,2251,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
32688,3,bully,2146,1,0,0,6,12,84,168,3,2,30542,2146,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33790,10,bully,2344,1,0,0,3,3,42,42,2,10,31446,2344,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
34653,1,bully,1963,1,0,0,3,5,42,70,3,1,32690,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
34355,6,bully,2117,1,0,0,5,10,70,140,3,6,32238,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
35926,9,bully,2439,1,0,0,6,6,84,84,3,9,33487,2439,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
38811,2,bully,1881,1,0,0,5,9,70,126,2,2,36930,1881,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
39170,8,bully,1997,1,0,0,6,12,84,168,2,8,37173,1997,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40106,3,bully,2146,1,0,0,6,12,84,168,3,2,37960,2146,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40232,4,bully,1864,1,0,0,7,10,98,140,2,4,38368,1864,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
40724,7,bully,1517,1,0,0,6,11,84,154,4,2,39207,1517,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41902,6,bully,2117,1,0,0,5,10,70,140,3,6,39785,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
46495,5,bully,2251,1,0,0,5,13,70,182,3,2,44244,2251,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
47203,2,bully,1881,1,0,0,6,11,84,154,3,1,45322,1881,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47525,3,bully,2146,1,0,0,7,14,98,196,4,1,45379,2146,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48990,10,bully,2344,1,0,0,3,4,42,56,2,10,46646,2344,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
49854,1,bully,1963,1,0,0,4,6,56,84,3,1,47891,1963,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
51127,9,bully,2439,1,0,0,7,7,98,98,3,9,48688,2439,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
52001,6,bully,2117,1,0,0,6,13,84,182,3,6,49884,2117,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
54372,8,bully,1997,1,0,0,8,15,112,210,2,8,52375,1997,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
55433,4,bully,1864,1,0,0,8,12,112,168,2,4,53569,1864,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
55926,7,bully,1517,1,0,0,8,14,112,196,5,1,54409,1517,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
57702,2,bully,1881,1,0,0,6,11,84,154,3,1,55821,1881,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
60839,5,bully,2251,1,0,0,5,15,70,210,3,2,58588,2251,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
62725,3,bully,2146,1,0,0,7,14,98,196,4,1,60579,2146,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64191,10,bully,2344,1,0,0,4,4,56,56,2,10,61847,2344,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
65054,1,bully,1963,1,0,0,4,6,56,84,3,1,63091,1963,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
66328,9,bully,2439,1,0,0,8,8,112,112,4,1,63889,2439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
67203,6,bully,2117,1,0,0,8,14,112,196,4,5,65086,2117,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68201,2,bully,1881,1,0,0,6,11,84,154,3,1,66320,1881,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
69572,8,bully,1997,1,0,0,8,16,112,224,2,8,67575,1997,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
70633,4,bully,1864,1,0,0,8,13,112,182,2,4,68769,1864,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71126,7,bully,1517,1,0,0,8,16,112,224,5,1,69609,1517,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
75184,5,bully,2251,1,0,0,6,16,84,224,4,5,72933,2251,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
77925,3,bully,2146,1,0,0,7,16,98,224,4,1,75779,2146,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
78701,2,bully,1881,1,0,0,7,11,98,154,4,2,76820,1881,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
79391,10,bully,2344,1,0,0,4,4,56,56,2,10,77047,2344,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
80254,1,bully,1963,1,0,0,4,7,56,98,3,1,78291,1963,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
81528,9,bully,2439,1,0,0,8,9,112,126,4,1,79089,2439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
82404,6,bully,2117,1,0,0,9,15,126,210,4,5,80287,2117,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
84773,8,bully,1997,1,0,0,9,16,126,224,2,8,82776,1997,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
85835,4,bully,1864,1,0,0,10,15,140,210,3,3,83971,1864,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
86326,7,bully,1517,1,0,0,8,18,112,252,5,1,84809,1517,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
90386,5,bully,2251,1,0,0,8,19,112,266,4,5,88135,2251,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
90767,2,bully,1881,1,0,0,7,13,98,182,4,2,88886,1881,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
93126,3,bully,2146,1,0,0,8,17,112,238,5,3,90980,2146,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
94591,10,bully,2344,1,0,0,4,5,56,70,2,10,92247,2344,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
95455,1,bully,1963,1,0,0,5,7,70,98,3,1,93492,1963,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
96728,9,bully,2439,1,0,0,8,9,112,126,4,1,94289,2439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
97605,6,bully,2117,1,0,0,10,18,140,252,4,5,95488,2117,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
99974,8,bully,1997,1,0,0,10,18,140,252,2,8,97977,1997,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
101035,4,bully,1864,1,0,0,10,16,140,224,3,3,99171,1864,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
101528,7,bully,1517,1,0,0,10,20,140,280,6,3,100011,1517,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
105586,5,bully,2251,1,0,0,8,21,112,294,4,5,103335,2251,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
105967,2,bully,1881,1,0,0,7,13,98,182,4,2,104086,1881,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
108326,3,bully,2146,1,0,0,8,17,112,238,5,3,106180,2146,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
109792,10,bully,2344,1,0,0,5,5,70,70,2,10,107448,2344,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
110655,1,bully,1963,1,0,0,5,7,70,98,3,1,108692,1963,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
111929,9,bully,2439,1,0,0,9,10,126,140,5,3,109490,2439,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
112807,6,bully,2117,1,0,0,12,19,168,266,4,5,110690,2117,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
115174,8,bully,1997,1,0,0,10,19,140,266,2,8,113177,1997,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
116235,4,bully,1864,1,0,0,10,17,140,238,3,3,114371,1864,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
116728,7,bully,1517,1,0,0,10,22,140,308,6,3,115211,1517,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
120787,5,bully,2251,1,0,0,9,22,126,308,4,5,118536,2251,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
121168,2,bully,1881,1,0,0,8,13,112,182,4,2,119287,1881,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
123526,3,bully,2146,1,0,0,8,19,112,266,5,3,121380,2146,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
124992,10,bully,2344,1,0,0,5,5,70,70,2,10,122648,2344,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
125855,1,bully,1963,1,0,0,5,8,70,112,3,1,123892,1963,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
127129,9,bully,2439,1,0,0,9,11,126,154,5,3,124690,2439,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
128007,6,bully,2117,1,0,0,12,19,168,266,4,5,125890,2117,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
130375,8,bully,1997,1,0,0,11,19,154,266,2,8,128378,1997,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
131437,4,bully,1864,1,0,0,12,18,168,252,3,3,129573,1864,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
131928,7,bully,1517,1,0,0,10,23,140,322,6,3,130411,1517,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
135987,5,bully,2251,1,0,0,9,24,126,336,4,5,133736,2251,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
136368,2,bully,1881,1,0,0,8,15,112,210,4,2,134487,1881,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
138727,3,bully,2146,1,0,0,9,20,126,280,5,3,136581,2146,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
140192,10,bully,2344,1,0,0,5,6,70,84,2,10,137848,2344,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
141056,1,bully,1963,1,0,0,6,8,84,112,3,1,139093,1963,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
142329,9,bully,2439,1,0,0,9,12,126,168,5,3,139890,2439,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
143207,6,bully,2117,1,0,0,12,20,168,280,4,5,141090,2117,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
145576,8,bully,1997,1,0,0,12,20,168,280,2,8,143579,1997,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
146637,4,bully,1864,1,0,0,12,18,168,252,3,3,144773,1864,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
147129,7,bully,1517,1,0,0,11,24,154,336,7,7,145612,1517,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
