timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8067,4,bully,3461,1,1,3461,9,20,54,120,1,1,4606,3461,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9812,5,bully,2903,1,2,12715,12,22,72,132,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
9948,2,bully,3039,1,2,12987,12,35,72,210,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10506,1,bully,3597,1,2,14103,12,24,72,144,1,1,6909,3597,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9927,3,bully,3018,1,2,12945,12,13,72,78,1,1,6909,3018,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10370,4,bully,3461,1,2,13831,12,26,72,156,1,1,6909,3461,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12115,5,bully,2903,1,2,12715,15,28,90,168,1,1,9212,2903,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12251,2,bully,3039,1,2,12987,15,44,90,264,1,1,9212,3039,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12809,1,bully,3597,1,2,14103,15,30,90,180,1,1,9212,3597,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12230,3,bully,3018,1,2,12945,15,16,90,96,1,1,9212,3018,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12673,4,bully,3461,1,2,13831,15,32,90,192,1,1,9212,3461,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14418,5,bully,2903,1,2,12715,18,34,108,204,1,1,11515,2903,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14554,2,bully,3039,1,2,12987,18,53,108,318,1,1,11515,3039,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
15112,1,bully,3597,1,2,14103,18,36,108,216,1,1,11515,3597,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14533,3,bully,3018,1,2,12945,18,19,108,114,1,1,11515,3018,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14976,4,bully,3461,1,2,13831,18,38,108,228,1,1,11515,3461,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16721,5,bully,2903,1,3,29436,21,40,126,240,1,1,13818,2903,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16857,2,bully,3039,1,3,29844,21,62,126,372,1,1,13818,3039,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17415,1,bully,3597,1,3,31518,21,42,126,252,1,1,13818,3597,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16836,3,bully,3018,1,3,29781,21,22,126,132,1,1,13818,3018,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17279,4,bully,3461,1,3,31110,21,44,126,264,1,1,13818,3461,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19024,5,bully,2903,1,3,29436,24,46,144,276,1,1,16121,2903,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19160,2,bully,3039,1,3,29844,24,71,144,426,1,1,16121,3039,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19718,1,bully,3597,1,3,31518,24,48,144,288,1,1,16121,3597,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19139,3,bully,3018,1,3,29781,24,25,144,150,1,1,16121,3018,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19582,4,bully,3461,1,3,31110,24,50,144,300,1,1,16121,3461,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21327,5,bully,2903,1,3,29436,27,52,162,312,1,1,18424,2903,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21463,2,bully,3039,1,3,29844,27,80,162,480,1,1,18424,3039,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
22021,1,bully,3597,1,3,31518,27,54,162,324,1,1,18424,3597,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21442,3,bully,3018,1,3,29781,27,28,162,168,1,1,18424,3018,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21885,4,bully,3461,1,3,31110,27,56,162,336,1,1,18424,3461,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23630,5,bully,2903,1,4,53066,30,58,180,348,1,1,20727,2903,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23766,2,bully,3039,1,4,53610,30,89,180,534,1,1,20727,3039,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24324,1,bully,3597,1,4,55842,30,60,180,360,1,1,20727,3597,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23745,3,bully,3018,1,4,53526,30,31,180,186,1,1,20727,3018,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24188,4,bully,3461,1,4,55298,30,62,180,372,1,1,20727,3461,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25933,5,bully,2903,1,4,53066,33,64,198,384,1,1,23030,2903,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26069,2,bully,3039,1,4,53610,33,98,198,588,1,1,23030,3039,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26627,1,bully,3597,1,4,55842,33,66,198,396,1,1,23030,3597,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26048,3,bully,3018,1,4,53526,33,34,198,204,1,1,23030,3018,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26491,4,bully,3461,1,4,55298,33,68,198,408,1,1,23030,3461,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28236,5,bully,2903,1,4,53066,36,70,216,420,1,1,25333,2903,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28372,2,bully,3039,1,4,53610,36,107,216,642,1,1,25333,3039,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28930,1,bully,3597,1,4,55842,36,72,216,432,1,1,25333,3597,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28351,3,bully,3018,1,4,53526,36,37,216,222,1,1,25333,3018,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28794,4,bully,3461,1,4,55298,36,74,216,444,1,1,25333,3461,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30539,5,bully,2903,1,5,83605,39,76,234,456,1,1,27636,2903,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30675,2,bully,3039,1,5,84285,39,116,234,696,1,1,27636,3039,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
31233,1,bully,3597,1,5,87075,39,78,234,468,1,1,27636,3597,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30654,3,bully,3018,1,5,84180,39,40,234,240,1,1,27636,3018,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31097,4,bully,3461,1,5,86395,39,80,234,480,1,1,27636,3461,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32842,5,bully,2903,1,5,83605,42,82,252,492,1,1,29939,2903,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32978,2,bully,3039,1,5,84285,42,125,252,750,1,1,29939,3039,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33536,1,bully,3597,1,5,87075,42,84,252,504,1,1,29939,3597,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32957,3,bully,3018,1,5,84180,42,43,252,258,1,1,29939,3018,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33400,4,bully,3461,1,5,86395,42,86,252,516,1,1,29939,3461,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35145,5,bully,2903,1,5,83605,45,88,270,528,1,1,32242,2903,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35281,2,bully,3039,1,5,84285,45,134,270,804,1,1,32242,3039,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35839,1,bully,3597,1,5,87075,45,90,270,540,1,1,32242,3597,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35260,3,bully,3018,1,5,84180,45,46,270,276,1,1,32242,3018,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35703,4,bully,3461,1,5,86395,45,92,270,552,1,1,32242,3461,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37448,5,bully,2903,1,6,121053,48,94,288,564,1,1,34545,2903,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37584,2,bully,3039,1,6,121869,48,143,288,858,1,1,34545,3039,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
38142,1,bully,3597,1,6,125217,48,96,288,576,1,1,34545,3597,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37563,3,bully,3018,1,6,121743,48,49,288,294,1,1,34545,3018,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38006,4,bully,3461,1,6,124401,48,98,288,588,1,1,34545,3461,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39751,5,bully,2903,1,6,121053,51,100,306,600,1,1,36848,2903,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39887,2,bully,3039,1,6,121869,51,152,306,912,1,1,36848,3039,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40445,1,bully,3597,1,6,125217,51,102,306,612,1,1,36848,3597,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39866,3,bully,3018,1,6,121743,51,52,306,312,1,1,36848,3018,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40309,4,bully,3461,1,6,124401,51,104,306,624,1,1,36848,3461,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42054,5,bully,2903,1,6,121053,54,106,324,636,1,1,39151,2903,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42190,2,bully,3039,1,6,121869,54,161,324,966,1,1,39151,3039,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42748,1,bully,3597,1,6,125217,54,108,324,648,1,1,39151,3597,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42169,3,bully,3018,1,6,121743,54,55,324,330,1,1,39151,3018,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42612,4,bully,3461,1,6,124401,54,110,324,660,1,1,39151,3461,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44357,5,bully,2903,1,7,165410,57,112,342,672,1,1,41454,2903,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44493,2,bully,3039,1,7,166362,57,170,342,1020,1,1,41454,3039,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
45051,1,bully,3597,1,7,170268,57,114,342,684,1,1,41454,3597,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44472,3,bully,3018,1,7,166215,57,58,342,348,1,1,41454,3018,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44915,4,bully,3461,1,7,169316,57,116,342,696,1,1,41454,3461,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46660,5,bully,2903,1,7,165410,60,118,360,708,1,1,43757,2903,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46796,2,bully,3039,1,7,166362,60,179,360,1074,1,1,43757,3039,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
47354,1,bully,3597,1,7,170268,60,120,360,720,1,1,43757,3597,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46775,3,bully,3018,1,7,166215,60,61,360,366,1,1,43757,3018,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47218,4,bully,3461,1,7,169316,60,122,360,732,1,1,43757,3461,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48963,5,bully,2903,1,7,165410,63,124,378,744,1,1,46060,2903,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49099,2,bully,3039,1,7,166362,63,188,378,1128,1,1,46060,3039,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49657,1,bully,3597,1,7,170268,63,126,378,756,1,1,46060,3597,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49078,3,bully,3018,1,7,166215,63,64,378,384,1,1,46060,3018,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49521,4,bully,3461,1,7,169316,63,128,378,768,1,1,46060,3461,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51266,5,bully,2903,1,8,216676,66,130,396,780,1,1,48363,2903,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51402,2,bully,3039,1,8,217764,66,197,396,1182,1,1,48363,3039,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51960,1,bully,3597,1,8,222228,66,132,396,792,1,1,48363,3597,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51381,3,bully,3018,1,8,217596,66,67,396,402,1,1,48363,3018,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51824,4,bully,3461,1,8,221140,66,134,396,804,1,1,48363,3461,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53569,5,bully,2903,1,8,216676,69,136,414,816,1,1,50666,2903,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53705,2,bully,3039,1,8,217764,69,206,414,1236,1,1,50666,3039,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
54263,1,bully,3597,1,8,222228,69,138,414,828,1,1,50666,3597,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53684,3,bully,3018,1,8,217596,69,70,414,420,1,1,50666,3018,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54127,4,bully,3461,1,8,221140,69,140,414,840,1,1,50666,3461,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55872,5,bully,2903,1,8,216676,72,142,432,852,1,1,52969,2903,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56008,2,bully,3039,1,8,217764,72,215,432,1290,1,1,52969,3039,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56566,1,bully,3597,1,8,222228,72,144,432,864,1,1,52969,3597,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55987,3,bully,3018,1,8,217596,72,73,432,438,1,1,52969,3018,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56430,4,bully,3461,1,8,221140,72,146,432,876,1,1,52969,3461,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58175,5,bully,2903,1,9,274851,75,148,450,888,1,1,55272,2903,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58311,2,bully,3039,1,9,276075,75,224,450,1344,1,1,55272,3039,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58869,1,bully,3597,1,9,281097,75,150,450,900,1,1,55272,3597,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58290,3,bully,3018,1,9,275886,75,76,450,456,1,1,55272,3018,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58733,4,bully,3461,1,9,279873,75,152,450,912,1,1,55272,3461,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60478,5,bully,2903,1,9,274851,78,154,468,924,1,1,57575,2903,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60614,2,bully,3039,1,9,276075,78,233,468,1398,1,1,57575,3039,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
61172,1,bully,3597,1,9,281097,78,156,468,936,1,1,57575,3597,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60593,3,bully,3018,1,9,275886,78,79,468,474,1,1,57575,3018,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61036,4,bully,3461,1,9,279873,78,158,468,948,1,1,57575,3461,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62781,5,bully,2903,1,9,274851,81,160,486,960,1,1,59878,2903,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62917,2,bully,3039,1,9,276075,81,242,486,1452,1,1,59878,3039,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63475,1,bully,3597,1,9,281097,81,162,486,972,1,1,59878,3597,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62896,3,bully,3018,1,9,275886,81,82,486,492,1,1,59878,3018,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63339,4,bully,3461,1,9,279873,81,164,486,984,1,1,59878,3461,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65084,5,bully,2903,1,10,339935,84,166,504,996,1,1,62181,2903,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65220,2,bully,3039,1,10,341295,84,251,504,1506,1,1,62181,3039,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65778,1,bully,3597,1,10,346875,84,168,504,1008,1,1,62181,3597,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65199,3,bully,3018,1,10,341085,84,85,504,510,1,1,62181,3018,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65642,4,bully,3461,1,10,345515,84,170,504,1020,1,1,62181,3461,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67387,5,bully,2903,1,10,339935,87,172,522,1032,1,1,64484,2903,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67523,2,bully,3039,1,10,341295,87,260,522,1560,1,1,64484,3039,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
68081,1,bully,3597,1,10,346875,87,174,522,1044,1,1,64484,3597,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67502,3,bully,3018,1,10,341085,87,88,522,528,1,1,64484,3018,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67945,4,bully,3461,1,10,345515,87,176,522,1056,1,1,64484,3461,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69690,5,bully,2903,1,10,339935,90,178,540,1068,1,1,66787,2903,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69826,2,bully,3039,1,10,341295,90,269,540,1614,1,1,66787,3039,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
70384,1,bully,3597,1,10,346875,90,180,540,1080,1,1,66787,3597,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69805,3,bully,3018,1,10,341085,90,91,540,546,1,1,66787,3018,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70248,4,bully,3461,1,10,345515,90,182,540,1092,1,1,66787,3461,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71993,5,bully,2903,1,11,411928,93,184,558,1104,1,1,69090,2903,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72129,2,bully,3039,1,11,413424,93,278,558,1668,1,1,69090,3039,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72687,1,bully,3597,1,11,419562,93,186,558,1116,1,1,69090,3597,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72108,3,bully,3018,1,11,413193,93,94,558,564,1,1,69090,3018,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72551,4,bully,3461,1,11,418066,93,188,558,1128,1,1,69090,3461,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74296,5,bully,2903,1,11,411928,96,190,576,1140,1,1,71393,2903,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74432,2,bully,3039,1,11,413424,96,287,576,1722,1,1,71393,3039,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74990,1,bully,3597,1,11,419562,96,192,576,1152,1,1,71393,3597,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74411,3,bully,3018,1,11,413193,96,97,576,582,1,1,71393,3018,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74854,4,bully,3461,1,11,418066,96,194,576,1164,1,1,71393,3461,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76599,5,bully,2903,1,11,411928,99,196,594,1176,1,1,73696,2903,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76735,2,bully,3039,1,11,413424,99,296,594,1776,1,1,73696,3039,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
77293,1,bully,3597,1,11,419562,99,198,594,1188,1,1,73696,3597,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76714,3,bully,3018,1,11,413193,99,100,594,600,1,1,73696,3018,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
