timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12693,4,bully,3481,1,2,13871,15,63,90,378,1,1,9212,3481,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,63,0,0,0,0,0,0,0
14575,2,bully,3060,1,2,13029,18,66,108,396,1,1,11515,3060,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,66,0,0,0,0,0,0,0
14553,3,bully,3038,1,2,12985,18,67,108,402,1,1,11515,3038,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,67,0,0,0,0,0,0,0
14438,5,bully,2923,1,2,12755,18,72,108,432,1,1,11515,2923,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,72,0,0,0,0,0,0,0
15132,1,bully,3617,1,2,14143,18,73,108,438,1,1,11515,3617,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,73,0,0,0,0,0,0,0
14996,4,bully,3481,1,2,13871,18,75,108,450,1,1,11515,3481,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,75,0,0,0,0,0,0,0
16878,2,bully,3060,1,3,29907,21,78,126,468,1,1,13818,3060,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,78,0,0,0,0,0,0,0
16856,3,bully,3038,1,3,29841,21,80,126,480,1,1,13818,3038,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,80,0,0,0,0,0,0,0
16741,5,bully,2923,1,3,29496,21,84,126,504,1,1,13818,2923,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,84,0,0,0,0,0,0,0
17435,1,bully,3617,1,3,31578,21,85,126,510,1,1,13818,3617,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17299,4,bully,3481,1,3,31170,21,87,126,522,1,1,13818,3481,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,87,0,0,0,0,0,0,0
19181,2,bully,3060,1,3,29907,24,90,144,540,1,1,16121,3060,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,90,0,0,0,0,0,0,0
19159,3,bully,3038,1,3,29841,24,91,144,546,1,1,16121,3038,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,91,0,0,0,0,0,0,0
19044,5,bully,2923,1,3,29496,24,96,144,576,1,1,16121,2923,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,96,0,0,0,0,0,0,0
19737,1,bully,3617,1,3,31578,24,97,144,582,1,1,16120,3617,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,97,0,0,0,0,0,0,0
19602,4,bully,3481,1,3,31170,24,99,144,594,1,1,16121,3481,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,99,0,0,0,0,0,0,0
21484,2,bully,3060,1,3,29907,27,102,162,612,1,1,18424,3060,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,102,0,0,0,0,0,0,0
21462,3,bully,3038,1,3,29841,27,103,162,618,1,1,18424,3038,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,103,0,0,0,0,0,0,0
21347,5,bully,2923,1,3,29496,27,108,162,648,1,1,18424,2923,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,108,0,0,0,0,0,0,0
22040,1,bully,3617,1,3,31578,27,109,162,654,1,1,18423,3617,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21905,4,bully,3481,1,3,31170,27,111,162,666,1,1,18424,3481,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,111,0,0,0,0,0,0,0
23787,2,bully,3060,1,4,53694,30,114,180,684,1,1,20727,3060,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,114,0,0,0,0,0,0,0
23765,3,bully,3038,1,4,53606,30,115,180,690,1,1,20727,3038,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,115,0,0,0,0,0,0,0
23650,5,bully,2923,1,4,53146,30,120,180,720,1,1,20727,2923,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,120,0,0,0,0,0,0,0
24343,1,bully,3617,1,4,55921,30,120,180,720,1,1,20726,3617,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,120,0,0,0,0,0,0,0
24208,4,bully,3481,1,4,55378,30,123,180,738,1,1,20727,3481,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,123,0,0,0,0,0,0,0
26090,2,bully,3060,1,4,53694,33,126,198,756,1,1,23030,3060,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,126,0,0,0,0,0,0,0
26068,3,bully,3038,1,4,53606,33,127,198,762,1,1,23030,3038,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,127,0,0,0,0,0,0,0
25953,5,bully,2923,1,4,53146,33,132,198,792,1,1,23030,2923,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,132,0,0,0,0,0,0,0
26645,1,bully,3617,1,4,55921,33,132,198,792,1,1,23028,3617,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,132,0,0,0,0,0,0,0
26511,4,bully,3481,1,4,55378,33,135,198,810,1,1,23030,3481,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,135,0,0,0,0,0,0,0
28393,2,bully,3060,1,4,53694,36,138,216,828,1,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,138,0,0,0,0,0,0,0
28371,3,bully,3038,1,4,53606,36,139,216,834,1,1,25333,3038,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,139,0,0,0,0,0,0,0
28256,5,bully,2923,1,4,53146,36,144,216,864,1,1,25333,2923,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,144,0,0,0,0,0,0,0
28948,1,bully,3617,1,4,55921,36,144,216,864,1,1,25331,3617,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,144,0,0,0,0,0,0,0
28814,4,bully,3481,1,4,55378,36,147,216,882,1,1,25333,3481,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,147,0,0,0,0,0,0,0
30696,2,bully,3060,1,5,84390,39,150,234,900,1,1,27636,3060,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,150,0,0,0,0,0,0,0
30674,3,bully,3038,1,5,84280,39,151,234,906,1,1,27636,3038,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,151,0,0,0,0,0,0,0
30559,5,bully,2923,1,5,83705,39,156,234,936,1,1,27636,2923,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,156,0,0,0,0,0,0,0
31250,1,bully,3617,1,5,87171,39,156,234,936,1,1,27633,3617,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
31117,4,bully,3481,1,5,86495,39,159,234,954,1,1,27636,3481,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,159,0,0,0,0,0,0,0
32999,2,bully,3060,1,5,84390,42,162,252,972,1,1,29939,3060,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,162,0,0,0,0,0,0,0
32977,3,bully,3038,1,5,84280,42,163,252,978,1,1,29939,3038,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,163,0,0,0,0,0,0,0
32862,5,bully,2923,1,5,83705,42,168,252,1008,1,1,29939,2923,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,168,0,0,0,0,0,0,0
33553,1,bully,3617,1,5,87171,42,168,252,1008,1,1,29936,3617,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33420,4,bully,3481,1,5,86495,42,171,252,1026,1,1,29939,3481,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,171,0,0,0,0,0,0,0
35302,2,bully,3060,1,5,84390,45,174,270,1044,1,1,32242,3060,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,174,0,0,0,0,0,0,0
35280,3,bully,3038,1,5,84280,45,175,270,1050,1,1,32242,3038,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,175,0,0,0,0,0,0,0
35165,5,bully,2923,1,5,83705,45,179,270,1074,1,1,32242,2923,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,179,0,0,0,0,0,0,0
35856,1,bully,3617,1,5,87171,45,180,270,1080,1,1,32239,3617,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,180,0,0,0,0,0,0,0
35723,4,bully,3481,1,5,86495,45,183,270,1098,1,1,32242,3481,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,183,0,0,0,0,0,0,0
37605,2,bully,3060,1,6,121995,48,186,288,1116,1,1,34545,3060,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,186,0,0,0,0,0,0,0
37583,3,bully,3038,1,6,121863,48,187,288,1122,1,1,34545,3038,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,187,0,0,0,0,0,0,0
37468,5,bully,2923,1,6,121173,48,191,288,1146,1,1,34545,2923,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,191,0,0,0,0,0,0,0
38159,1,bully,3617,1,6,125330,48,192,288,1152,1,1,34542,3617,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
38026,4,bully,3481,1,6,124521,48,195,288,1170,1,1,34545,3481,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,195,0,0,0,0,0,0,0
39908,2,bully,3060,1,6,121995,51,198,306,1188,1,1,36848,3060,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,198,0,0,0,0,0,0,0
39886,3,bully,3038,1,6,121863,51,199,306,1194,1,1,36848,3038,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,199,0,0,0,0,0,0,0
39771,5,bully,2923,1,6,121173,51,203,306,1218,1,1,36848,2923,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,203,0,0,0,0,0,0,0
40462,1,bully,3617,1,6,125330,51,204,306,1224,1,1,36845,3617,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,204,0,0,0,0,0,0,0
40329,4,bully,3481,1,6,124521,51,207,306,1242,1,1,36848,3481,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,207,0,0,0,0,0,0,0
42211,2,bully,3060,1,6,121995,54,210,324,1260,1,1,39151,3060,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,210,0,0,0,0,0,0,0
42188,3,bully,3038,1,6,121863,54,211,324,1266,1,1,39150,3038,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,211,0,0,0,0,0,0,0
42074,5,bully,2923,1,6,121173,54,215,324,1290,1,1,39151,2923,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,215,0,0,0,0,0,0,0
42765,1,bully,3617,1,6,125330,54,216,324,1296,1,1,39148,3617,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42632,4,bully,3481,1,6,124521,54,219,324,1314,1,1,39151,3481,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,219,0,0,0,0,0,0,0
44514,2,bully,3060,1,7,166509,57,222,342,1332,1,1,41454,3060,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,222,0,0,0,0,0,0,0
44491,3,bully,3038,1,7,166354,57,223,342,1338,1,1,41453,3038,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,223,0,0,0,0,0,0,0
44377,5,bully,2923,1,7,165550,57,227,342,1362,1,1,41454,2923,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,227,0,0,0,0,0,0,0
45068,1,bully,3617,1,7,170398,57,228,342,1368,1,1,41451,3617,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,228,0,0,0,0,0,0,0
44935,4,bully,3481,1,7,169456,57,230,342,1380,1,1,41454,3481,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,230,0,0,0,0,0,0,0
46817,2,bully,3060,1,7,166509,60,233,360,1398,1,1,43757,3060,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,233,0,0,0,0,0,0,0
46794,3,bully,3038,1,7,166354,60,234,360,1404,1,1,43756,3038,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,234,0,0,0,0,0,0,0
46680,5,bully,2923,1,7,165550,60,239,360,1434,1,1,43757,2923,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,239,0,0,0,0,0,0,0
47371,1,bully,3617,1,7,170398,60,240,360,1440,1,1,43754,3617,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
47238,4,bully,3481,1,7,169456,60,242,360,1452,1,1,43757,3481,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,242,0,0,0,0,0,0,0
49120,2,bully,3060,1,7,166509,63,245,378,1470,1,1,46060,3060,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,245,0,0,0,0,0,0,0
49097,3,bully,3038,1,7,166354,63,246,378,1476,1,1,46059,3038,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,246,0,0,0,0,0,0,0
48983,5,bully,2923,1,7,165550,63,251,378,1506,1,1,46060,2923,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,251,0,0,0,0,0,0,0
49673,1,bully,3617,1,7,170398,63,252,378,1512,1,1,46056,3617,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,252,0,0,0,0,0,0,0
49541,4,bully,3481,1,7,169456,63,254,378,1524,1,1,46060,3481,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,254,0,0,0,0,0,0,0
51423,2,bully,3060,1,8,217932,66,257,396,1542,1,1,48363,3060,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,257,0,0,0,0,0,0,0
51400,3,bully,3038,1,8,217754,66,258,396,1548,1,1,48362,3038,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,258,0,0,0,0,0,0,0
51286,5,bully,2923,1,8,216836,66,263,396,1578,1,1,48363,2923,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,263,0,0,0,0,0,0,0
51976,1,bully,3617,1,8,222374,66,264,396,1584,1,1,48359,3617,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,264,0,0,0,0,0,0,0
51844,4,bully,3481,1,8,221300,66,266,396,1596,1,1,48363,3481,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,266,0,0,0,0,0,0,0
53726,2,bully,3060,1,8,217932,69,269,414,1614,1,1,50666,3060,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,269,0,0,0,0,0,0,0
53702,3,bully,3038,1,8,217754,69,270,414,1620,1,1,50664,3038,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,270,0,0,0,0,0,0,0
53589,5,bully,2923,1,8,216836,69,275,414,1650,1,1,50666,2923,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,275,0,0,0,0,0,0,0
54279,1,bully,3617,1,8,222374,69,276,414,1656,1,1,50662,3617,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
54147,4,bully,3481,1,8,221300,69,277,414,1662,1,1,50666,3481,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,277,0,0,0,0,0,0,0
56029,2,bully,3060,1,8,217932,72,280,432,1680,1,1,52969,3060,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,280,0,0,0,0,0,0,0
56005,3,bully,3038,1,8,217754,72,281,432,1686,1,1,52967,3038,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,281,0,0,0,0,0,0,0
55892,5,bully,2923,1,8,216836,72,287,432,1722,1,1,52969,2923,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,287,0,0,0,0,0,0,0
56582,1,bully,3617,1,8,222374,72,288,432,1728,1,1,52965,3617,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,288,0,0,0,0,0,0,0
56450,4,bully,3481,1,8,221300,72,289,432,1734,1,1,52969,3481,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,289,0,0,0,0,0,0,0
58332,2,bully,3060,1,9,276264,75,292,450,1752,1,1,55272,3060,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,292,0,0,0,0,0,0,0
58308,3,bully,3038,1,9,276062,75,293,450,1758,1,1,55270,3038,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,293,0,0,0,0,0,0,0
58195,5,bully,2923,1,9,275031,75,299,450,1794,1,1,55272,2923,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,299,0,0,0,0,0,0,0
58885,1,bully,3617,1,9,281259,75,300,450,1800,1,1,55268,3617,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58753,4,bully,3481,1,9,280053,75,301,450,1806,1,1,55272,3481,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,301,0,0,0,0,0,0,0
60635,2,bully,3060,1,9,276264,78,304,468,1824,1,1,57575,3060,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,304,0,0,0,0,0,0,0
60611,3,bully,3038,1,9,276062,78,305,468,1830,1,1,57573,3038,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,305,0,0,0,0,0,0,0
60498,5,bully,2923,1,9,275031,78,311,468,1866,1,1,57575,2923,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,311,0,0,0,0,0,0,0
61188,1,bully,3617,1,9,281259,78,312,468,1872,1,1,57571,3617,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
61056,4,bully,3481,1,9,280053,78,313,468,1878,1,1,57575,3481,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,313,0,0,0,0,0,0,0
62938,2,bully,3060,1,9,276264,81,316,486,1896,1,1,59878,3060,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,316,0,0,0,0,0,0,0
62913,3,bully,3038,1,9,276062,81,317,486,1902,1,1,59875,3038,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,317,0,0,0,0,0,0,0
62801,5,bully,2923,1,9,275031,81,323,486,1938,1,1,59878,2923,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,323,0,0,0,0,0,0,0
63491,1,bully,3617,1,9,281259,81,325,486,1950,1,1,59874,3617,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63359,4,bully,3481,1,9,280053,81,325,486,1950,1,1,59878,3481,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,325,0,0,0,0,0,0,0
65241,2,bully,3060,1,10,341505,84,328,504,1968,1,1,62181,3060,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,328,0,0,0,0,0,0,0
65216,3,bully,3038,1,10,341278,84,329,504,1974,1,1,62178,3038,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,329,0,0,0,0,0,0,0
65104,5,bully,2923,1,10,340135,84,335,504,2010,1,1,62181,2923,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,335,0,0,0,0,0,0,0
65794,1,bully,3617,1,10,347053,84,336,504,2016,1,1,62177,3617,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65662,4,bully,3481,1,10,345715,84,337,504,2022,1,1,62181,3481,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,337,0,0,0,0,0,0,0
67544,2,bully,3060,1,10,341505,87,340,522,2040,1,1,64484,3060,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,340,0,0,0,0,0,0,0
67519,3,bully,3038,1,10,341278,87,341,522,2046,1,1,64481,3038,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,341,0,0,0,0,0,0,0
67407,5,bully,2923,1,10,340135,87,347,522,2082,1,1,64484,2923,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,347,0,0,0,0,0,0,0
68097,1,bully,3617,1,10,347053,87,348,522,2088,1,1,64480,3617,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
67965,4,bully,3481,1,10,345715,87,349,522,2094,1,1,64484,3481,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,349,0,0,0,0,0,0,0
69847,2,bully,3060,1,10,341505,90,352,540,2112,1,1,66787,3060,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,352,0,0,0,0,0,0,0
69822,3,bully,3038,1,10,341278,90,353,540,2118,1,1,66784,3038,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,353,0,0,0,0,0,0,0
69710,5,bully,2923,1,10,340135,90,358,540,2148,1,1,66787,2923,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,358,0,0,0,0,0,0,0
70400,1,bully,3617,1,10,347053,90,360,540,2160,1,1,66783,3617,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
70268,4,bully,3481,1,10,345715,90,361,540,2166,1,1,66787,3481,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,361,0,0,0,0,0,0,0
72150,2,bully,3060,1,11,413655,93,364,558,2184,1,1,69090,3060,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,364,0,0,0,0,0,0,0
72125,3,bully,3038,1,11,413403,93,365,558,2190,1,1,69087,3038,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,365,0,0,0,0,0,0,0
72013,5,bully,2923,1,11,412148,93,370,558,2220,1,1,69090,2923,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,370,0,0,0,0,0,0,0
72703,1,bully,3617,1,11,419756,93,372,558,2232,1,1,69086,3617,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72571,4,bully,3481,1,11,418286,93,373,558,2238,1,1,69090,3481,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,373,0,0,0,0,0,0,0
74453,2,bully,3060,1,11,413655,96,376,576,2256,1,1,71393,3060,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,376,0,0,0,0,0,0,0
74428,3,bully,3038,1,11,413403,96,377,576,2262,1,1,71390,3038,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,377,0,0,0,0,0,0,0
74316,5,bully,2923,1,11,412148,96,382,576,2292,1,1,71393,2923,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,382,0,0,0,0,0,0,0
75005,1,bully,3617,1,11,419756,96,384,576,2304,1,1,71388,3617,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,384,0,0,0,0,0,0,0
74874,4,bully,3481,1,11,418286,96,385,576,2310,1,1,71393,3481,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,385,0,0,0,0,0,0,0
76756,2,bully,3060,1,11,413655,99,388,594,2328,1,1,73696,3060,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,388,0,0,0,0,0,0,0
76731,3,bully,3038,1,11,413403,99,389,594,2334,1,1,73693,3038,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,389,0,0,0,0,0,0,0
76619,5,bully,2923,1,11,412148,99,394,594,2364,1,1,73696,2923,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,394,0,0,0,0,0,0,0
