timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270288,4,bully,5317,2,2,128,7,151,56,1208,1,5,264971,128,4902,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270424,1,bully,5344,2,2,100,2,156,16,1248,1,5,265080,100,4821,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
271309,3,bully,5706,2,2,49,5,153,40,1224,1,5,265603,49,4349,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271731,5,bully,5730,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271867,2,bully,5276,1,1,20,3,156,24,1248,1,5,266591,20,3390,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280288,4,bully,5317,2,2,128,7,156,56,1248,1,5,274971,128,4902,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280424,1,bully,5344,2,2,100,2,161,16,1288,1,5,275080,100,4821,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
281309,3,bully,5706,2,2,49,5,158,40,1264,1,5,275603,49,4349,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281731,5,bully,5730,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281867,2,bully,5276,1,1,20,3,161,24,1288,1,5,276591,20,3390,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290288,4,bully,5317,2,2,128,7,161,56,1288,1,5,284971,128,4902,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290424,1,bully,5344,2,2,100,2,166,16,1328,1,5,285080,100,4821,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
291309,3,bully,5706,2,2,49,5,163,40,1304,1,5,285603,49,4349,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291731,5,bully,5730,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291867,2,bully,5276,1,1,20,3,166,24,1328,1,5,286591,20,3390,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
