timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40648,43,ring,7176,4,2,489,96,1728,768,13824,8,50,33108,2890,4003,19,1,0,16,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
40784,40,ring,7162,8,6,1347,92,1712,736,13696,8,50,33258,1711,5031,27,1,0,16,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
40172,32,ring,6378,8,5,557,66,1647,528,13176,10,50,33567,1074,5360,28,1,0,16,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
40106,12,ring,5476,2,2,427,21,1662,168,13296,18,50,34630,427,4944,31,1,0,16,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
40242,9,ring,5549,2,2,70,16,1680,128,13440,18,50,34693,70,5238,31,1,0,16,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
40390,17,ring,5697,2,2,673,30,1693,240,13544,18,50,34693,673,4635,31,1,0,16,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
40374,49,ring,4374,2,1,4000,157,1673,1256,13384,2,50,32549,7451,0,5,1,2,16,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
40308,29,ring,5816,5,5,873,56,1653,448,13224,13,50,34078,873,5049,31,1,0,16,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
40799,8,ring,6019,2,2,350,14,1750,112,14000,18,50,34780,350,4871,31,1,0,16,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
40445,26,ring,5883,5,2,53,50,1674,400,13392,13,50,34148,1814,4039,28,1,0,16,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
40730,31,ring,6710,4,1,1711,62,1705,496,13640,10,50,33793,2759,3449,20,1,0,16,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
40581,23,ring,5715,3,3,221,41,1683,328,13464,16,50,34590,221,5190,32,1,0,16,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
40921,37,ring,4921,4,1,4001,107,1710,856,13680,9,50,34703,5298,0,18,1,0,16,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
41274,45,ring,5274,4,1,4000,129,1734,1032,13872,8,50,34703,5297,0,16,1,0,16,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
41057,34,ring,6909,4,1,2191,75,1722,600,13776,10,50,33921,3239,2841,20,0,0,16,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
41412,1,ring,6386,2,2,192,2,1771,16,14168,18,50,35026,192,4783,31,1,0,16,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
40512,46,ring,4512,5,1,4001,122,1633,976,13064,5,50,34409,5592,0,15,1,0,16,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
40866,28,ring,6051,4,1,2103,54,1694,432,13552,13,50,34401,2781,2819,26,0,0,16,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
40717,20,ring,5632,3,2,647,33,1680,264,13440,16,50,34809,971,4220,31,1,0,16,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
41072,2,ring,5985,2,2,152,4,1758,32,14064,18,50,35087,152,4762,31,1,0,16,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
41206,42,ring,5206,4,1,4001,117,1728,936,13824,9,50,34703,5298,0,18,1,0,16,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
41220,10,ring,6119,2,2,532,19,1754,152,14032,18,50,35101,532,4367,31,1,0,16,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
41477,36,ring,7165,4,1,2017,82,1713,656,13704,10,50,34085,3065,2850,20,0,0,16,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
41356,7,ring,6176,2,2,308,13,1760,104,14080,18,50,35180,308,4512,31,1,0,16,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
41696,21,ring,6335,2,1,1512,39,1736,312,13888,16,50,35085,1788,3128,29,0,0,16,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
41139,22,ring,5746,2,1,1598,38,1695,304,13560,16,50,35117,1874,3010,29,0,0,16,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
41735,19,ring,5735,1,1,4000,39,1748,312,13984,17,50,36000,4000,0,28,1,0,16,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
41614,33,ring,7006,4,1,1826,72,1716,576,13728,10,50,34381,2874,2745,20,0,0,16,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
41003,25,ring,5779,4,1,1537,44,1649,352,13192,13,50,34810,2215,2976,26,0,0,16,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
41898,38,ring,7304,4,1,2253,86,1722,688,13776,8,50,34230,3550,2220,18,0,0,16,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
41410,6,ring,5803,2,1,44,10,1727,80,13816,18,50,35607,393,4000,30,1,0,16,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
41969,15,ring,6337,2,2,174,29,1744,232,13952,18,50,35632,174,4195,31,1,0,16,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
41832,18,ring,6178,1,1,399,34,1739,272,13912,18,50,35654,399,3947,29,0,0,16,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
41559,24,ring,5559,2,1,4000,48,1698,384,13584,14,50,35724,4276,0,24,1,0,16,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
41342,39,ring,5342,4,1,4001,97,1647,776,13176,9,50,34703,5298,0,18,1,0,16,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
41493,4,ring,5654,2,1,23,7,1710,56,13680,18,50,35839,162,4000,30,1,0,16,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
41819,50,ring,5818,2,2,8002,165,1697,1320,13576,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
41397,48,ring,5397,4,1,4001,114,1637,912,13096,3,50,33639,6362,0,12,1,0,17,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
41750,30,ring,5750,2,1,4000,65,1666,520,13328,11,50,35448,4552,0,18,1,0,17,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
41914,27,ring,6068,4,1,1336,53,1700,424,13600,13,50,35432,2014,2555,26,0,0,17,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
41699,5,ring,5559,1,1,70,8,1691,64,13528,18,50,36140,70,3790,29,0,0,17,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
41953,47,ring,5953,5,1,4000,115,1688,920,13504,5,50,34657,5343,0,15,1,0,17,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
50051,3,ring,6145,2,2,111,6,1772,48,14176,18,50,43906,111,5984,31,1,0,21,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
50227,41,ring,7231,4,1,108,93,1723,744,13784,8,50,42632,3369,4000,18,1,0,21,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
50227,14,ring,6232,2,2,179,27,1751,216,14008,18,50,43995,179,5827,31,1,0,21,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
50430,16,ring,6386,2,2,231,31,1747,248,13976,18,50,44044,231,5726,31,1,0,21,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
50527,13,ring,6233,2,2,298,25,1753,200,14024,18,50,44294,298,5409,31,1,0,21,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
50663,11,ring,6349,2,2,82,21,1757,168,14056,18,50,44314,82,5605,31,1,0,21,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
50036,35,ring,6505,4,2,343,76,1682,608,13456,10,50,43304,2674,4023,21,1,0,21,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
50091,44,ring,6666,4,1,32,95,1682,760,13456,8,50,43061,2940,4000,18,1,0,21,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
50648,43,ring,7176,4,2,489,96,1733,768,13864,8,50,43108,2890,4003,19,1,0,21,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
50784,40,ring,7162,8,6,1347,92,1717,736,13736,8,50,43258,1711,5031,27,1,0,21,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
50172,32,ring,6378,8,5,557,66,1652,528,13216,10,50,43567,1074,5360,28,1,0,21,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
50106,12,ring,5476,2,2,427,21,1667,168,13336,18,50,44630,427,4944,31,1,0,21,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
50242,9,ring,5549,2,2,70,16,1685,128,13480,18,50,44693,70,5238,31,1,0,21,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
50390,17,ring,5697,2,2,673,30,1698,240,13584,18,50,44693,673,4635,31,1,0,21,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
50374,49,ring,4374,2,1,4000,157,1678,1256,13424,2,50,42549,7451,0,5,1,2,21,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
50308,29,ring,5816,5,5,873,56,1658,448,13264,13,50,44078,873,5049,31,1,0,21,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
50799,8,ring,6019,2,2,350,14,1755,112,14040,18,50,44780,350,4871,31,1,0,21,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
50445,26,ring,5883,5,2,53,50,1679,400,13432,13,50,44148,1814,4039,28,1,0,21,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
50730,31,ring,6710,4,1,1711,62,1710,496,13680,10,50,43793,2759,3449,20,1,0,21,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
50581,23,ring,5715,3,3,221,41,1688,328,13504,16,50,44590,221,5190,32,1,0,21,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
50921,37,ring,4921,4,1,4001,107,1715,856,13720,9,50,44703,5298,0,18,1,0,21,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
51274,45,ring,5274,4,1,4000,129,1739,1032,13912,8,50,44703,5297,0,16,1,0,21,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
51057,34,ring,6909,4,1,2191,75,1727,600,13816,10,50,43921,3239,2841,20,0,0,21,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
51412,1,ring,6386,2,2,192,2,1776,16,14208,18,50,45026,192,4783,31,1,0,21,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
50512,46,ring,4512,5,1,4001,122,1638,976,13104,5,50,44409,5592,0,15,1,0,21,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
50866,28,ring,6051,4,1,2103,54,1699,432,13592,13,50,44401,2781,2819,26,0,0,21,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
50717,20,ring,5632,3,2,647,33,1685,264,13480,16,50,44809,971,4220,31,1,0,21,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
51072,2,ring,5985,2,2,152,4,1763,32,14104,18,50,45087,152,4762,31,1,0,21,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
51206,42,ring,5206,4,1,4001,117,1733,936,13864,9,50,44703,5298,0,18,1,0,21,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
51220,10,ring,6119,2,2,532,19,1759,152,14072,18,50,45101,532,4367,31,1,0,21,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
51477,36,ring,7165,4,1,2017,82,1718,656,13744,10,50,44085,3065,2850,20,0,0,21,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
51356,7,ring,6176,2,2,308,13,1765,104,14120,18,50,45180,308,4512,31,1,0,21,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
51696,21,ring,6335,2,1,1512,39,1741,312,13928,16,50,45085,1788,3128,29,0,0,21,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
51139,22,ring,5746,2,1,1598,38,1700,304,13600,16,50,45117,1874,3010,29,0,0,21,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
51735,19,ring,5735,1,1,4000,39,1753,312,14024,17,50,46000,4000,0,28,1,0,21,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
51614,33,ring,7006,4,1,1826,72,1721,576,13768,10,50,44381,2874,2745,20,0,0,21,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
51003,25,ring,5779,4,1,1537,44,1654,352,13232,13,50,44810,2215,2976,26,0,0,21,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
51898,38,ring,7304,4,1,2253,86,1727,688,13816,8,50,44230,3550,2220,18,0,0,21,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
51410,6,ring,5803,2,1,44,10,1732,80,13856,18,50,45607,393,4000,30,1,0,21,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
51969,15,ring,6337,2,2,174,29,1749,232,13992,18,50,45632,174,4195,31,1,0,21,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
51832,18,ring,6178,1,1,399,34,1744,272,13952,18,50,45654,399,3947,29,0,0,21,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
51559,24,ring,5559,2,1,4000,48,1703,384,13624,14,50,45724,4276,0,24,1,0,21,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
51342,39,ring,5342,4,1,4001,97,1652,776,13216,9,50,44703,5298,0,18,1,0,21,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
51493,4,ring,5654,2,1,23,7,1715,56,13720,18,50,45839,162,4000,30,1,0,21,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
51819,50,ring,5818,2,2,8002,170,1697,1360,13576,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
51397,48,ring,5397,4,1,4001,114,1642,912,13136,3,50,43639,6362,0,12,1,0,22,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
51750,30,ring,5750,2,1,4000,65,1671,520,13368,11,50,45448,4552,0,18,1,0,22,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
51914,27,ring,6068,4,1,1336,53,1705,424,13640,13,50,45432,2014,2555,26,0,0,22,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
51699,5,ring,5559,1,1,70,8,1696,64,13568,18,50,46140,70,3790,29,0,0,22,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
51953,47,ring,5953,5,1,4000,115,1693,920,13544,5,50,44657,5343,0,15,1,0,22,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
60051,3,ring,6145,2,2,111,6,1777,48,14216,18,50,53906,111,5984,31,1,0,26,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
60227,41,ring,7231,4,1,108,93,1728,744,13824,8,50,52632,3369,4000,18,1,0,26,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
60227,14,ring,6232,2,2,179,27,1756,216,14048,18,50,53995,179,5827,31,1,0,26,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
60430,16,ring,6386,2,2,231,31,1752,248,14016,18,50,54044,231,5726,31,1,0,26,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
60527,13,ring,6233,2,2,298,25,1758,200,14064,18,50,54294,298,5409,31,1,0,26,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
60663,11,ring,6349,2,2,82,21,1762,168,14096,18,50,54314,82,5605,31,1,0,26,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
60036,35,ring,6505,4,2,343,76,1687,608,13496,10,50,53304,2674,4023,21,1,0,26,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
60091,44,ring,6666,4,1,32,95,1687,760,13496,8,50,53061,2940,4000,18,1,0,26,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
60648,43,ring,7176,4,2,489,96,1738,768,13904,8,50,53108,2890,4003,19,1,0,26,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
60784,40,ring,7162,8,6,1347,92,1722,736,13776,8,50,53258,1711,5031,27,1,0,26,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
60172,32,ring,6378,8,5,557,66,1657,528,13256,10,50,53567,1074,5360,28,1,0,26,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
60106,12,ring,5476,2,2,427,21,1672,168,13376,18,50,54630,427,4944,31,1,0,26,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
60390,17,ring,5697,2,2,673,30,1703,240,13624,18,50,54693,673,4635,31,1,0,26,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
60242,9,ring,5549,2,2,70,16,1690,128,13520,18,50,54693,70,5238,31,1,0,26,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
60374,49,ring,4374,2,1,4000,157,1683,1256,13464,2,50,52549,7451,0,5,1,2,26,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
60308,29,ring,5816,5,5,873,56,1663,448,13304,13,50,54078,873,5049,31,1,0,26,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
60799,8,ring,6019,2,2,350,14,1760,112,14080,18,50,54780,350,4871,31,1,0,26,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
60445,26,ring,5883,5,2,53,50,1684,400,13472,13,50,54148,1814,4039,28,1,0,26,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
60730,31,ring,6710,4,1,1711,62,1715,496,13720,10,50,53793,2759,3449,20,1,0,26,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
60581,23,ring,5715,3,3,221,41,1693,328,13544,16,50,54590,221,5190,32,1,0,26,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
60921,37,ring,4921,4,1,4001,107,1720,856,13760,9,50,54703,5298,0,18,1,0,26,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
61274,45,ring,5274,4,1,4000,129,1744,1032,13952,8,50,54703,5297,0,16,1,0,26,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
61057,34,ring,6909,4,1,2191,75,1732,600,13856,10,50,53921,3239,2841,20,0,0,26,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
61412,1,ring,6386,2,2,192,2,1781,16,14248,18,50,55026,192,4783,31,1,0,26,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
60512,46,ring,4512,5,1,4001,122,1643,976,13144,5,50,54409,5592,0,15,1,0,26,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
60866,28,ring,6051,4,1,2103,54,1704,432,13632,13,50,54401,2781,2819,26,0,0,26,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
60717,20,ring,5632,3,2,647,33,1690,264,13520,16,50,54809,971,4220,31,1,0,26,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
61072,2,ring,5985,2,2,152,4,1768,32,14144,18,50,55087,152,4762,31,1,0,26,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
61206,42,ring,5206,4,1,4001,117,1738,936,13904,9,50,54703,5298,0,18,1,0,26,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
61220,10,ring,6119,2,2,532,19,1764,152,14112,18,50,55101,532,4367,31,1,0,26,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
61477,36,ring,7165,4,1,2017,82,1723,656,13784,10,50,54085,3065,2850,20,0,0,26,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
61356,7,ring,6176,2,2,308,13,1770,104,14160,18,50,55180,308,4512,31,1,0,26,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
61696,21,ring,6335,2,1,1512,39,1746,312,13968,16,50,55085,1788,3128,29,0,0,26,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
61139,22,ring,5746,2,1,1598,38,1705,304,13640,16,50,55117,1874,3010,29,0,0,26,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
61735,19,ring,5735,1,1,4000,39,1758,312,14064,17,50,56000,4000,0,28,1,0,26,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
61614,33,ring,7006,4,1,1826,72,1726,576,13808,10,50,54381,2874,2745,20,0,0,26,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
61003,25,ring,5779,4,1,1537,44,1659,352,13272,13,50,54810,2215,2976,26,0,0,26,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
61898,38,ring,7304,4,1,2253,86,1732,688,13856,8,50,54230,3550,2220,18,0,0,26,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
61410,6,ring,5803,2,1,44,10,1737,80,13896,18,50,55607,393,4000,30,1,0,26,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
61969,15,ring,6337,2,2,174,29,1754,232,14032,18,50,55632,174,4195,31,1,0,26,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
61832,18,ring,6178,1,1,399,34,1749,272,13992,18,50,55654,399,3947,29,0,0,26,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
61559,24,ring,5559,2,1,4000,48,1708,384,13664,14,50,55724,4276,0,24,1,0,26,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
61342,39,ring,5342,4,1,4001,97,1657,776,13256,9,50,54703,5298,0,18,1,0,26,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
61493,4,ring,5654,2,1,23,7,1720,56,13760,18,50,55839,162,4000,30,1,0,26,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
61819,50,ring,5818,2,2,8002,175,1697,1400,13576,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
61397,48,ring,5397,4,1,4001,114,1647,912,13176,3,50,53639,6362,0,12,1,0,27,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
61750,30,ring,5750,2,1,4000,65,1676,520,13408,11,50,55448,4552,0,18,1,0,27,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
61914,27,ring,6068,4,1,1336,53,1710,424,13680,13,50,55432,2014,2555,26,0,0,27,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
61699,5,ring,5559,1,1,70,8,1701,64,13608,18,50,56140,70,3790,29,0,0,27,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
61953,47,ring,5953,5,1,4000,115,1698,920,13584,5,50,54657,5343,0,15,1,0,27,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
70051,3,ring,6145,2,2,111,6,1782,48,14256,18,50,63906,111,5984,31,1,0,31,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
70227,41,ring,7231,4,1,108,93,1733,744,13864,8,50,62632,3369,4000,18,1,0,31,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
70227,14,ring,6232,2,2,179,27,1761,216,14088,18,50,63995,179,5827,31,1,0,31,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
70430,16,ring,6386,2,2,231,31,1757,248,14056,18,50,64044,231,5726,31,1,0,31,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
70527,13,ring,6233,2,2,298,25,1763,200,14104,18,50,64294,298,5409,31,1,0,31,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
70663,11,ring,6349,2,2,82,21,1767,168,14136,18,50,64314,82,5605,31,1,0,31,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
70036,35,ring,6505,4,2,343,76,1692,608,13536,10,50,63304,2674,4023,21,1,0,31,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
70091,44,ring,6666,4,1,32,95,1692,760,13536,8,50,63061,2940,4000,18,1,0,31,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
70648,43,ring,7176,4,2,489,96,1743,768,13944,8,50,63108,2890,4003,19,1,0,31,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
70784,40,ring,7162,8,6,1347,92,1727,736,13816,8,50,63258,1711,5031,27,1,0,31,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
70172,32,ring,6378,8,5,557,66,1662,528,13296,10,50,63567,1074,5360,28,1,0,31,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
70106,12,ring,5476,2,2,427,21,1677,168,13416,18,50,64630,427,4944,31,1,0,31,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
70242,9,ring,5549,2,2,70,16,1695,128,13560,18,50,64693,70,5238,31,1,0,31,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
70390,17,ring,5697,2,2,673,30,1708,240,13664,18,50,64693,673,4635,31,1,0,31,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
70374,49,ring,4374,2,1,4000,157,1688,1256,13504,2,50,62549,7451,0,5,1,2,31,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
70308,29,ring,5816,5,5,873,56,1668,448,13344,13,50,64078,873,5049,31,1,0,31,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
70799,8,ring,6019,2,2,350,14,1765,112,14120,18,50,64780,350,4871,31,1,0,31,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
70445,26,ring,5883,5,2,53,50,1689,400,13512,13,50,64148,1814,4039,28,1,0,31,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
70730,31,ring,6710,4,1,1711,62,1720,496,13760,10,50,63793,2759,3449,20,1,0,31,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
