timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10042,10,bully,0,0,0,0,7,14,98,196,0,0,0,8202,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10991,75,bully,0,0,0,0,4,8,56,112,0,0,0,6341,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10079,94,bully,0,0,0,0,6,12,84,168,0,0,0,6318,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10773,90,bully,0,0,0,0,5,10,70,140,0,0,0,6039,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11076,20,bully,0,0,0,0,7,14,98,196,0,0,0,7832,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10161,82,bully,0,0,0,0,4,8,56,112,0,0,0,6052,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10855,78,bully,0,0,0,0,4,8,56,112,0,0,0,6280,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10873,3,bully,0,0,0,0,7,14,98,196,0,0,0,8719,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11061,52,bully,0,0,0,0,8,16,112,224,0,0,0,6758,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10600,9,bully,0,0,0,0,7,14,98,196,0,0,0,8383,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10822,36,bully,0,0,0,0,6,12,84,168,0,0,0,7120,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10433,55,bully,0,0,0,0,8,16,112,224,0,0,0,6669,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10344,66,bully,0,0,0,0,3,6,42,84,0,0,0,6328,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10843,12,bully,0,0,0,0,7,14,98,196,0,0,0,8360,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10637,19,bully,0,0,0,0,7,14,98,196,0,0,0,8022,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10297,79,bully,0,0,0,0,4,8,56,112,0,0,0,6364,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,1,0,0,0
10909,87,bully,0,0,0,0,5,10,70,140,0,0,0,6383,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10530,32,bully,0,0,0,0,7,14,98,196,0,0,0,7368,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11157,8,bully,0,0,0,0,7,14,98,196,0,0,0,8553,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10364,99,bully,0,0,0,0,6,12,84,168,0,0,0,6298,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11182,81,bully,0,0,0,0,4,8,56,112,0,0,0,6299,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11006,43,bully,0,0,0,0,6,12,84,168,0,0,0,6880,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10803,26,bully,0,0,0,0,7,14,98,196,0,0,0,7716,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11415,34,bully,0,0,0,0,6,12,84,168,0,0,0,7440,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10497,23,bully,0,0,0,0,7,14,98,196,0,0,0,8040,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11127,72,bully,0,0,0,0,3,6,42,84,0,0,0,6326,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10651,61,bully,0,0,0,0,8,16,112,224,0,0,0,6715,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10706,70,bully,0,0,0,0,3,6,42,84,0,0,0,6501,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11552,31,bully,0,0,0,0,7,14,98,196,0,0,0,7712,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11430,2,bully,0,0,0,0,7,14,98,196,0,0,0,9240,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10739,45,bully,0,0,0,0,6,12,84,168,0,0,0,7114,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11294,5,bully,0,0,0,0,7,14,98,196,0,0,0,9101,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11194,92,bully,0,0,0,0,5,10,70,140,0,0,0,6537,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10858,35,bully,0,0,0,0,6,12,84,168,0,0,0,7651,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11264,69,bully,0,0,0,0,3,6,42,84,0,0,0,6672,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11618,51,bully,0,0,0,0,8,16,112,224,0,0,0,7389,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11330,89,bully,0,0,0,0,5,10,70,140,0,0,0,6713,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11700,39,bully,0,0,0,0,6,12,84,168,0,0,0,7456,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11142,40,bully,0,0,0,0,6,12,84,168,0,0,0,7488,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11360,25,bully,0,0,0,0,7,14,98,196,0,0,0,8279,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11197,49,bully,0,0,0,0,8,16,112,224,0,0,0,7573,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11497,22,bully,0,0,0,0,7,14,98,196,0,0,0,8491,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11212,17,bully,0,0,0,0,7,14,98,196,0,0,0,8681,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11446,67,bully,0,0,0,0,3,6,42,84,0,0,0,6909,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11345,57,bully,0,0,0,0,8,16,112,224,0,0,0,7153,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11522,95,bully,0,0,0,0,6,12,84,168,0,0,0,7055,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10939,24,bully,0,0,0,0,7,14,98,196,0,0,0,8442,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11537,63,bully,10137,0,0,0,9,18,126,252,1,100,1400,5661,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11755,77,bully,0,0,0,0,4,8,56,112,0,0,0,7104,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11021,11,bully,0,0,0,0,7,14,98,196,0,0,0,9086,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11046,84,bully,0,0,0,0,4,8,56,112,0,0,0,6819,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11906,13,bully,0,0,0,0,7,14,98,196,0,0,0,9060,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11821,68,bully,0,0,0,0,3,6,42,84,0,0,0,6993,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11348,14,bully,0,0,0,0,7,14,98,196,0,0,0,9016,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11688,28,bully,0,0,0,0,7,14,98,196,0,0,0,8380,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11467,86,bully,0,0,0,0,5,10,70,140,0,0,0,7244,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11482,54,bully,0,0,0,0,8,16,112,224,0,0,0,7625,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11673,60,bully,0,0,0,0,8,16,112,224,0,0,0,7332,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11363,76,bully,0,0,0,0,4,8,56,112,0,0,0,7427,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11836,65,bully,0,0,0,0,2,4,28,56,0,0,0,7364,0,2,2,0,0,ELECTION,0,0,2,4,0,0,2,2,0,2,4,1,0,0,0
11770,16,bully,0,0,0,0,7,14,98,196,0,0,0,9158,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11385,91,bully,0,0,0,0,5,10,70,140,0,0,0,7204,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11400,37,bully,0,0,0,0,6,12,84,168,0,0,0,8146,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11807,100,bully,0,1,0,0,7,13,98,182,0,0,0,10001,0,7,2,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
11943,97,bully,0,0,0,0,6,12,84,168,0,0,0,7534,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11603,83,bully,0,0,0,0,4,8,56,112,0,0,0,7318,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11606,98,bully,0,0,0,0,6,12,84,168,0,0,0,7590,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11988,1,bully,0,0,0,0,7,14,98,196,0,0,0,10210,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11685,33,bully,0,0,0,0,6,13,84,182,0,0,0,8636,0,7,2,0,0,ELECTION,0,0,6,12,0,0,7,7,0,7,12,1,0,0,0
11851,4,bully,0,0,0,0,7,14,98,196,0,0,0,10119,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11854,71,bully,0,0,0,0,3,6,42,84,0,0,0,7618,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11891,80,bully,0,0,0,0,4,8,56,112,0,0,0,7794,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20045,48,bully,0,1,0,0,8,15,112,210,0,0,0,16000,0,8,5,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
20312,47,bully,0,1,0,0,7,13,98,182,0,0,0,16000,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
20176,50,bully,0,0,0,0,8,16,112,224,0,0,0,16163,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20179,7,bully,0,0,0,0,7,14,98,196,0,0,0,17798,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20327,15,bully,0,0,0,0,7,14,98,196,0,0,0,17495,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20191,18,bully,0,0,0,0,7,14,98,196,0,0,0,17393,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20518,21,bully,0,0,0,0,7,14,98,196,0,0,0,17350,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20012,74,bully,0,1,0,0,4,8,56,112,0,0,0,16000,0,5,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20570,73,bully,0,1,0,0,4,7,56,98,0,0,0,16000,0,4,5,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
20666,29,bully,0,0,0,0,7,14,98,196,0,0,0,16938,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20096,93,bully,0,1,0,0,6,11,84,154,0,0,0,16000,0,6,5,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
20585,41,bully,0,0,0,0,6,12,84,168,0,0,0,16403,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20736,6,bully,0,0,0,0,7,14,98,196,0,0,0,18183,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20094,62,bully,9776,2,1,5682,10,18,140,252,1,100,4919,11081,0,10,4,0,0,ELECTION,0,1,11,18,2,0,8,8,0,8,20,0,0,0,0
20024,85,bully,0,1,0,0,5,9,70,126,0,0,0,16000,0,5,5,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
20230,59,bully,0,0,0,0,8,16,112,224,0,0,0,16059,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20515,64,bully,8953,2,2,9625,3,12,42,168,1,100,6018,9982,0,13,4,0,0,ELECTION,0,2,5,6,0,0,10,11,1,11,2,16,14,0,14
20109,30,bully,0,0,0,0,7,14,98,196,0,0,0,17111,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20721,38,bully,0,0,0,0,6,12,84,168,0,0,0,16694,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20788,58,bully,0,0,0,0,8,16,112,224,0,0,0,16190,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20503,53,bully,0,0,0,0,8,16,112,224,0,0,0,16491,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20869,46,bully,0,0,0,0,6,12,84,168,0,0,0,16407,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20500,96,bully,0,0,0,0,6,12,84,168,0,0,0,16116,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20245,27,bully,0,0,0,0,7,14,98,196,0,0,0,17336,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20448,44,bully,0,0,0,0,6,12,84,168,0,0,0,16519,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20352,88,bully,0,0,0,0,5,10,70,140,0,0,0,16061,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20027,42,bully,0,0,0,0,6,12,84,168,0,0,0,16602,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20367,56,bully,0,0,0,0,8,16,112,224,0,0,0,16378,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20042,10,bully,0,0,0,0,7,14,98,196,0,0,0,18202,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20991,75,bully,0,0,0,0,4,8,56,112,0,0,0,16341,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20079,94,bully,0,0,0,0,6,12,84,168,0,0,0,16318,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20773,90,bully,0,0,0,0,5,10,70,140,0,0,0,16039,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21076,20,bully,0,0,0,0,7,14,98,196,0,0,0,17832,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20161,82,bully,0,0,0,0,4,8,56,112,0,0,0,16052,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20855,78,bully,0,0,0,0,4,8,56,112,0,0,0,16280,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21061,52,bully,0,0,0,0,8,16,112,224,0,0,0,16758,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20873,3,bully,0,0,0,0,7,14,98,196,0,0,0,18719,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20600,9,bully,0,0,0,0,7,14,98,196,0,0,0,18383,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20822,36,bully,0,0,0,0,6,12,84,168,0,0,0,17120,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20433,55,bully,0,0,0,0,8,16,112,224,0,0,0,16669,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20344,66,bully,0,0,0,0,3,6,42,84,0,0,0,16328,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20843,12,bully,0,0,0,0,7,14,98,196,0,0,0,18360,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20637,19,bully,0,0,0,0,7,14,98,196,0,0,0,18022,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20297,79,bully,0,0,0,0,4,8,56,112,0,0,0,16364,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,1,0,0,0
20909,87,bully,0,0,0,0,5,10,70,140,0,0,0,16383,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20530,32,bully,0,0,0,0,7,14,98,196,0,0,0,17368,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21157,8,bully,0,0,0,0,7,14,98,196,0,0,0,18553,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20364,99,bully,0,0,0,0,6,12,84,168,0,0,0,16298,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21182,81,bully,0,0,0,0,4,8,56,112,0,0,0,16299,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21006,43,bully,0,0,0,0,6,12,84,168,0,0,0,16880,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20803,26,bully,0,0,0,0,7,14,98,196,0,0,0,17716,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21415,34,bully,0,0,0,0,6,12,84,168,0,0,0,17440,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20497,23,bully,0,0,0,0,7,14,98,196,0,0,0,18040,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21127,72,bully,0,0,0,0,3,6,42,84,0,0,0,16326,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20651,61,bully,0,0,0,0,8,16,112,224,0,0,0,16715,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20706,70,bully,0,0,0,0,3,6,42,84,0,0,0,16501,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21552,31,bully,0,0,0,0,7,14,98,196,0,0,0,17712,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21430,2,bully,0,0,0,0,7,14,98,196,0,0,0,19240,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20739,45,bully,0,0,0,0,6,12,84,168,0,0,0,17114,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21294,5,bully,0,0,0,0,7,14,98,196,0,0,0,19101,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21194,92,bully,0,0,0,0,5,10,70,140,0,0,0,16537,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20858,35,bully,0,0,0,0,6,12,84,168,0,0,0,17651,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21264,69,bully,0,0,0,0,3,6,42,84,0,0,0,16672,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21618,51,bully,0,0,0,0,8,16,112,224,0,0,0,17389,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21330,89,bully,0,0,0,0,5,10,70,140,0,0,0,16713,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21700,39,bully,0,0,0,0,6,12,84,168,0,0,0,17456,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21142,40,bully,0,0,0,0,6,12,84,168,0,0,0,17488,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21360,25,bully,0,0,0,0,7,14,98,196,0,0,0,18279,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21197,49,bully,0,0,0,0,8,16,112,224,0,0,0,17573,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21497,22,bully,0,0,0,0,7,14,98,196,0,0,0,18491,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
