timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39984,5,ring,3136,1,6,122451,51,403,306,2418,1,1,36848,3136,0,7,0,0,0,NORMAL,0,3,1,6,14,51,403,0,0,0,0,0,0,0,0
40290,9,ring,3442,1,6,124287,51,404,306,2424,1,1,36848,3442,0,7,0,0,0,NORMAL,0,3,1,7,15,51,404,0,0,0,0,0,0,0,0
39962,6,ring,3114,1,6,122319,51,407,306,2442,1,1,36848,3114,0,7,0,0,0,NORMAL,0,3,1,7,14,51,407,0,0,0,0,0,0,0,0
39982,10,ring,3134,1,6,122439,51,406,306,2436,1,1,36848,3134,0,7,0,0,0,NORMAL,0,3,1,6,19,51,406,0,0,0,0,0,0,0,0
40098,3,ring,3250,1,6,123135,51,411,306,2466,1,1,36848,3250,0,7,0,0,0,NORMAL,0,3,1,6,18,51,411,0,0,0,0,0,0,0,0
40268,4,ring,3420,1,6,124155,51,412,306,2472,1,1,36848,3420,0,7,0,0,0,NORMAL,0,3,1,6,20,51,412,0,0,0,0,0,0,0,0
40405,7,ring,3557,1,6,124977,51,414,306,2484,1,1,36848,3557,0,7,0,0,0,NORMAL,0,3,1,6,18,51,414,0,0,0,0,0,0,0,0
42149,8,ring,2999,1,6,121626,54,422,324,2532,1,1,39150,2999,0,7,0,0,0,NORMAL,0,3,1,10,14,54,422,0,0,0,0,0,0,0,0
41957,2,ring,2808,1,6,120480,54,424,324,2544,1,1,39149,2808,0,7,0,0,0,NORMAL,0,3,1,10,13,54,424,0,0,0,0,0,0,0,0
41980,1,ring,2829,1,6,120609,54,426,324,2556,1,1,39151,2829,0,7,0,0,0,LEADER,1,3,1,10,6,54,426,0,0,0,0,0,0,0,0
42287,5,ring,3136,1,6,122451,54,427,324,2562,1,1,39151,3136,0,7,0,0,0,NORMAL,0,3,1,9,14,54,427,0,0,0,0,0,0,0,0
42593,9,ring,3442,1,6,124287,54,428,324,2568,1,1,39151,3442,0,7,0,0,0,NORMAL,0,3,1,10,15,54,428,0,0,0,0,0,0,0,0
42265,6,ring,3114,1,6,122319,54,431,324,2586,1,1,39151,3114,0,7,0,0,0,NORMAL,0,3,1,10,14,54,431,0,0,0,0,0,0,0,0
42285,10,ring,3134,1,6,122439,54,430,324,2580,1,1,39151,3134,0,7,0,0,0,NORMAL,0,3,1,9,19,54,430,0,0,0,0,0,0,0,0
42401,3,ring,3250,1,6,123135,54,435,324,2610,1,1,39151,3250,0,7,0,0,0,NORMAL,0,3,1,9,18,54,435,0,0,0,0,0,0,0,0
42571,4,ring,3420,1,6,124155,54,436,324,2616,1,1,39151,3420,0,7,0,0,0,NORMAL,0,3,1,9,20,54,436,0,0,0,0,0,0,0,0
42708,7,ring,3557,1,6,124977,54,438,324,2628,1,1,39151,3557,0,7,0,0,0,NORMAL,0,3,1,9,18,54,438,0,0,0,0,0,0,0,0
44452,8,ring,2999,1,7,166078,57,446,342,2676,1,1,41453,2999,0,8,0,0,0,NORMAL,0,3,1,4,16,57,446,0,0,0,0,0,0,0,0
44260,2,ring,2808,1,7,164740,57,448,342,2688,1,1,41452,2808,0,8,0,0,0,NORMAL,0,3,1,4,15,57,448,0,0,0,0,0,0,0,0
44283,1,ring,2829,1,7,164892,57,451,342,2706,1,1,41454,2829,0,8,0,0,0,LEADER,1,3,1,4,7,57,451,0,0,0,0,0,0,0,0
44590,5,ring,3136,1,7,167041,57,451,342,2706,1,1,41454,3136,0,8,0,0,0,NORMAL,0,3,1,4,16,57,451,0,0,0,0,0,0,0,0
44896,9,ring,3442,1,7,169183,57,452,342,2712,1,1,41454,3442,0,8,0,0,0,NORMAL,0,3,1,4,17,57,452,0,0,0,0,0,0,0,0
44568,6,ring,3114,1,7,166887,57,455,342,2730,1,1,41454,3114,0,8,0,0,0,NORMAL,0,3,1,4,16,57,455,0,0,0,0,0,0,0,0
44588,10,ring,3134,1,7,167027,57,454,342,2724,1,1,41454,3134,0,8,0,0,0,NORMAL,0,3,1,3,22,57,454,0,0,0,0,0,0,0,0
44704,3,ring,3250,1,7,167839,57,459,342,2754,1,1,41454,3250,0,8,0,0,0,NORMAL,0,3,1,3,21,57,459,0,0,0,0,0,0,0,0
44873,4,ring,3420,1,7,169028,57,460,342,2760,1,1,41453,3420,0,8,0,0,0,NORMAL,0,3,1,3,24,57,460,0,0,0,0,0,0,0,0
45011,7,ring,3557,1,7,169988,57,462,342,2772,1,1,41454,3557,0,8,0,0,0,NORMAL,0,3,1,3,21,57,462,0,0,0,0,0,0,0,0
46755,8,ring,2999,1,7,166078,60,470,360,2820,1,1,43756,2999,0,8,0,0,0,NORMAL,0,3,1,7,16,60,470,0,0,0,0,0,0,0,0
46563,2,ring,2808,1,7,164740,60,472,360,2832,1,1,43755,2808,0,8,0,0,0,NORMAL,0,3,1,7,15,60,472,0,0,0,0,0,0,0,0
46586,1,ring,2829,1,7,164892,60,475,360,2850,1,1,43757,2829,0,8,0,0,0,LEADER,1,3,1,7,7,60,475,0,0,0,0,0,0,0,0
46893,5,ring,3136,1,7,167041,60,476,360,2856,1,1,43757,3136,0,8,0,0,0,NORMAL,0,3,1,7,16,60,476,0,0,0,0,0,0,0,0
47199,9,ring,3442,1,7,169183,60,476,360,2856,1,1,43757,3442,0,8,0,0,0,NORMAL,0,3,1,7,17,60,476,0,0,0,0,0,0,0,0
46871,6,ring,3114,1,7,166887,60,479,360,2874,1,1,43757,3114,0,8,0,0,0,NORMAL,0,3,1,7,16,60,479,0,0,0,0,0,0,0,0
46891,10,ring,3134,1,7,167027,60,478,360,2868,1,1,43757,3134,0,8,0,0,0,NORMAL,0,3,1,6,22,60,478,0,0,0,0,0,0,0,0
47007,3,ring,3250,1,7,167839,60,483,360,2898,1,1,43757,3250,0,8,0,0,0,NORMAL,0,3,1,6,21,60,483,0,0,0,0,0,0,0,0
47176,4,ring,3420,1,7,169028,60,484,360,2904,1,1,43756,3420,0,8,0,0,0,NORMAL,0,3,1,6,24,60,484,0,0,0,0,0,0,0,0
47314,7,ring,3557,1,7,169988,60,486,360,2916,1,1,43757,3557,0,8,0,0,0,NORMAL,0,3,1,6,21,60,486,0,0,0,0,0,0,0,0
49058,8,ring,2999,1,7,166078,63,494,378,2964,1,1,46059,2999,0,8,0,0,0,NORMAL,0,3,1,10,16,63,494,0,0,0,0,0,0,0,0
48866,2,ring,2808,1,7,164740,63,496,378,2976,1,1,46058,2808,0,8,0,0,0,NORMAL,0,3,1,10,15,63,496,0,0,0,0,0,0,0,0
48889,1,ring,2829,1,7,164892,63,499,378,2994,1,1,46060,2829,0,8,0,0,0,LEADER,1,3,1,10,7,63,499,0,0,0,0,0,0,0,0
49196,5,ring,3136,1,7,167041,63,499,378,2994,1,1,46060,3136,0,8,0,0,0,NORMAL,0,3,1,10,16,63,499,0,0,0,0,0,0,0,0
49502,9,ring,3442,1,7,169183,63,500,378,3000,1,1,46060,3442,0,8,0,0,0,NORMAL,0,3,1,10,17,63,500,0,0,0,0,0,0,0,0
49174,6,ring,3114,1,7,166887,63,503,378,3018,1,1,46060,3114,0,8,0,0,0,NORMAL,0,3,1,10,16,63,503,0,0,0,0,0,0,0,0
49194,10,ring,3134,1,7,167027,63,502,378,3012,1,1,46060,3134,0,8,0,0,0,NORMAL,0,3,1,9,22,63,502,0,0,0,0,0,0,0,0
49310,3,ring,3250,1,7,167839,63,507,378,3042,1,1,46060,3250,0,8,0,0,0,NORMAL,0,3,1,9,21,63,507,0,0,0,0,0,0,0,0
49479,4,ring,3420,1,7,169028,63,508,378,3048,1,1,46059,3420,0,8,0,0,0,NORMAL,0,3,1,9,24,63,508,0,0,0,0,0,0,0,0
49617,7,ring,3557,1,7,169988,63,510,378,3060,1,1,46060,3557,0,8,0,0,0,NORMAL,0,3,1,9,21,63,510,0,0,0,0,0,0,0,0
51361,8,ring,2999,1,8,217439,66,518,396,3108,1,1,48362,2999,0,9,0,0,0,NORMAL,0,3,1,4,18,66,518,0,0,0,0,0,0,0,0
51169,2,ring,2808,1,8,215909,66,520,396,3120,1,1,48361,2808,0,9,0,0,0,NORMAL,0,3,1,4,17,66,520,0,0,0,0,0,0,0,0
51192,1,ring,2829,1,8,216084,66,523,396,3138,1,1,48363,2829,0,9,0,0,0,LEADER,1,3,1,4,8,66,523,0,0,0,0,0,0,0,0
51499,5,ring,3136,1,8,218540,66,523,396,3138,1,1,48363,3136,0,9,0,0,0,NORMAL,0,3,1,4,18,66,523,0,0,0,0,0,0,0,0
51805,9,ring,3442,1,8,220988,66,524,396,3144,1,1,48363,3442,0,9,0,0,0,NORMAL,0,3,1,4,19,66,524,0,0,0,0,0,0,0,0
51477,6,ring,3114,1,8,218364,66,527,396,3162,1,1,48363,3114,0,9,0,0,0,NORMAL,0,3,1,4,18,66,527,0,0,0,0,0,0,0,0
51497,10,ring,3134,1,8,218524,66,526,396,3156,1,1,48363,3134,0,9,0,0,0,NORMAL,0,3,1,3,25,66,526,0,0,0,0,0,0,0,0
51613,3,ring,3250,1,8,219452,66,531,396,3186,1,1,48363,3250,0,9,0,0,0,NORMAL,0,3,1,3,24,66,531,0,0,0,0,0,0,0,0
51782,4,ring,3420,1,8,220810,66,532,396,3192,1,1,48362,3420,0,9,0,0,0,NORMAL,0,3,1,3,28,66,532,0,0,0,0,0,0,0,0
51920,7,ring,3557,1,8,221908,66,534,396,3204,1,1,48363,3557,0,9,0,0,0,NORMAL,0,3,1,3,24,66,534,0,0,0,0,0,0,0,0
53664,8,ring,2999,1,8,217439,69,542,414,3252,1,1,50665,2999,0,9,0,0,0,NORMAL,0,3,1,7,18,69,542,0,0,0,0,0,0,0,0
53472,2,ring,2808,1,8,215909,69,544,414,3264,1,1,50664,2808,0,9,0,0,0,NORMAL,0,3,1,7,17,69,544,0,0,0,0,0,0,0,0
53495,1,ring,2829,1,8,216084,69,547,414,3282,1,1,50666,2829,0,9,0,0,0,LEADER,1,3,1,7,8,69,547,0,0,0,0,0,0,0,0
53802,5,ring,3136,1,8,218540,69,547,414,3282,1,1,50666,3136,0,9,0,0,0,NORMAL,0,3,1,7,18,69,547,0,0,0,0,0,0,0,0
54108,9,ring,3442,1,8,220988,69,548,414,3288,1,1,50666,3442,0,9,0,0,0,NORMAL,0,3,1,7,19,69,548,0,0,0,0,0,0,0,0
53780,6,ring,3114,1,8,218364,69,551,414,3306,1,1,50666,3114,0,9,0,0,0,NORMAL,0,3,1,7,18,69,551,0,0,0,0,0,0,0,0
53800,10,ring,3134,1,8,218524,69,550,414,3300,1,1,50666,3134,0,9,0,0,0,NORMAL,0,3,1,6,25,69,550,0,0,0,0,0,0,0,0
53916,3,ring,3250,1,8,219452,69,555,414,3330,1,1,50666,3250,0,9,0,0,0,NORMAL,0,3,1,6,24,69,555,0,0,0,0,0,0,0,0
54085,4,ring,3420,1,8,220810,69,556,414,3336,1,1,50665,3420,0,9,0,0,0,NORMAL,0,3,1,6,28,69,556,0,0,0,0,0,0,0,0
54223,7,ring,3557,1,8,221908,69,558,414,3348,1,1,50666,3557,0,9,0,0,0,NORMAL,0,3,1,6,24,69,558,0,0,0,0,0,0,0,0
55967,8,ring,2999,1,8,217439,72,567,432,3402,1,1,52968,2999,0,9,0,0,0,NORMAL,0,3,1,10,18,72,567,0,0,0,0,0,0,0,0
55775,2,ring,2808,1,8,215909,72,568,432,3408,1,1,52967,2808,0,9,0,0,0,NORMAL,0,3,1,10,17,72,568,0,0,0,0,0,0,0,0
55798,1,ring,2829,1,8,216084,72,571,432,3426,1,1,52969,2829,0,9,0,0,0,LEADER,1,3,1,10,8,72,571,0,0,0,0,0,0,0,0
56105,5,ring,3136,1,8,218540,72,571,432,3426,1,1,52969,3136,0,9,0,0,0,NORMAL,0,3,1,10,18,72,571,0,0,0,0,0,0,0,0
56411,9,ring,3442,1,8,220988,72,572,432,3432,1,1,52969,3442,0,9,0,0,0,NORMAL,0,3,1,10,19,72,572,0,0,0,0,0,0,0,0
56083,6,ring,3114,1,8,218364,72,575,432,3450,1,1,52969,3114,0,9,0,0,0,NORMAL,0,3,1,10,18,72,575,0,0,0,0,0,0,0,0
56103,10,ring,3134,1,8,218524,72,574,432,3444,1,1,52969,3134,0,9,0,0,0,NORMAL,0,3,1,9,25,72,574,0,0,0,0,0,0,0,0
56219,3,ring,3250,1,8,219452,72,579,432,3474,1,1,52969,3250,0,9,0,0,0,NORMAL,0,3,1,9,24,72,579,0,0,0,0,0,0,0,0
56388,4,ring,3420,1,8,220810,72,580,432,3480,1,1,52968,3420,0,9,0,0,0,NORMAL,0,3,1,9,28,72,580,0,0,0,0,0,0,0,0
56526,7,ring,3557,1,8,221908,72,582,432,3492,1,1,52969,3557,0,9,0,0,0,NORMAL,0,3,1,9,24,72,582,0,0,0,0,0,0,0,0
58270,8,ring,2999,1,9,275709,75,590,450,3540,1,1,55271,2999,0,10,0,0,0,NORMAL,0,3,1,4,20,75,590,0,0,0,0,0,0,0,0
58078,2,ring,2808,1,9,273987,75,592,450,3552,1,1,55270,2808,0,10,0,0,0,NORMAL,0,3,1,4,19,75,592,0,0,0,0,0,0,0,0
58101,1,ring,2829,1,9,274185,75,595,450,3570,1,1,55272,2829,0,10,0,0,0,LEADER,1,3,1,4,9,75,595,0,0,0,0,0,0,0,0
58408,5,ring,3136,1,9,276948,75,595,450,3570,1,1,55272,3136,0,10,0,0,0,NORMAL,0,3,1,4,20,75,595,0,0,0,0,0,0,0,0
58713,9,ring,3442,1,9,279701,75,596,450,3576,1,1,55271,3442,0,10,0,0,0,NORMAL,0,3,1,3,22,75,596,0,0,0,0,0,0,0,0
58386,6,ring,3114,1,9,276750,75,599,450,3594,1,1,55272,3114,0,10,0,0,0,NORMAL,0,3,1,3,21,75,599,0,0,0,0,0,0,0,0
58406,10,ring,3134,1,9,276930,75,598,450,3588,1,1,55272,3134,0,10,0,0,0,NORMAL,0,3,1,3,28,75,598,0,0,0,0,0,0,0,0
58522,3,ring,3250,1,9,277974,75,603,450,3618,1,1,55272,3250,0,10,0,0,0,NORMAL,0,3,1,3,27,75,603,0,0,0,0,0,0,0,0
58691,4,ring,3420,1,9,279501,75,605,450,3630,1,1,55271,3420,0,10,0,0,0,NORMAL,0,3,1,3,32,75,605,0,0,0,0,0,0,0,0
58829,7,ring,3557,1,9,280737,75,606,450,3636,1,1,55272,3557,0,10,0,0,0,NORMAL,0,3,1,3,27,75,606,0,0,0,0,0,0,0,0
60573,8,ring,2999,1,9,275709,78,614,468,3684,1,1,57574,2999,0,10,0,0,0,NORMAL,0,3,1,7,20,78,614,0,0,0,0,0,0,0,0
60381,2,ring,2808,1,9,273987,78,616,468,3696,1,1,57573,2808,0,10,0,0,0,NORMAL,0,3,1,7,19,78,616,0,0,0,0,0,0,0,0
60403,1,ring,2829,1,9,274185,78,619,468,3714,1,1,57574,2829,0,10,0,0,0,LEADER,1,3,1,7,9,78,619,0,0,0,0,0,0,0,0
60711,5,ring,3136,1,9,276948,78,619,468,3714,1,1,57575,3136,0,10,0,0,0,NORMAL,0,3,1,7,20,78,619,0,0,0,0,0,0,0,0
61016,9,ring,3442,1,9,279701,78,620,468,3720,1,1,57574,3442,0,10,0,0,0,NORMAL,0,3,1,6,22,78,620,0,0,0,0,0,0,0,0
60689,6,ring,3114,1,9,276750,78,623,468,3738,1,1,57575,3114,0,10,0,0,0,NORMAL,0,3,1,6,21,78,623,0,0,0,0,0,0,0,0
60709,10,ring,3134,1,9,276930,78,622,468,3732,1,1,57575,3134,0,10,0,0,0,NORMAL,0,3,1,6,28,78,622,0,0,0,0,0,0,0,0
60825,3,ring,3250,1,9,277974,78,627,468,3762,1,1,57575,3250,0,10,0,0,0,NORMAL,0,3,1,6,27,78,627,0,0,0,0,0,0,0,0
60994,4,ring,3420,1,9,279501,78,628,468,3768,1,1,57574,3420,0,10,0,0,0,NORMAL,0,3,1,6,32,78,628,0,0,0,0,0,0,0,0
61132,7,ring,3557,1,9,280737,78,630,468,3780,1,1,57575,3557,0,10,0,0,0,NORMAL,0,3,1,6,27,78,630,0,0,0,0,0,0,0,0
62876,8,ring,2999,1,9,275709,81,638,486,3828,1,1,59877,2999,0,10,0,0,0,NORMAL,0,3,1,10,20,81,638,0,0,0,0,0,0,0,0
62684,2,ring,2808,1,9,273987,81,640,486,3840,1,1,59876,2808,0,10,0,0,0,NORMAL,0,3,1,10,19,81,640,0,0,0,0,0,0,0,0
62706,1,ring,2829,1,9,274185,81,643,486,3858,1,1,59877,2829,0,10,0,0,0,LEADER,1,3,1,10,9,81,643,0,0,0,0,0,0,0,0
63014,5,ring,3136,1,9,276948,81,644,486,3864,1,1,59878,3136,0,10,0,0,0,NORMAL,0,3,1,10,20,81,644,0,0,0,0,0,0,0,0
63319,9,ring,3442,1,9,279701,81,643,486,3858,1,1,59877,3442,0,10,0,0,0,NORMAL,0,3,1,9,22,81,643,0,0,0,0,0,0,0,0
62992,6,ring,3114,1,9,276750,81,647,486,3882,1,1,59878,3114,0,10,0,0,0,NORMAL,0,3,1,9,21,81,647,0,0,0,0,0,0,0,0
63012,10,ring,3134,1,9,276930,81,645,486,3870,1,1,59878,3134,0,10,0,0,0,NORMAL,0,3,1,9,28,81,645,0,0,0,0,0,0,0,0
63128,3,ring,3250,1,9,277974,81,651,486,3906,1,1,59878,3250,0,10,0,0,0,NORMAL,0,3,1,9,27,81,651,0,0,0,0,0,0,0,0
63297,4,ring,3420,1,9,279501,81,652,486,3912,1,1,59877,3420,0,10,0,0,0,NORMAL,0,3,1,9,32,81,652,0,0,0,0,0,0,0,0
63435,7,ring,3557,1,9,280737,81,654,486,3924,1,1,59878,3557,0,10,0,0,0,NORMAL,0,3,1,9,27,81,654,0,0,0,0,0,0,0,0
65179,8,ring,2999,1,10,340888,84,662,504,3972,1,1,62180,2999,0,11,0,0,0,NORMAL,0,3,1,4,22,84,662,0,0,0,0,0,0,0,0
64987,2,ring,2808,1,10,338974,84,664,504,3984,1,1,62179,2808,0,11,0,0,0,NORMAL,0,3,1,4,21,84,664,0,0,0,0,0,0,0,0
65009,1,ring,2829,1,10,339194,84,667,504,4002,1,1,62180,2829,0,11,0,0,0,LEADER,1,3,1,4,10,84,667,0,0,0,0,0,0,0,0
65317,5,ring,3136,1,10,342265,84,667,504,4002,1,1,62181,3136,0,11,0,0,0,NORMAL,0,3,1,3,23,84,667,0,0,0,0,0,0,0,0
65622,9,ring,3442,1,10,345323,84,666,504,3996,1,1,62180,3442,0,11,0,0,0,NORMAL,0,3,1,4,24,84,666,0,0,0,0,0,0,0,0
65295,6,ring,3114,1,10,342045,84,671,504,4026,1,1,62181,3114,0,11,0,0,0,NORMAL,0,3,1,4,23,84,671,0,0,0,0,0,0,0,0
65315,10,ring,3134,1,10,342245,84,668,504,4008,1,1,62181,3134,0,11,0,0,0,NORMAL,0,3,1,3,31,84,668,0,0,0,0,0,0,0,0
65431,3,ring,3250,1,10,343405,84,675,504,4050,1,1,62181,3250,0,11,0,0,0,NORMAL,0,3,1,3,30,84,675,0,0,0,0,0,0,0,0
65600,4,ring,3420,1,10,345101,84,676,504,4056,1,1,62180,3420,0,11,0,0,0,NORMAL,0,3,1,3,36,84,676,0,0,0,0,0,0,0,0
65738,7,ring,3557,1,10,346475,84,678,504,4068,1,1,62181,3557,0,11,0,0,0,NORMAL,0,3,1,3,30,84,678,0,0,0,0,0,0,0,0
67482,8,ring,2999,1,10,340888,87,686,522,4116,1,1,64483,2999,0,11,0,0,0,NORMAL,0,3,1,7,22,87,686,0,0,0,0,0,0,0,0
67290,2,ring,2808,1,10,338974,87,688,522,4128,1,1,64482,2808,0,11,0,0,0,NORMAL,0,3,1,7,21,87,688,0,0,0,0,0,0,0,0
67312,1,ring,2829,1,10,339194,87,691,522,4146,1,1,64483,2829,0,11,0,0,0,LEADER,1,3,1,7,10,87,691,0,0,0,0,0,0,0,0
67620,5,ring,3136,1,10,342265,87,691,522,4146,1,1,64484,3136,0,11,0,0,0,NORMAL,0,3,1,6,23,87,691,0,0,0,0,0,0,0,0
67925,9,ring,3442,1,10,345323,87,690,522,4140,1,1,64483,3442,0,11,0,0,0,NORMAL,0,3,1,7,24,87,690,0,0,0,0,0,0,0,0
67598,6,ring,3114,1,10,342045,87,695,522,4170,1,1,64484,3114,0,11,0,0,0,NORMAL,0,3,1,7,23,87,695,0,0,0,0,0,0,0,0
67618,10,ring,3134,1,10,342245,87,692,522,4152,1,1,64484,3134,0,11,0,0,0,NORMAL,0,3,1,6,31,87,692,0,0,0,0,0,0,0,0
67734,3,ring,3250,1,10,343405,87,699,522,4194,1,1,64484,3250,0,11,0,0,0,NORMAL,0,3,1,6,30,87,699,0,0,0,0,0,0,0,0
67903,4,ring,3420,1,10,345101,87,700,522,4200,1,1,64483,3420,0,11,0,0,0,NORMAL,0,3,1,6,36,87,700,0,0,0,0,0,0,0,0
68041,7,ring,3557,1,10,346475,87,702,522,4212,1,1,64484,3557,0,11,0,0,0,NORMAL,0,3,1,6,30,87,702,0,0,0,0,0,0,0,0
69784,8,ring,2999,1,10,340888,90,710,540,4260,1,1,66785,2999,0,11,0,0,0,NORMAL,0,3,1,10,22,90,710,0,0,0,0,0,0,0,0
69593,2,ring,2808,1,10,338974,90,712,540,4272,1,1,66785,2808,0,11,0,0,0,NORMAL,0,3,1,10,21,90,712,0,0,0,0,0,0,0,0
69614,1,ring,2829,1,10,339194,90,714,540,4284,1,1,66785,2829,0,11,0,0,0,LEADER,1,3,1,10,10,90,714,0,0,0,0,0,0,0,0
69923,5,ring,3136,1,10,342265,90,715,540,4290,1,1,66787,3136,0,11,0,0,0,NORMAL,0,3,1,9,23,90,715,0,0,0,0,0,0,0,0
70228,9,ring,3442,1,10,345323,90,714,540,4284,1,1,66786,3442,0,11,0,0,0,NORMAL,0,3,1,10,24,90,714,0,0,0,0,0,0,0,0
69901,6,ring,3114,1,10,342045,90,719,540,4314,1,1,66787,3114,0,11,0,0,0,NORMAL,0,3,1,10,23,90,719,0,0,0,0,0,0,0,0
69921,10,ring,3134,1,10,342245,90,716,540,4296,1,1,66787,3134,0,11,0,0,0,NORMAL,0,3,1,9,31,90,716,0,0,0,0,0,0,0,0
70037,3,ring,3250,1,10,343405,90,723,540,4338,1,1,66787,3250,0,11,0,0,0,NORMAL,0,3,1,9,30,90,723,0,0,0,0,0,0,0,0
70206,4,ring,3420,1,10,345101,90,724,540,4344,1,1,66786,3420,0,11,0,0,0,NORMAL,0,3,1,9,36,90,724,0,0,0,0,0,0,0,0
70344,7,ring,3557,1,10,346475,90,726,540,4356,1,1,66787,3557,0,11,0,0,0,NORMAL,0,3,1,9,30,90,726,0,0,0,0,0,0,0,0
72087,8,ring,2999,1,11,412975,93,734,558,4404,1,1,69088,2999,0,12,0,0,0,NORMAL,0,3,1,4,24,93,734,0,0,0,0,0,0,0,0
71896,2,ring,2808,1,11,410870,93,736,558,4416,1,1,69088,2808,0,12,0,0,0,NORMAL,0,3,1,4,23,93,736,0,0,0,0,0,0,0,0
71917,1,ring,2829,1,11,411111,93,739,558,4434,1,1,69088,2829,0,12,0,0,0,LEADER,1,3,1,4,11,93,739,0,0,0,0,0,0,0,0
72226,5,ring,3136,1,11,414491,93,739,558,4434,1,1,69090,3136,0,12,0,0,0,NORMAL,0,3,1,4,25,93,739,0,0,0,0,0,0,0,0
72531,9,ring,3442,1,11,417854,93,738,558,4428,1,1,69089,3442,0,12,0,0,0,NORMAL,0,3,1,4,26,93,738,0,0,0,0,0,0,0,0
72204,6,ring,3114,1,11,414249,93,743,558,4458,1,1,69090,3114,0,12,0,0,0,NORMAL,0,3,1,4,25,93,743,0,0,0,0,0,0,0,0
72224,10,ring,3134,1,11,414469,93,740,558,4440,1,1,69090,3134,0,12,0,0,0,NORMAL,0,3,1,3,34,93,740,0,0,0,0,0,0,0,0
72340,3,ring,3250,1,11,415745,93,747,558,4482,1,1,69090,3250,0,12,0,0,0,NORMAL,0,3,1,3,33,93,747,0,0,0,0,0,0,0,0
72509,4,ring,3420,1,11,417610,93,748,558,4488,1,1,69089,3420,0,12,0,0,0,NORMAL,0,3,1,3,40,93,748,0,0,0,0,0,0,0,0
72647,7,ring,3557,1,11,419122,93,750,558,4500,1,1,69090,3557,0,12,0,0,0,NORMAL,0,3,1,3,33,93,750,0,0,0,0,0,0,0,0
74390,8,ring,2999,1,11,412975,96,758,576,4548,1,1,71391,2999,0,12,0,0,0,NORMAL,0,3,1,7,24,96,758,0,0,0,0,0,0,0,0
74199,2,ring,2808,1,11,410870,96,760,576,4560,1,1,71391,2808,0,12,0,0,0,NORMAL,0,3,1,7,23,96,760,0,0,0,0,0,0,0,0
74220,1,ring,2829,1,11,411111,96,763,576,4578,1,1,71391,2829,0,12,0,0,0,LEADER,1,3,1,7,11,96,763,0,0,0,0,0,0,0,0
74529,5,ring,3136,1,11,414491,96,764,576,4584,1,1,71393,3136,0,12,0,0,0,NORMAL,0,3,1,7,25,96,764,0,0,0,0,0,0,0,0
74834,9,ring,3442,1,11,417854,96,762,576,4572,1,1,71392,3442,0,12,0,0,0,NORMAL,0,3,1,7,26,96,762,0,0,0,0,0,0,0,0
74507,6,ring,3114,1,11,414249,96,767,576,4602,1,1,71393,3114,0,12,0,0,0,NORMAL,0,3,1,7,25,96,767,0,0,0,0,0,0,0,0
74527,10,ring,3134,1,11,414469,96,764,576,4584,1,1,71393,3134,0,12,0,0,0,NORMAL,0,3,1,6,34,96,764,0,0,0,0,0,0,0,0
74643,3,ring,3250,1,11,415745,96,771,576,4626,1,1,71393,3250,0,12,0,0,0,NORMAL,0,3,1,6,33,96,771,0,0,0,0,0,0,0,0
74812,4,ring,3420,1,11,417610,96,773,576,4638,1,1,71392,3420,0,12,0,0,0,NORMAL,0,3,1,6,40,96,773,0,0,0,0,0,0,0,0
74950,7,ring,3557,1,11,419122,96,774,576,4644,1,1,71393,3557,0,12,0,0,0,NORMAL,0,3,1,6,33,96,774,0,0,0,0,0,0,0,0
76693,8,ring,2999,1,11,412975,99,782,594,4692,1,1,73694,2999,0,12,0,0,0,NORMAL,0,3,1,10,24,99,782,0,0,0,0,0,0,0,0
76502,2,ring,2808,1,11,410870,99,784,594,4704,1,1,73694,2808,0,12,0,0,0,NORMAL,0,3,1,10,23,99,784,0,0,0,0,0,0,0,0
76523,1,ring,2829,1,11,411111,99,787,594,4722,1,1,73694,2829,0,12,0,0,0,LEADER,1,3,1,10,11,99,787,0,0,0,0,0,0,0,0
76832,5,ring,3136,1,11,414491,99,787,594,4722,1,1,73696,3136,0,12,0,0,0,NORMAL,0,3,1,10,25,99,787,0,0,0,0,0,0,0,0
77137,9,ring,3442,1,11,417854,99,786,594,4716,1,1,73695,3442,0,12,0,0,0,NORMAL,0,3,1,10,26,99,786,0,0,0,0,0,0,0,0
76810,6,ring,3114,1,11,414249,99,791,594,4746,1,1,73696,3114,0,12,0,0,0,NORMAL,0,3,1,10,25,99,791,0,0,0,0,0,0,0,0
76830,10,ring,3134,1,11,414469,99,788,594,4728,1,1,73696,3134,0,12,0,0,0,NORMAL,0,3,1,9,34,99,788,0,0,0,0,0,0,0,0
76946,3,ring,3250,1,11,415745,99,795,594,4770,1,1,73696,3250,0,12,0,0,0,NORMAL,0,3,1,9,33,99,795,0,0,0,0,0,0,0,0
