timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71630,5,bully,5629,1,1,4001,41,15,328,120,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,9,0,0,0,0,0,0
71208,3,bully,5011,1,1,37,4,52,32,416,1,5,66197,37,3767,3,0,0,33,NORMAL,0,0,1,1,3,0,0,6,12,1,33,0,0,0,0
71765,2,bully,5309,1,1,61,3,53,24,424,1,5,66456,61,3484,3,0,0,33,NORMAL,0,0,1,1,2,0,0,6,13,1,33,0,0,0,0
80650,4,bully,5105,2,2,89,6,54,48,432,1,5,75545,89,4367,5,1,0,37,NORMAL,0,0,2,2,4,0,0,5,11,1,37,0,0,0,0
80787,1,bully,4911,2,2,59,2,58,16,464,1,5,75876,59,4066,5,1,0,37,NORMAL,0,0,2,2,0,0,0,5,15,1,37,0,0,0,0
81630,5,bully,5629,1,1,4001,46,15,368,120,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,9,0,0,0,0,0,0
81208,3,bully,5011,1,1,37,4,57,32,456,1,5,76197,37,3767,3,0,0,38,NORMAL,0,0,1,1,3,0,0,6,12,1,38,0,0,0,0
81765,2,bully,5309,1,1,61,3,58,24,464,1,5,76456,61,3484,3,0,0,38,NORMAL,0,0,1,1,2,0,0,6,13,1,38,0,0,0,0
90650,4,bully,5105,2,2,89,6,59,48,472,1,5,85545,89,4367,5,1,0,42,NORMAL,0,0,2,2,4,0,0,5,11,1,42,0,0,0,0
90787,1,bully,4911,2,2,59,2,63,16,504,1,5,85876,59,4066,5,1,0,42,NORMAL,0,0,2,2,0,0,0,5,15,1,42,0,0,0,0
91630,5,bully,5629,1,1,4001,51,15,408,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,9,0,0,0,0,0,0
91208,3,bully,5011,1,1,37,4,62,32,496,1,5,86197,37,3767,3,0,0,43,NORMAL,0,0,1,1,3,0,0,6,12,1,43,0,0,0,0
91765,2,bully,5309,1,1,61,3,63,24,504,1,5,86456,61,3484,3,0,0,43,NORMAL,0,0,1,1,2,0,0,6,13,1,43,0,0,0,0
100650,4,bully,5105,2,2,89,6,64,48,512,1,5,95545,89,4367,5,1,0,47,NORMAL,0,0,2,2,4,0,0,5,11,1,47,0,0,0,0
100787,1,bully,4911,2,2,59,2,68,16,544,1,5,95876,59,4066,5,1,0,47,NORMAL,0,0,2,2,0,0,0,5,15,1,47,0,0,0,0
101630,5,bully,5629,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
101208,3,bully,5011,1,1,37,4,67,32,536,1,5,96197,37,3767,3,0,0,48,NORMAL,0,0,1,1,3,0,0,6,12,1,48,0,0,0,0
101765,2,bully,5309,1,1,61,3,68,24,544,1,5,96456,61,3484,3,0,0,48,NORMAL,0,0,1,1,2,0,0,6,13,1,48,0,0,0,0
110650,4,bully,5105,2,2,89,6,69,48,552,1,5,105545,89,4367,5,1,0,52,NORMAL,0,0,2,2,4,0,0,5,11,1,52,0,0,0,0
110787,1,bully,4911,2,2,59,2,73,16,584,1,5,105876,59,4066,5,1,0,52,NORMAL,0,0,2,2,0,0,0,5,15,1,52,0,0,0,0
111630,5,bully,5629,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
111208,3,bully,5011,1,1,37,4,72,32,576,1,5,106197,37,3767,3,0,0,53,NORMAL,0,0,1,1,3,0,0,6,12,1,53,0,0,0,0
111765,2,bully,5309,1,1,61,3,73,24,584,1,5,106456,61,3484,3,0,0,53,NORMAL,0,0,1,1,2,0,0,6,13,1,53,0,0,0,0
120650,4,bully,5105,2,2,89,6,74,48,592,1,5,115545,89,4367,5,1,0,57,NORMAL,0,0,2,2,4,0,0,5,11,1,57,0,0,0,0
120787,1,bully,4911,2,2,59,2,78,16,624,1,5,115876,59,4066,5,1,0,57,NORMAL,0,0,2,2,0,0,0,5,15,1,57,0,0,0,0
121630,5,bully,5629,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
121208,3,bully,5011,1,1,37,4,77,32,616,1,5,116197,37,3767,3,0,0,58,NORMAL,0,0,1,1,3,0,0,6,12,1,58,0,0,0,0
121765,2,bully,5309,1,1,61,3,78,24,624,1,5,116456,61,3484,3,0,0,58,NORMAL,0,0,1,1,2,0,0,6,13,1,58,0,0,0,0
130650,4,bully,5105,2,2,89,6,79,48,632,1,5,125545,89,4367,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,11,1,62,0,0,0,0
130787,1,bully,4911,2,2,59,2,83,16,664,1,5,125876,59,4066,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,15,1,62,0,0,0,0
131630,5,bully,5629,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131208,3,bully,5011,1,1,37,4,82,32,656,1,5,126197,37,3767,3,0,0,63,NORMAL,0,0,1,1,3,0,0,6,12,1,63,0,0,0,0
131765,2,bully,5309,1,1,61,3,83,24,664,1,5,126456,61,3484,3,0,0,63,NORMAL,0,0,1,1,2,0,0,6,13,1,63,0,0,0,0
140650,4,bully,5105,2,2,89,6,84,48,672,1,5,135545,89,4367,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,11,1,67,0,0,0,0
140787,1,bully,4911,2,2,59,2,88,16,704,1,5,135876,59,4066,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,15,1,67,0,0,0,0
141630,5,bully,5629,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141208,3,bully,5011,1,1,37,4,87,32,696,1,5,136197,37,3767,3,0,0,68,NORMAL,0,0,1,1,3,0,0,6,12,1,68,0,0,0,0
141765,2,bully,5309,1,1,61,3,88,24,704,1,5,136456,61,3484,3,0,0,68,NORMAL,0,0,1,1,2,0,0,6,13,1,68,0,0,0,0
150650,4,bully,5105,2,2,89,6,89,48,712,1,5,145545,89,4367,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,11,1,72,0,0,0,0
150787,1,bully,4911,2,2,59,2,93,16,744,1,5,145876,59,4066,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,15,1,72,0,0,0,0
151630,5,bully,5629,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151208,3,bully,5011,1,1,37,4,92,32,736,1,5,146197,37,3767,3,0,0,73,NORMAL,0,0,1,1,3,0,0,6,12,1,73,0,0,0,0
151765,2,bully,5309,1,1,61,3,93,24,744,1,5,146456,61,3484,3,0,0,73,NORMAL,0,0,1,1,2,0,0,6,13,1,73,0,0,0,0
160650,4,bully,5105,2,2,89,6,94,48,752,1,5,155545,89,4367,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,11,1,77,0,0,0,0
160787,1,bully,4911,2,2,59,2,98,16,784,1,5,155876,59,4066,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,15,1,77,0,0,0,0
161630,5,bully,5629,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161208,3,bully,5011,1,1,37,4,97,32,776,1,5,156197,37,3767,3,0,0,78,NORMAL,0,0,1,1,3,0,0,6,12,1,78,0,0,0,0
161765,2,bully,5309,1,1,61,3,98,24,784,1,5,156456,61,3484,3,0,0,78,NORMAL,0,0,1,1,2,0,0,6,13,1,78,0,0,0,0
170650,4,bully,5105,2,2,89,6,99,48,792,1,5,165545,89,4367,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,11,1,82,0,0,0,0
170787,1,bully,4911,2,2,59,2,103,16,824,1,5,165876,59,4066,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,15,1,82,0,0,0,0
171630,5,bully,5629,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171208,3,bully,5011,1,1,37,4,102,32,816,1,5,166197,37,3767,3,0,0,83,NORMAL,0,0,1,1,3,0,0,6,12,1,83,0,0,0,0
171765,2,bully,5309,1,1,61,3,103,24,824,1,5,166456,61,3484,3,0,0,83,NORMAL,0,0,1,1,2,0,0,6,13,1,83,0,0,0,0
180650,4,bully,5105,2,2,89,6,104,48,832,1,5,175545,89,4367,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,11,1,87,0,0,0,0
180787,1,bully,4911,2,2,59,2,108,16,864,1,5,175876,59,4066,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,15,1,87,0,0,0,0
181630,5,bully,5629,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181208,3,bully,5011,1,1,37,4,107,32,856,1,5,176197,37,3767,3,0,0,88,NORMAL,0,0,1,1,3,0,0,6,12,1,88,0,0,0,0
181765,2,bully,5309,1,1,61,3,108,24,864,1,5,176456,61,3484,3,0,0,88,NORMAL,0,0,1,1,2,0,0,6,13,1,88,0,0,0,0
190650,4,bully,5105,2,2,89,6,109,48,872,1,5,185545,89,4367,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,11,1,92,0,0,0,0
190787,1,bully,4911,2,2,59,2,113,16,904,1,5,185876,59,4066,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,15,1,92,0,0,0,0
191630,5,bully,5629,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191208,3,bully,5011,1,1,37,4,112,32,896,1,5,186197,37,3767,3,0,0,93,NORMAL,0,0,1,1,3,0,0,6,12,1,93,0,0,0,0
191765,2,bully,5309,1,1,61,3,113,24,904,1,5,186456,61,3484,3,0,0,93,NORMAL,0,0,1,1,2,0,0,6,13,1,93,0,0,0,0
200650,4,bully,5105,2,2,89,6,114,48,912,1,5,195545,89,4367,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,11,1,97,0,0,0,0
200787,1,bully,4911,2,2,59,2,118,16,944,1,5,195876,59,4066,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,15,1,97,0,0,0,0
201630,5,bully,5629,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201208,3,bully,5011,1,1,37,4,117,32,936,1,5,196197,37,3767,3,0,0,98,NORMAL,0,0,1,1,3,0,0,6,12,1,98,0,0,0,0
201765,2,bully,5309,1,1,61,3,118,24,944,1,5,196456,61,3484,3,0,0,98,NORMAL,0,0,1,1,2,0,0,6,13,1,98,0,0,0,0
210650,4,bully,5105,2,2,89,6,119,48,952,1,5,205545,89,4367,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,11,1,102,0,0,0,0
210787,1,bully,4911,2,2,59,2,123,16,984,1,5,205876,59,4066,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,15,1,102,0,0,0,0
211630,5,bully,5629,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211208,3,bully,5011,1,1,37,4,122,32,976,1,5,206197,37,3767,3,0,0,103,NORMAL,0,0,1,1,3,0,0,6,12,1,103,0,0,0,0
211765,2,bully,5309,1,1,61,3,123,24,984,1,5,206456,61,3484,3,0,0,103,NORMAL,0,0,1,1,2,0,0,6,13,1,103,0,0,0,0
220650,4,bully,5105,2,2,89,6,124,48,992,1,5,215545,89,4367,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,11,1,107,0,0,0,0
220787,1,bully,4911,2,2,59,2,128,16,1024,1,5,215876,59,4066,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,15,1,107,0,0,0,0
221630,5,bully,5629,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221208,3,bully,5011,1,1,37,4,127,32,1016,1,5,216197,37,3767,3,0,0,108,NORMAL,0,0,1,1,3,0,0,6,12,1,108,0,0,0,0
221765,2,bully,5309,1,1,61,3,128,24,1024,1,5,216456,61,3484,3,0,0,108,NORMAL,0,0,1,1,2,0,0,6,13,1,108,0,0,0,0
230650,4,bully,5105,2,2,89,6,129,48,1032,1,5,225545,89,4367,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,11,1,112,0,0,0,0
230787,1,bully,4911,2,2,59,2,133,16,1064,1,5,225876,59,4066,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,15,1,112,0,0,0,0
231630,5,bully,5629,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231208,3,bully,5011,1,1,37,4,132,32,1056,1,5,226197,37,3767,3,0,0,113,NORMAL,0,0,1,1,3,0,0,6,12,1,113,0,0,0,0
231765,2,bully,5309,1,1,61,3,133,24,1064,1,5,226456,61,3484,3,0,0,113,NORMAL,0,0,1,1,2,0,0,6,13,1,113,0,0,0,0
240650,4,bully,5105,2,2,89,6,134,48,1072,1,5,235545,89,4367,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,11,1,117,0,0,0,0
240787,1,bully,4911,2,2,59,2,138,16,1104,1,5,235876,59,4066,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,15,1,117,0,0,0,0
241630,5,bully,5629,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241208,3,bully,5011,1,1,37,4,137,32,1096,1,5,236197,37,3767,3,0,0,118,NORMAL,0,0,1,1,3,0,0,6,12,1,118,0,0,0,0
241765,2,bully,5309,1,1,61,3,138,24,1104,1,5,236456,61,3484,3,0,0,118,NORMAL,0,0,1,1,2,0,0,6,13,1,118,0,0,0,0
250650,4,bully,5105,2,2,89,6,139,48,1112,1,5,245545,89,4367,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,11,1,122,0,0,0,0
250787,1,bully,4911,2,2,59,2,143,16,1144,1,5,245876,59,4066,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,15,1,122,0,0,0,0
251630,5,bully,5629,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251208,3,bully,5011,1,1,37,4,142,32,1136,1,5,246197,37,3767,3,0,0,123,NORMAL,0,0,1,1,3,0,0,6,12,1,123,0,0,0,0
251765,2,bully,5309,1,1,61,3,143,24,1144,1,5,246456,61,3484,3,0,0,123,NORMAL,0,0,1,1,2,0,0,6,13,1,123,0,0,0,0
260650,4,bully,5105,2,2,89,6,144,48,1152,1,5,255545,89,4367,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,11,1,127,0,0,0,0
260787,1,bully,4911,2,2,59,2,148,16,1184,1,5,255876,59,4066,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,15,1,127,0,0,0,0
261630,5,bully,5629,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261208,3,bully,5011,1,1,37,4,147,32,1176,1,5,256197,37,3767,3,0,0,128,NORMAL,0,0,1,1,3,0,0,6,12,1,128,0,0,0,0
261765,2,bully,5309,1,1,61,3,148,24,1184,1,5,256456,61,3484,3,0,0,128,NORMAL,0,0,1,1,2,0,0,6,13,1,128,0,0,0,0
270650,4,bully,5105,2,2,89,6,149,48,1192,1,5,265545,89,4367,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,11,1,132,0,0,0,0
270787,1,bully,4911,2,2,59,2,153,16,1224,1,5,265876,59,4066,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,15,1,132,0,0,0,0
271630,5,bully,5629,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271208,3,bully,5011,1,1,37,4,152,32,1216,1,5,266197,37,3767,3,0,0,133,NORMAL,0,0,1,1,3,0,0,6,12,1,133,0,0,0,0
271765,2,bully,5309,1,1,61,3,153,24,1224,1,5,266456,61,3484,3,0,0,133,NORMAL,0,0,1,1,2,0,0,6,13,1,133,0,0,0,0
280650,4,bully,5105,2,2,89,6,154,48,1232,1,5,275545,89,4367,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,11,1,137,0,0,0,0
280787,1,bully,4911,2,2,59,2,158,16,1264,1,5,275876,59,4066,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,15,1,137,0,0,0,0
281630,5,bully,5629,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281208,3,bully,5011,1,1,37,4,157,32,1256,1,5,276197,37,3767,3,0,0,138,NORMAL,0,0,1,1,3,0,0,6,12,1,138,0,0,0,0
281765,2,bully,5309,1,1,61,3,158,24,1264,1,5,276456,61,3484,3,0,0,138,NORMAL,0,0,1,1,2,0,0,6,13,1,138,0,0,0,0
290650,4,bully,5105,2,2,89,6,159,48,1272,1,5,285545,89,4367,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,11,1,142,0,0,0,0
290787,1,bully,4911,2,2,59,2,163,16,1304,1,5,285876,59,4066,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,15,1,142,0,0,0,0
291630,5,bully,5629,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291208,3,bully,5011,1,1,37,4,162,32,1296,1,5,286197,37,3767,3,0,0,143,NORMAL,0,0,1,1,3,0,0,6,12,1,143,0,0,0,0
291765,2,bully,5309,1,1,61,3,163,24,1304,1,5,286456,61,3484,3,0,0,143,NORMAL,0,0,1,1,2,0,0,6,13,1,143,0,0,0,0
