timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5020,9,ring,2717,1,1,2717,6,5,36,30,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5360,23,ring,3057,1,1,3057,6,0,36,0,1,23,2303,3057,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5245,25,ring,2942,1,1,2942,6,0,36,0,1,25,2303,2942,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5278,35,ring,2975,1,1,2975,6,0,36,0,1,35,2303,2975,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5293,3,ring,2990,1,1,2990,6,9,36,54,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,5,3,6,9,0,0,0,0,0,0,0,0
5271,4,ring,2969,1,1,2969,6,10,36,60,1,3,2302,2969,0,2,0,0,0,NORMAL,0,3,1,4,4,6,10,0,0,0,0,0,0,0,0
5408,1,ring,3105,1,1,3105,6,10,36,60,1,1,2303,3105,0,2,0,0,0,LEADER,1,3,1,7,1,6,10,0,0,0,0,0,0,0,0
5257,36,ring,2954,1,1,2954,6,0,36,0,1,36,2303,2954,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5075,18,ring,2772,1,1,2772,6,0,36,0,1,18,2303,2772,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5087,29,ring,2784,1,1,2784,6,0,36,0,1,29,2303,2784,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5326,13,ring,3023,1,1,3023,6,5,36,30,1,3,2303,3023,0,2,0,0,0,NORMAL,0,3,1,3,5,6,5,0,0,0,0,0,0,0,0
5175,48,ring,2872,1,1,2872,6,0,36,0,1,48,2303,2872,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5599,7,ring,3296,1,1,3296,6,12,36,72,1,3,2303,3296,0,2,0,0,0,NORMAL,0,3,1,3,6,6,12,0,0,0,0,0,0,0,0
5223,26,ring,2920,1,1,2920,6,0,36,0,1,26,2303,2920,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5311,45,ring,3008,1,1,3008,6,0,36,0,1,45,2303,3008,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5415,32,ring,3112,1,1,3112,6,0,36,0,1,32,2303,3112,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5666,27,ring,3363,1,1,3363,6,0,36,0,1,27,2303,3363,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5733,47,ring,3430,1,1,3430,6,0,36,0,1,47,2303,3430,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5633,17,ring,3330,1,1,3330,6,0,36,0,1,17,2303,3330,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5108,28,ring,2805,1,1,2805,6,0,36,0,1,28,2303,2805,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5448,5,ring,3145,1,1,3145,6,14,36,84,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,5,4,6,14,0,0,0,0,0,0,0,0
5747,15,ring,3444,1,1,3444,6,7,36,42,1,3,2303,3444,0,2,0,0,0,NORMAL,0,3,1,3,6,6,7,0,0,0,0,0,0,0,0
5802,24,ring,3499,1,1,3499,6,0,36,0,1,24,2303,3499,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5618,49,ring,3315,1,1,3315,6,0,36,0,1,49,2303,3315,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
6005,41,ring,3702,1,1,3702,6,0,36,0,1,41,2303,3702,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5972,31,ring,3669,1,1,3669,6,0,36,0,1,31,2303,3669,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5441,11,ring,3138,1,1,3138,6,7,36,42,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,5,4,6,7,0,0,0,0,0,0,0,0
5463,10,ring,3160,1,1,3160,6,5,36,30,1,1,2303,3160,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5190,16,ring,2887,1,1,2887,6,5,36,30,1,3,2303,2887,0,2,0,0,0,NORMAL,0,3,1,2,7,6,5,0,0,0,0,0,0,0,0
5506,50,ring,3203,1,1,3203,6,0,36,0,1,50,2303,3203,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5596,38,ring,3293,1,1,3293,6,0,36,0,1,38,2303,3293,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5393,33,ring,3090,1,1,3090,6,0,36,0,1,33,2303,3090,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5691,42,ring,3388,1,1,3388,6,0,36,0,1,42,2303,3388,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5563,40,ring,3260,1,1,3260,6,0,36,0,1,40,2303,3260,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5496,20,ring,3193,1,1,3193,6,0,36,0,1,20,2303,3193,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5578,8,ring,3275,1,1,3275,6,7,36,42,1,3,2303,3275,0,2,0,0,0,NORMAL,0,3,1,3,6,6,7,0,0,0,0,0,0,0,0
5917,22,ring,3614,1,1,3614,6,0,36,0,1,22,2303,3614,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5426,43,ring,3123,1,1,3123,6,0,36,0,1,43,2303,3123,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5869,44,ring,3566,1,1,3566,6,0,36,0,1,44,2303,3566,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5584,39,ring,3281,1,1,3281,6,0,36,0,1,39,2303,3281,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5529,30,ring,3226,1,1,3226,6,0,36,0,1,30,2303,3226,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5884,12,ring,3581,1,1,3581,6,7,36,42,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,5,4,6,7,0,0,0,0,0,0,0,0
5699,37,ring,3396,1,1,3396,6,0,36,0,1,37,2303,3396,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5754,46,ring,3451,1,1,3451,6,0,36,0,1,46,2303,3451,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5769,14,ring,3466,1,1,3466,6,7,36,42,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,5,4,6,7,0,0,0,0,0,0,0,0
5836,34,ring,3533,1,1,3533,6,0,36,0,1,34,2303,3533,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5851,2,ring,3548,1,1,3548,6,15,36,90,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,7,2,6,15,0,0,0,0,0,0,0,0
5939,21,ring,3636,1,1,3636,6,0,36,0,1,21,2303,3636,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
7357,19,ring,2751,1,1,2751,9,0,54,0,1,19,4606,2751,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7460,6,ring,2854,1,1,2854,9,16,54,96,1,3,4606,2854,0,2,0,0,0,NORMAL,0,3,1,6,5,9,16,0,0,0,0,0,0,0,0
7323,9,ring,2717,1,1,2717,9,8,54,48,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7663,23,ring,3057,1,1,3057,9,0,54,0,1,23,4606,3057,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7548,25,ring,2942,1,1,2942,9,0,54,0,1,25,4606,2942,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7581,35,ring,2975,1,1,2975,9,0,54,0,1,35,4606,2975,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7596,3,ring,2990,1,1,2990,9,15,54,90,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,8,3,9,15,0,0,0,0,0,0,0,0
7574,4,ring,2969,1,1,2969,9,16,54,96,1,3,4605,2969,0,2,0,0,0,NORMAL,0,3,1,7,4,9,16,0,0,0,0,0,0,0,0
7711,1,ring,3105,1,1,3105,9,16,54,96,1,1,4606,3105,0,2,0,0,0,LEADER,1,3,1,10,1,9,16,0,0,0,0,0,0,0,0
7560,36,ring,2954,1,1,2954,9,0,54,0,1,36,4606,2954,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7378,18,ring,2772,1,1,2772,9,0,54,0,1,18,4606,2772,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7390,29,ring,2784,1,1,2784,9,0,54,0,1,29,4606,2784,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7629,13,ring,3023,1,1,3023,9,8,54,48,1,3,4606,3023,0,2,0,0,0,NORMAL,0,3,1,6,5,9,8,0,0,0,0,0,0,0,0
7478,48,ring,2872,1,1,2872,9,0,54,0,1,48,4606,2872,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7902,7,ring,3296,1,1,3296,9,18,54,108,1,3,4606,3296,0,2,0,0,0,NORMAL,0,3,1,6,6,9,18,0,0,0,0,0,0,0,0
7526,26,ring,2920,1,1,2920,9,0,54,0,1,26,4606,2920,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7614,45,ring,3008,1,1,3008,9,0,54,0,1,45,4606,3008,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7718,32,ring,3112,1,1,3112,9,0,54,0,1,32,4606,3112,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7969,27,ring,3363,1,1,3363,9,0,54,0,1,27,4606,3363,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8036,47,ring,3430,1,1,3430,9,0,54,0,1,47,4606,3430,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7936,17,ring,3330,1,1,3330,9,0,54,0,1,17,4606,3330,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7411,28,ring,2805,1,1,2805,9,0,54,0,1,28,4606,2805,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7751,5,ring,3145,1,1,3145,9,20,54,120,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,8,4,9,20,0,0,0,0,0,0,0,0
8050,15,ring,3444,1,1,3444,9,10,54,60,1,3,4606,3444,0,2,0,0,0,NORMAL,0,3,1,6,6,9,10,0,0,0,0,0,0,0,0
8105,24,ring,3499,1,1,3499,9,0,54,0,1,24,4606,3499,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7921,49,ring,3315,1,1,3315,9,0,54,0,1,49,4606,3315,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8308,41,ring,3702,1,1,3702,9,0,54,0,1,41,4606,3702,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8275,31,ring,3669,1,1,3669,9,0,54,0,1,31,4606,3669,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7744,11,ring,3138,1,1,3138,9,10,54,60,1,1,4606,3138,0,2,0,0,0,NORMAL,0,3,1,8,4,9,10,0,0,0,0,0,0,0,0
7765,10,ring,3160,1,1,3160,9,8,54,48,1,1,4605,3160,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7493,16,ring,2887,1,1,2887,9,8,54,48,1,3,4606,2887,0,2,0,0,0,NORMAL,0,3,1,5,7,9,8,0,0,0,0,0,0,0,0
7809,50,ring,3203,1,1,3203,9,0,54,0,1,50,4606,3203,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7899,38,ring,3293,1,1,3293,9,0,54,0,1,38,4606,3293,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7696,33,ring,3090,1,1,3090,9,0,54,0,1,33,4606,3090,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7994,42,ring,3388,1,1,3388,9,0,54,0,1,42,4606,3388,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7866,40,ring,3260,1,1,3260,9,0,54,0,1,40,4606,3260,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7799,20,ring,3193,1,1,3193,9,0,54,0,1,20,4606,3193,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7881,8,ring,3275,1,1,3275,9,10,54,60,1,3,4606,3275,0,2,0,0,0,NORMAL,0,3,1,6,6,9,10,0,0,0,0,0,0,0,0
8220,22,ring,3614,1,1,3614,9,0,54,0,1,22,4606,3614,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7729,43,ring,3123,1,1,3123,9,0,54,0,1,43,4606,3123,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8172,44,ring,3566,1,1,3566,9,0,54,0,1,44,4606,3566,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7887,39,ring,3281,1,1,3281,9,0,54,0,1,39,4606,3281,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7832,30,ring,3226,1,1,3226,9,0,54,0,1,30,4606,3226,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8187,12,ring,3581,1,1,3581,9,10,54,60,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,8,4,9,10,0,0,0,0,0,0,0,0
8002,37,ring,3396,1,1,3396,9,0,54,0,1,37,4606,3396,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8057,46,ring,3451,1,1,3451,9,0,54,0,1,46,4606,3451,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8072,14,ring,3466,1,1,3466,9,10,54,60,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,8,4,9,10,0,0,0,0,0,0,0,0
8139,34,ring,3533,1,1,3533,9,0,54,0,1,34,4606,3533,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8154,2,ring,3548,1,1,3548,9,21,54,126,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,10,2,9,21,0,0,0,0,0,0,0,0
8242,21,ring,3636,1,1,3636,9,0,54,0,1,21,4606,3636,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
9660,19,ring,2751,1,2,12411,12,0,72,0,1,19,6909,2751,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9763,6,ring,2854,1,2,12617,12,22,72,132,2,1,6909,2854,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9626,9,ring,2717,1,2,12343,12,11,72,66,1,1,6909,2717,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
9966,23,ring,3057,1,2,13023,12,0,72,0,1,23,6909,3057,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9851,25,ring,2942,1,2,12793,12,0,72,0,1,25,6909,2942,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9884,35,ring,2975,1,2,12859,12,0,72,0,1,35,6909,2975,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9899,3,ring,2990,1,2,12889,12,21,72,126,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,1,4,5,12,21,0,0,0,0,0,0,0,0
9877,4,ring,2969,1,2,12846,12,22,72,132,2,1,6908,2969,0,3,0,0,0,NORMAL,0,3,1,4,6,12,22,0,0,0,0,0,0,0,0
10014,1,ring,3105,1,2,13119,12,22,72,132,1,1,6909,3105,0,3,0,0,0,LEADER,1,3,1,4,2,12,22,0,0,0,0,0,0,0,0
9863,36,ring,2954,1,2,12817,12,0,72,0,1,36,6909,2954,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9681,18,ring,2772,1,2,12453,12,0,72,0,1,18,6909,2772,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
9693,29,ring,2784,1,2,12477,12,0,72,0,1,29,6909,2784,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9932,13,ring,3023,1,2,12955,12,11,72,66,2,1,6909,3023,0,3,0,0,0,NORMAL,0,3,1,3,8,12,11,0,0,0,0,0,0,0,0
9781,48,ring,2872,1,2,12653,12,0,72,0,1,48,6909,2872,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10205,7,ring,3296,1,2,13501,12,24,72,144,2,1,6909,3296,0,3,0,0,0,NORMAL,0,3,1,3,9,12,24,0,0,0,0,0,0,0,0
9829,26,ring,2920,1,2,12749,12,0,72,0,1,26,6909,2920,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
