timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91007,3,adaptive-prasle,3493,1,13,584311,117,470,702,2820,1,1,87514,3493,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90565,2,adaptive-prasle,3051,1,13,578565,117,472,702,2832,1,1,87514,3051,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92753,4,adaptive-prasle,2936,1,14,669823,120,476,720,2856,1,1,89817,2936,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92888,1,adaptive-prasle,3072,1,14,671719,120,478,720,2868,1,1,89816,3072,0,15,0,0,0,LEADER,1,3,1,1,14,240
93196,5,adaptive-prasle,3379,1,14,676025,120,479,720,2874,1,1,89817,3379,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93310,3,adaptive-prasle,3493,1,14,677621,120,482,720,2892,1,1,89817,3493,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92868,2,adaptive-prasle,3051,1,14,671433,120,484,720,2904,1,1,89817,3051,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95056,4,adaptive-prasle,2936,1,14,669823,123,488,738,2928,1,1,92120,2936,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95191,1,adaptive-prasle,3072,1,14,671719,123,490,738,2940,1,1,92119,3072,0,15,0,0,0,LEADER,1,3,1,1,14,246
95499,5,adaptive-prasle,3379,1,14,676025,123,491,738,2946,1,1,92120,3379,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95613,3,adaptive-prasle,3493,1,14,677621,123,494,738,2964,1,1,92120,3493,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95171,2,adaptive-prasle,3051,1,14,671433,123,496,738,2976,1,1,92120,3051,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97359,4,adaptive-prasle,2936,1,14,669823,126,500,756,3000,1,1,94423,2936,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97494,1,adaptive-prasle,3072,1,14,671719,126,502,756,3012,1,1,94422,3072,0,15,0,0,0,LEADER,1,3,1,1,14,252
97802,5,adaptive-prasle,3379,1,14,676025,126,503,756,3018,1,1,94423,3379,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97916,3,adaptive-prasle,3493,1,14,677621,126,506,756,3036,1,1,94423,3493,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97474,2,adaptive-prasle,3051,1,14,671433,126,508,756,3048,1,1,94423,3051,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99662,4,adaptive-prasle,2936,1,15,769485,129,512,774,3072,1,1,96726,2936,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99797,1,adaptive-prasle,3072,1,15,771516,129,514,774,3084,1,1,96725,3072,0,16,0,0,0,LEADER,1,3,1,1,15,258
100105,5,adaptive-prasle,3379,1,15,776130,129,515,774,3090,1,1,96726,3379,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100219,3,adaptive-prasle,3493,1,15,777840,129,517,774,3102,1,1,96726,3493,0,16,0,0,0,NORMAL,0,3,1,1,43,258
99777,2,adaptive-prasle,3051,1,15,771210,129,520,774,3120,1,1,96726,3051,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101965,4,adaptive-prasle,2936,1,15,769485,132,524,792,3144,1,1,99029,2936,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102100,1,adaptive-prasle,3072,1,15,771516,132,526,792,3156,1,1,99028,3072,0,16,0,0,0,LEADER,1,3,1,1,15,264
102408,5,adaptive-prasle,3379,1,15,776130,132,527,792,3162,1,1,99029,3379,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102522,3,adaptive-prasle,3493,1,15,777840,132,530,792,3180,1,1,99029,3493,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102080,2,adaptive-prasle,3051,1,15,771210,132,532,792,3192,1,1,99029,3051,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104268,4,adaptive-prasle,2936,1,15,769485,135,536,810,3216,1,1,101332,2936,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104403,1,adaptive-prasle,3072,1,15,771516,135,538,810,3228,1,1,101331,3072,0,16,0,0,0,LEADER,1,3,1,1,15,270
104711,5,adaptive-prasle,3379,1,15,776130,135,539,810,3234,1,1,101332,3379,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104825,3,adaptive-prasle,3493,1,15,777840,135,542,810,3252,1,1,101332,3493,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104383,2,adaptive-prasle,3051,1,15,771210,135,544,810,3264,1,1,101332,3051,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106571,4,adaptive-prasle,2936,1,16,876056,138,548,828,3288,1,1,103635,2936,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106706,1,adaptive-prasle,3072,1,16,878222,138,550,828,3300,1,1,103634,3072,0,17,0,0,0,LEADER,1,3,1,1,16,276
107014,5,adaptive-prasle,3379,1,16,883144,138,551,828,3306,1,1,103635,3379,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107128,3,adaptive-prasle,3493,1,16,884968,138,553,828,3318,1,1,103635,3493,0,17,0,0,0,NORMAL,0,3,1,1,46,276
106686,2,adaptive-prasle,3051,1,16,877896,138,556,828,3336,1,1,103635,3051,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108874,4,adaptive-prasle,2936,1,16,876056,141,560,846,3360,1,1,105938,2936,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109009,1,adaptive-prasle,3072,1,16,878222,141,562,846,3372,1,1,105937,3072,0,17,0,0,0,LEADER,1,3,1,1,16,282
109317,5,adaptive-prasle,3379,1,16,883144,141,563,846,3378,1,1,105938,3379,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109431,3,adaptive-prasle,3493,1,16,884968,141,565,846,3390,1,1,105938,3493,0,17,0,0,0,NORMAL,0,3,1,1,46,282
108989,2,adaptive-prasle,3051,1,16,877896,141,568,846,3408,1,1,105938,3051,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111177,4,adaptive-prasle,2936,1,16,876056,144,572,864,3432,1,1,108241,2936,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111312,1,adaptive-prasle,3072,1,16,878222,144,574,864,3444,1,1,108240,3072,0,17,0,0,0,LEADER,1,3,1,1,16,288
111620,5,adaptive-prasle,3379,1,16,883144,144,575,864,3450,1,1,108241,3379,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111734,3,adaptive-prasle,3493,1,16,884968,144,578,864,3468,1,1,108241,3493,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111292,2,adaptive-prasle,3051,1,16,877896,144,580,864,3480,1,1,108241,3051,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113480,4,adaptive-prasle,2936,1,17,989536,147,584,882,3504,1,1,110544,2936,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113615,1,adaptive-prasle,3072,1,17,991837,147,586,882,3516,1,1,110543,3072,0,18,0,0,0,LEADER,1,3,1,1,17,294
113923,5,adaptive-prasle,3379,1,17,997067,147,587,882,3522,1,1,110544,3379,0,18,0,0,0,NORMAL,0,3,1,1,35,294
114037,3,adaptive-prasle,3493,1,17,999005,147,590,882,3540,1,1,110544,3493,0,18,0,0,0,NORMAL,0,3,1,1,49,294
113595,2,adaptive-prasle,3051,1,17,991491,147,592,882,3552,1,1,110544,3051,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115783,4,adaptive-prasle,2936,1,17,989536,150,596,900,3576,1,1,112847,2936,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115918,1,adaptive-prasle,3072,1,17,991837,150,598,900,3588,1,1,112846,3072,0,18,0,0,0,LEADER,1,3,1,1,17,300
116226,5,adaptive-prasle,3379,1,17,997067,150,599,900,3594,1,1,112847,3379,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116340,3,adaptive-prasle,3493,1,17,999005,150,602,900,3612,1,1,112847,3493,0,18,0,0,0,NORMAL,0,3,1,1,49,300
115898,2,adaptive-prasle,3051,1,17,991491,150,604,900,3624,1,1,112847,3051,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118086,4,adaptive-prasle,2936,1,17,989536,153,608,918,3648,1,1,115150,2936,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118221,1,adaptive-prasle,3072,1,17,991837,153,610,918,3660,1,1,115149,3072,0,18,0,0,0,LEADER,1,3,1,1,17,306
118529,5,adaptive-prasle,3379,1,17,997067,153,611,918,3666,1,1,115150,3379,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118643,3,adaptive-prasle,3493,1,17,999005,153,614,918,3684,1,1,115150,3493,0,18,0,0,0,NORMAL,0,3,1,1,49,306
118201,2,adaptive-prasle,3051,1,17,991491,153,616,918,3696,1,1,115150,3051,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120389,4,adaptive-prasle,2936,1,18,1109925,156,620,936,3720,1,1,117453,2936,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120524,1,adaptive-prasle,3072,1,18,1112361,156,622,936,3732,1,1,117452,3072,0,19,0,0,0,LEADER,1,3,1,1,18,312
120832,5,adaptive-prasle,3379,1,18,1117899,156,623,936,3738,1,1,117453,3379,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120946,3,adaptive-prasle,3493,1,18,1119951,156,626,936,3756,1,1,117453,3493,0,19,0,0,0,NORMAL,0,3,1,1,52,312
120504,2,adaptive-prasle,3051,1,18,1111995,156,628,936,3768,1,1,117453,3051,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122692,4,adaptive-prasle,2936,1,18,1109925,159,632,954,3792,1,1,119756,2936,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122827,1,adaptive-prasle,3072,1,18,1112361,159,634,954,3804,1,1,119755,3072,0,19,0,0,0,LEADER,1,3,1,1,18,318
123135,5,adaptive-prasle,3379,1,18,1117899,159,635,954,3810,1,1,119756,3379,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123249,3,adaptive-prasle,3493,1,18,1119951,159,638,954,3828,1,1,119756,3493,0,19,0,0,0,NORMAL,0,3,1,1,52,318
122807,2,adaptive-prasle,3051,1,18,1111995,159,640,954,3840,1,1,119756,3051,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124995,4,adaptive-prasle,2936,1,18,1109925,162,644,972,3864,1,1,122059,2936,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125130,1,adaptive-prasle,3072,1,18,1112361,162,646,972,3876,1,1,122058,3072,0,19,0,0,0,LEADER,1,3,1,1,18,324
125438,5,adaptive-prasle,3379,1,18,1117899,162,646,972,3876,1,1,122059,3379,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125552,3,adaptive-prasle,3493,1,18,1119951,162,650,972,3900,1,1,122059,3493,0,19,0,0,0,NORMAL,0,3,1,1,52,324
125110,2,adaptive-prasle,3051,1,18,1111995,162,652,972,3912,1,1,122059,3051,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127298,4,adaptive-prasle,2936,1,19,1237223,165,656,990,3936,1,1,124362,2936,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127433,1,adaptive-prasle,3072,1,19,1239794,165,658,990,3948,1,1,124361,3072,0,20,0,0,0,LEADER,1,3,1,1,19,330
127741,5,adaptive-prasle,3379,1,19,1245640,165,658,990,3948,1,1,124362,3379,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127855,3,adaptive-prasle,3493,1,19,1247806,165,662,990,3972,1,1,124362,3493,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127413,2,adaptive-prasle,3051,1,19,1239408,165,664,990,3984,1,1,124362,3051,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129601,4,adaptive-prasle,2936,1,19,1237223,168,668,1008,4008,1,1,126665,2936,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129736,1,adaptive-prasle,3072,1,19,1239794,168,670,1008,4020,1,1,126664,3072,0,20,0,0,0,LEADER,1,3,1,1,19,336
130044,5,adaptive-prasle,3379,1,19,1245640,168,670,1008,4020,1,1,126665,3379,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130158,3,adaptive-prasle,3493,1,19,1247806,168,673,1008,4038,1,1,126665,3493,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129716,2,adaptive-prasle,3051,1,19,1239408,168,676,1008,4056,1,1,126665,3051,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131904,4,adaptive-prasle,2936,1,19,1237223,171,680,1026,4080,1,1,128968,2936,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132039,1,adaptive-prasle,3072,1,19,1239794,171,682,1026,4092,1,1,128967,3072,0,20,0,0,0,LEADER,1,3,1,1,19,342
132347,5,adaptive-prasle,3379,1,19,1245640,171,682,1026,4092,1,1,128968,3379,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132461,3,adaptive-prasle,3493,1,19,1247806,171,686,1026,4116,1,1,128968,3493,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132019,2,adaptive-prasle,3051,1,19,1239408,171,688,1026,4128,1,1,128968,3051,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134207,4,adaptive-prasle,2936,1,20,1371430,174,692,1044,4152,1,1,131271,2936,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134342,1,adaptive-prasle,3072,1,20,1374136,174,694,1044,4164,1,1,131270,3072,0,21,0,0,0,LEADER,1,3,1,1,20,348
134650,5,adaptive-prasle,3379,1,20,1380290,174,694,1044,4164,1,1,131271,3379,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134764,3,adaptive-prasle,3493,1,20,1382570,174,698,1044,4188,1,1,131271,3493,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134322,2,adaptive-prasle,3051,1,20,1373730,174,700,1044,4200,1,1,131271,3051,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136510,4,adaptive-prasle,2936,1,20,1371430,177,704,1062,4224,1,1,133574,2936,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136645,1,adaptive-prasle,3072,1,20,1374136,177,706,1062,4236,1,1,133573,3072,0,21,0,0,0,LEADER,1,3,1,1,20,354
136953,5,adaptive-prasle,3379,1,20,1380290,177,706,1062,4236,1,1,133574,3379,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137067,3,adaptive-prasle,3493,1,20,1382570,177,710,1062,4260,1,1,133574,3493,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136625,2,adaptive-prasle,3051,1,20,1373730,177,712,1062,4272,1,1,133574,3051,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138813,4,adaptive-prasle,2936,1,20,1371430,180,716,1080,4296,1,1,135877,2936,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138948,1,adaptive-prasle,3072,1,20,1374136,180,718,1080,4308,1,1,135876,3072,0,21,0,0,0,LEADER,1,3,1,1,20,360
139256,5,adaptive-prasle,3379,1,20,1380290,180,718,1080,4308,1,1,135877,3379,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139370,3,adaptive-prasle,3493,1,20,1382570,180,722,1080,4332,1,1,135877,3493,0,21,0,0,0,NORMAL,0,3,1,1,58,360
138928,2,adaptive-prasle,3051,1,20,1373730,180,724,1080,4344,1,1,135877,3051,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141116,4,adaptive-prasle,2936,1,21,1512546,183,728,1098,4368,1,1,138180,2936,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141251,1,adaptive-prasle,3072,1,21,1515387,183,730,1098,4380,1,1,138179,3072,0,22,0,0,0,LEADER,1,3,1,1,21,366
141559,5,adaptive-prasle,3379,1,21,1521849,183,730,1098,4380,1,1,138180,3379,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141673,3,adaptive-prasle,3493,1,21,1524243,183,734,1098,4404,1,1,138180,3493,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141231,2,adaptive-prasle,3051,1,21,1514961,183,736,1098,4416,1,1,138180,3051,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143419,4,adaptive-prasle,2936,1,21,1512546,186,740,1116,4440,1,1,140483,2936,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143554,1,adaptive-prasle,3072,1,21,1515387,186,742,1116,4452,1,1,140482,3072,0,22,0,0,0,LEADER,1,3,1,1,21,372
143862,5,adaptive-prasle,3379,1,21,1521849,186,742,1116,4452,1,1,140483,3379,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143976,3,adaptive-prasle,3493,1,21,1524243,186,746,1116,4476,1,1,140483,3493,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143534,2,adaptive-prasle,3051,1,21,1514961,186,748,1116,4488,1,1,140483,3051,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145722,4,adaptive-prasle,2936,1,21,1512546,189,752,1134,4512,1,1,142786,2936,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145857,1,adaptive-prasle,3072,1,21,1515387,189,754,1134,4524,1,1,142785,3072,0,22,0,0,0,LEADER,1,3,1,1,21,378
146165,5,adaptive-prasle,3379,1,21,1521849,189,754,1134,4524,1,1,142786,3379,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146279,3,adaptive-prasle,3493,1,21,1524243,189,757,1134,4542,1,1,142786,3493,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145837,2,adaptive-prasle,3051,1,21,1514961,189,760,1134,4560,1,1,142786,3051,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148025,4,adaptive-prasle,2936,1,22,1660571,192,764,1152,4584,1,1,145089,2936,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148160,1,adaptive-prasle,3072,1,22,1663547,192,766,1152,4596,1,1,145088,3072,0,23,0,0,0,LEADER,1,3,1,1,22,384
148468,5,adaptive-prasle,3379,1,22,1670317,192,766,1152,4596,1,1,145089,3379,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148582,3,adaptive-prasle,3493,1,22,1672825,192,770,1152,4620,1,1,145089,3493,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148140,2,adaptive-prasle,3051,1,22,1663101,192,772,1152,4632,1,1,145089,3051,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150328,4,adaptive-prasle,2936,1,22,1660571,195,776,1170,4656,1,1,147392,2936,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150463,1,adaptive-prasle,3072,1,22,1663547,195,778,1170,4668,1,1,147391,3072,0,23,0,0,0,LEADER,1,3,1,1,22,390
150771,5,adaptive-prasle,3379,1,22,1670317,195,778,1170,4668,1,1,147392,3379,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150885,3,adaptive-prasle,3493,1,22,1672825,195,782,1170,4692,1,1,147392,3493,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150443,2,adaptive-prasle,3051,1,22,1663101,195,784,1170,4704,1,1,147392,3051,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152631,4,adaptive-prasle,2936,1,22,1660571,198,788,1188,4728,1,1,149695,2936,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152766,1,adaptive-prasle,3072,1,22,1663547,198,790,1188,4740,1,1,149694,3072,0,23,0,0,0,LEADER,1,3,1,1,22,396
153074,5,adaptive-prasle,3379,1,22,1670317,198,790,1188,4740,1,1,149695,3379,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153188,3,adaptive-prasle,3493,1,22,1672825,198,794,1188,4764,1,1,149695,3493,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152746,2,adaptive-prasle,3051,1,22,1663101,198,796,1188,4776,1,1,149695,3051,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154934,4,adaptive-prasle,2936,1,23,1815505,201,800,1206,4800,1,1,151998,2936,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155069,1,adaptive-prasle,3072,1,23,1818616,201,802,1206,4812,1,1,151997,3072,0,24,0,0,0,LEADER,1,3,1,1,23,402
155377,5,adaptive-prasle,3379,1,23,1825694,201,802,1206,4812,1,1,151998,3379,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155491,3,adaptive-prasle,3493,1,23,1828316,201,806,1206,4836,1,1,151998,3493,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155049,2,adaptive-prasle,3051,1,23,1818150,201,808,1206,4848,1,1,151998,3051,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157237,4,adaptive-prasle,2936,1,23,1815505,204,812,1224,4872,1,1,154301,2936,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157372,1,adaptive-prasle,3072,1,23,1818616,204,814,1224,4884,1,1,154300,3072,0,24,0,0,0,LEADER,1,3,1,1,23,408
157680,5,adaptive-prasle,3379,1,23,1825694,204,814,1224,4884,1,1,154301,3379,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157794,3,adaptive-prasle,3493,1,23,1828316,204,818,1224,4908,1,1,154301,3493,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157352,2,adaptive-prasle,3051,1,23,1818150,204,820,1224,4920,1,1,154301,3051,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159540,4,adaptive-prasle,2936,1,23,1815505,207,824,1242,4944,1,1,156604,2936,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159675,1,adaptive-prasle,3072,1,23,1818616,207,826,1242,4956,1,1,156603,3072,0,24,0,0,0,LEADER,1,3,1,1,23,414
159983,5,adaptive-prasle,3379,1,23,1825694,207,826,1242,4956,1,1,156604,3379,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160097,3,adaptive-prasle,3493,1,23,1828316,207,830,1242,4980,1,1,156604,3493,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159655,2,adaptive-prasle,3051,1,23,1818150,207,832,1242,4992,1,1,156604,3051,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161843,4,adaptive-prasle,2936,1,24,1977348,210,836,1260,5016,1,1,158907,2936,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161978,1,adaptive-prasle,3072,1,24,1980594,210,838,1260,5028,1,1,158906,3072,0,25,0,0,0,LEADER,1,3,1,1,24,420
162286,5,adaptive-prasle,3379,1,24,1987980,210,838,1260,5028,1,1,158907,3379,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162400,3,adaptive-prasle,3493,1,24,1990716,210,841,1260,5046,1,1,158907,3493,0,25,0,0,0,NORMAL,0,3,1,1,69,420
161958,2,adaptive-prasle,3051,1,24,1980108,210,844,1260,5064,1,1,158907,3051,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164146,4,adaptive-prasle,2936,1,24,1977348,213,848,1278,5088,1,1,161210,2936,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164281,1,adaptive-prasle,3072,1,24,1980594,213,850,1278,5100,1,1,161209,3072,0,25,0,0,0,LEADER,1,3,1,1,24,426
164589,5,adaptive-prasle,3379,1,24,1987980,213,850,1278,5100,1,1,161210,3379,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164703,3,adaptive-prasle,3493,1,24,1990716,213,854,1278,5124,1,1,161210,3493,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164261,2,adaptive-prasle,3051,1,24,1980108,213,856,1278,5136,1,1,161210,3051,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166449,4,adaptive-prasle,2936,1,24,1977348,216,860,1296,5160,1,1,163513,2936,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166584,1,adaptive-prasle,3072,1,24,1980594,216,862,1296,5172,1,1,163512,3072,0,25,0,0,0,LEADER,1,3,1,1,24,432
166892,5,adaptive-prasle,3379,1,24,1987980,216,862,1296,5172,1,1,163513,3379,0,25,0,0,0,NORMAL,0,3,1,1,49,432
167006,3,adaptive-prasle,3493,1,24,1990716,216,865,1296,5190,1,1,163513,3493,0,25,0,0,0,NORMAL,0,3,1,1,69,432
166564,2,adaptive-prasle,3051,1,24,1980108,216,868,1296,5208,1,1,163513,3051,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168752,4,adaptive-prasle,2936,1,25,2146100,219,872,1314,5232,1,1,165816,2936,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168887,1,adaptive-prasle,3072,1,25,2149481,219,874,1314,5244,1,1,165815,3072,0,26,0,0,0,LEADER,1,3,1,1,25,438
169195,5,adaptive-prasle,3379,1,25,2157175,219,874,1314,5244,1,1,165816,3379,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169309,3,adaptive-prasle,3493,1,25,2160025,219,877,1314,5262,1,1,165816,3493,0,26,0,0,0,NORMAL,0,3,1,1,71,438
168867,2,adaptive-prasle,3051,1,25,2148975,219,880,1314,5280,1,1,165816,3051,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171055,4,adaptive-prasle,2936,1,25,2146100,222,884,1332,5304,1,1,168119,2936,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171190,1,adaptive-prasle,3072,1,25,2149481,222,886,1332,5316,1,1,168118,3072,0,26,0,0,0,LEADER,1,3,1,1,25,444
171498,5,adaptive-prasle,3379,1,25,2157175,222,886,1332,5316,1,1,168119,3379,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171611,3,adaptive-prasle,3493,1,25,2160025,222,889,1332,5334,1,1,168118,3493,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171170,2,adaptive-prasle,3051,1,25,2148975,222,892,1332,5352,1,1,168119,3051,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173358,4,adaptive-prasle,2936,1,25,2146100,225,896,1350,5376,1,1,170422,2936,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173493,1,adaptive-prasle,3072,1,25,2149481,225,898,1350,5388,1,1,170421,3072,0,26,0,0,0,LEADER,1,3,1,1,25,450
173801,5,adaptive-prasle,3379,1,25,2157175,225,898,1350,5388,1,1,170422,3379,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173914,3,adaptive-prasle,3493,1,25,2160025,225,901,1350,5406,1,1,170421,3493,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173473,2,adaptive-prasle,3051,1,25,2148975,225,903,1350,5418,1,1,170422,3051,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175661,4,adaptive-prasle,2936,1,26,2321761,228,907,1368,5442,1,1,172725,2936,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175796,1,adaptive-prasle,3072,1,26,2325277,228,910,1368,5460,1,1,172724,3072,0,27,0,0,0,LEADER,1,3,1,1,26,456
176104,5,adaptive-prasle,3379,1,26,2333279,228,910,1368,5460,1,1,172725,3379,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176217,3,adaptive-prasle,3493,1,26,2336242,228,913,1368,5478,1,1,172724,3493,0,27,0,0,0,NORMAL,0,3,1,1,74,456
175776,2,adaptive-prasle,3051,1,26,2324751,228,915,1368,5490,1,1,172725,3051,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177964,4,adaptive-prasle,2936,1,26,2321761,231,919,1386,5514,1,1,175028,2936,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178099,1,adaptive-prasle,3072,1,26,2325277,231,922,1386,5532,1,1,175027,3072,0,27,0,0,0,LEADER,1,3,1,1,26,462
178407,5,adaptive-prasle,3379,1,26,2333279,231,922,1386,5532,1,1,175028,3379,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178519,3,adaptive-prasle,3493,1,26,2336242,231,924,1386,5544,1,1,175026,3493,0,27,0,0,0,NORMAL,0,3,1,1,74,462
