timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41103,4,bully,2028,0,0,0,21,23,294,322,1,10,39075,546,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40831,10,bully,1350,1,1,520,21,23,294,322,1,10,39481,520,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41240,1,bully,1635,0,0,0,21,23,294,322,1,10,39605,527,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41661,3,bully,1875,0,0,0,21,23,294,322,1,10,39786,553,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41388,9,bully,1871,0,0,0,21,23,294,322,1,10,39517,541,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41524,6,bully,1819,0,0,0,21,23,294,322,1,10,39705,526,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50409,8,bully,2166,0,0,0,26,28,364,392,1,10,48243,531,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50546,5,bully,1959,0,0,0,26,28,364,392,1,10,48587,536,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50218,2,bully,1277,0,0,0,26,28,364,392,1,10,48941,517,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50967,7,bully,2277,0,0,0,26,28,364,392,1,10,48690,535,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51103,4,bully,2028,0,0,0,26,28,364,392,1,10,49075,546,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50831,10,bully,1350,1,1,520,26,28,364,392,1,10,49481,520,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51240,1,bully,1635,0,0,0,26,28,364,392,1,10,49605,527,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51661,3,bully,1875,0,0,0,26,28,364,392,1,10,49786,553,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51388,9,bully,1871,0,0,0,26,28,364,392,1,10,49517,541,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51524,6,bully,1819,0,0,0,26,28,364,392,1,10,49705,526,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60409,8,bully,2166,0,0,0,31,33,434,462,1,10,58243,531,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60546,5,bully,1959,0,0,0,31,33,434,462,1,10,58587,536,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60218,2,bully,1277,0,0,0,31,33,434,462,1,10,58941,517,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60967,7,bully,2277,0,0,0,31,33,434,462,1,10,58690,535,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61103,4,bully,2028,0,0,0,31,33,434,462,1,10,59075,546,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60831,10,bully,1350,1,1,520,31,33,434,462,1,10,59481,520,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61240,1,bully,1635,0,0,0,31,33,434,462,1,10,59605,527,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61661,3,bully,1875,0,0,0,31,33,434,462,1,10,59786,553,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61388,9,bully,1871,0,0,0,31,33,434,462,1,10,59517,541,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61524,6,bully,1819,0,0,0,31,33,434,462,1,10,59705,526,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70409,8,bully,2166,0,0,0,36,38,504,532,1,10,68243,531,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70546,5,bully,1959,0,0,0,36,38,504,532,1,10,68587,536,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70218,2,bully,1277,0,0,0,36,38,504,532,1,10,68941,517,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70967,7,bully,2277,0,0,0,36,38,504,532,1,10,68690,535,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71103,4,bully,2028,0,0,0,36,38,504,532,1,10,69075,546,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70831,10,bully,1350,1,1,520,36,38,504,532,1,10,69481,520,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71240,1,bully,1635,0,0,0,36,38,504,532,1,10,69605,527,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71661,3,bully,1875,0,0,0,36,38,504,532,1,10,69786,553,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71388,9,bully,1871,0,0,0,36,38,504,532,1,10,69517,541,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71524,6,bully,1819,0,0,0,36,38,504,532,1,10,69705,526,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80409,8,bully,2166,0,0,0,41,43,574,602,1,10,78243,531,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80546,5,bully,1959,0,0,0,41,43,574,602,1,10,78587,536,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80218,2,bully,1277,0,0,0,41,43,574,602,1,10,78941,517,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80967,7,bully,2277,0,0,0,41,43,574,602,1,10,78690,535,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81103,4,bully,2028,0,0,0,41,43,574,602,1,10,79075,546,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80831,10,bully,1350,1,1,520,41,43,574,602,1,10,79481,520,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81240,1,bully,1635,0,0,0,41,43,574,602,1,10,79605,527,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81661,3,bully,1875,0,0,0,41,43,574,602,1,10,79786,553,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81388,9,bully,1871,0,0,0,41,43,574,602,1,10,79517,541,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81524,6,bully,1819,0,0,0,41,43,574,602,1,10,79705,526,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90409,8,bully,2166,0,0,0,46,48,644,672,1,10,88243,531,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90546,5,bully,1959,0,0,0,46,48,644,672,1,10,88587,536,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90218,2,bully,1277,0,0,0,46,48,644,672,1,10,88941,517,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90967,7,bully,2277,0,0,0,46,48,644,672,1,10,88690,535,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91103,4,bully,2028,0,0,0,46,48,644,672,1,10,89075,546,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90831,10,bully,1350,1,1,520,46,48,644,672,1,10,89481,520,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91240,1,bully,1635,0,0,0,46,48,644,672,1,10,89605,527,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91661,3,bully,1875,0,0,0,46,48,644,672,1,10,89786,553,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91388,9,bully,1871,0,0,0,46,48,644,672,1,10,89517,541,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91524,6,bully,1819,0,0,0,46,48,644,672,1,10,89705,526,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100409,8,bully,2166,0,0,0,51,53,714,742,1,10,98243,531,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100546,5,bully,1959,0,0,0,51,53,714,742,1,10,98587,536,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100218,2,bully,1277,0,0,0,51,53,714,742,1,10,98941,517,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100967,7,bully,2277,0,0,0,51,53,714,742,1,10,98690,535,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101103,4,bully,2028,0,0,0,51,53,714,742,1,10,99075,546,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100831,10,bully,1350,1,1,520,51,53,714,742,1,10,99481,520,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101240,1,bully,1635,0,0,0,51,53,714,742,1,10,99605,527,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101661,3,bully,1875,0,0,0,51,53,714,742,1,10,99786,553,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101388,9,bully,1871,0,0,0,51,53,714,742,1,10,99517,541,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101524,6,bully,1819,0,0,0,51,53,714,742,1,10,99705,526,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110409,8,bully,2166,0,0,0,56,58,784,812,1,10,108243,531,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110546,5,bully,1959,0,0,0,56,58,784,812,1,10,108587,536,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110218,2,bully,1277,0,0,0,56,58,784,812,1,10,108941,517,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110967,7,bully,2277,0,0,0,56,58,784,812,1,10,108690,535,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111103,4,bully,2028,0,0,0,56,58,784,812,1,10,109075,546,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110831,10,bully,1350,1,1,520,56,58,784,812,1,10,109481,520,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111240,1,bully,1635,0,0,0,56,58,784,812,1,10,109605,527,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111661,3,bully,1875,0,0,0,56,58,784,812,1,10,109786,553,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111388,9,bully,1871,0,0,0,56,58,784,812,1,10,109517,541,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111524,6,bully,1819,0,0,0,56,58,784,812,1,10,109705,526,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120409,8,bully,2166,0,0,0,61,63,854,882,1,10,118243,531,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120546,5,bully,1959,0,0,0,61,63,854,882,1,10,118587,536,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120218,2,bully,1277,0,0,0,61,63,854,882,1,10,118941,517,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120967,7,bully,2277,0,0,0,61,63,854,882,1,10,118690,535,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121103,4,bully,2028,0,0,0,61,63,854,882,1,10,119075,546,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120831,10,bully,1350,1,1,520,61,63,854,882,1,10,119481,520,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121240,1,bully,1635,0,0,0,61,63,854,882,1,10,119605,527,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121661,3,bully,1875,0,0,0,61,63,854,882,1,10,119786,553,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121388,9,bully,1871,0,0,0,61,63,854,882,1,10,119517,541,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121524,6,bully,1819,0,0,0,61,63,854,882,1,10,119705,526,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130409,8,bully,2166,0,0,0,66,68,924,952,1,10,128243,531,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130546,5,bully,1959,0,0,0,66,68,924,952,1,10,128587,536,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130218,2,bully,1277,0,0,0,66,68,924,952,1,10,128941,517,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130967,7,bully,2277,0,0,0,66,68,924,952,1,10,128690,535,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131103,4,bully,2028,0,0,0,66,68,924,952,1,10,129075,546,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130831,10,bully,1350,1,1,520,66,68,924,952,1,10,129481,520,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131240,1,bully,1635,0,0,0,66,68,924,952,1,10,129605,527,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131661,3,bully,1875,0,0,0,66,68,924,952,1,10,129786,553,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131388,9,bully,1871,0,0,0,66,68,924,952,1,10,129517,541,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131524,6,bully,1819,0,0,0,66,68,924,952,1,10,129705,526,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140409,8,bully,2166,0,0,0,71,73,994,1022,1,10,138243,531,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140546,5,bully,1959,0,0,0,71,73,994,1022,1,10,138587,536,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140218,2,bully,1277,0,0,0,71,73,994,1022,1,10,138941,517,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140967,7,bully,2277,0,0,0,71,73,994,1022,1,10,138690,535,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141103,4,bully,2028,0,0,0,71,73,994,1022,1,10,139075,546,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140831,10,bully,1350,1,1,520,71,73,994,1022,1,10,139481,520,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141240,1,bully,1635,0,0,0,71,73,994,1022,1,10,139605,527,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141661,3,bully,1875,0,0,0,71,73,994,1022,1,10,139786,553,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141388,9,bully,1871,0,0,0,71,73,994,1022,1,10,139517,541,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141524,6,bully,1819,0,0,0,71,73,994,1022,1,10,139705,526,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150409,8,bully,2166,0,0,0,76,78,1064,1092,1,10,148243,531,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150546,5,bully,1959,0,0,0,76,78,1064,1092,1,10,148587,536,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150218,2,bully,1277,0,0,0,76,78,1064,1092,1,10,148941,517,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150967,7,bully,2277,0,0,0,76,78,1064,1092,1,10,148690,535,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151103,4,bully,2028,0,0,0,76,78,1064,1092,1,10,149075,546,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150831,10,bully,1350,1,1,520,76,78,1064,1092,1,10,149481,520,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151240,1,bully,1635,0,0,0,76,78,1064,1092,1,10,149605,527,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151661,3,bully,1875,0,0,0,76,78,1064,1092,1,10,149786,553,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151388,9,bully,1871,0,0,0,76,78,1064,1092,1,10,149517,541,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151524,6,bully,1819,0,0,0,76,78,1064,1092,1,10,149705,526,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160409,8,bully,2166,0,0,0,81,83,1134,1162,1,10,158243,531,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160546,5,bully,1959,0,0,0,81,83,1134,1162,1,10,158587,536,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160218,2,bully,1277,0,0,0,81,83,1134,1162,1,10,158941,517,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160967,7,bully,2277,0,0,0,81,83,1134,1162,1,10,158690,535,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161103,4,bully,2028,0,0,0,81,83,1134,1162,1,10,159075,546,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160831,10,bully,1350,1,1,520,81,83,1134,1162,1,10,159481,520,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161240,1,bully,1635,0,0,0,81,83,1134,1162,1,10,159605,527,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161661,3,bully,1875,0,0,0,81,83,1134,1162,1,10,159786,553,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161388,9,bully,1871,0,0,0,81,83,1134,1162,1,10,159517,541,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161524,6,bully,1819,0,0,0,81,83,1134,1162,1,10,159705,526,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170409,8,bully,2166,0,0,0,86,88,1204,1232,1,10,168243,531,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170546,5,bully,1959,0,0,0,86,88,1204,1232,1,10,168587,536,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170218,2,bully,1277,0,0,0,86,88,1204,1232,1,10,168941,517,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170967,7,bully,2277,0,0,0,86,88,1204,1232,1,10,168690,535,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171103,4,bully,2028,0,0,0,86,88,1204,1232,1,10,169075,546,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170831,10,bully,1350,1,1,520,86,88,1204,1232,1,10,169481,520,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171240,1,bully,1635,0,0,0,86,88,1204,1232,1,10,169605,527,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
