timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201170,5,adaptive-prasle,5441,2,2,64,9,182,72,1456,1,10,195729,64,4208,5,1,0,97,NORMAL,0,0,0,0,0,9
201456,10,adaptive-prasle,5455,1,1,4001,116,76,928,608,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,0,0,116
201591,7,adaptive-prasle,5351,1,1,40,12,180,96,1440,1,10,196240,40,3721,3,0,0,98,NORMAL,0,0,0,0,0,12
201864,1,adaptive-prasle,5531,1,1,54,1,191,8,1528,1,10,196333,54,3614,3,0,0,98,NORMAL,0,0,0,0,0,1
210149,6,adaptive-prasle,5495,2,2,49,11,185,88,1480,1,10,204654,49,5298,5,1,0,102,NORMAL,0,0,0,0,0,11
210285,3,adaptive-prasle,5571,2,2,38,5,191,40,1528,1,10,204714,38,5249,5,1,0,102,NORMAL,0,0,0,0,0,5
210012,9,adaptive-prasle,5238,2,2,131,14,174,112,1392,1,10,204774,131,5096,5,1,0,102,NORMAL,0,0,0,0,0,14
211034,8,adaptive-prasle,6088,2,2,83,14,182,112,1456,1,10,204946,83,4972,5,1,0,102,NORMAL,0,0,0,0,0,14
210843,2,adaptive-prasle,5876,2,2,111,3,193,24,1544,1,10,204967,111,4923,5,1,0,102,NORMAL,0,0,0,0,0,3
211728,4,adaptive-prasle,6033,2,2,81,7,189,56,1512,1,10,205695,81,4225,5,1,0,102,NORMAL,0,0,0,0,0,7
211170,5,adaptive-prasle,5441,2,2,64,9,187,72,1496,1,10,205729,64,4208,5,1,0,102,NORMAL,0,0,0,0,0,9
211456,10,adaptive-prasle,5455,1,1,4001,121,76,968,608,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,0,0,121
211591,7,adaptive-prasle,5351,1,1,40,12,185,96,1480,1,10,206240,40,3721,3,0,0,103,NORMAL,0,0,0,0,0,12
211864,1,adaptive-prasle,5531,1,1,54,1,196,8,1568,1,10,206333,54,3614,3,0,0,103,NORMAL,0,0,0,0,0,1
220149,6,adaptive-prasle,5495,2,2,49,11,190,88,1520,1,10,214654,49,5298,5,1,0,107,NORMAL,0,0,0,0,0,11
220285,3,adaptive-prasle,5571,2,2,38,5,196,40,1568,1,10,214714,38,5249,5,1,0,107,NORMAL,0,0,0,0,0,5
220012,9,adaptive-prasle,5238,2,2,131,14,179,112,1432,1,10,214774,131,5096,5,1,0,107,NORMAL,0,0,0,0,0,14
221034,8,adaptive-prasle,6088,2,2,83,14,187,112,1496,1,10,214946,83,4972,5,1,0,107,NORMAL,0,0,0,0,0,14
220843,2,adaptive-prasle,5876,2,2,111,3,198,24,1584,1,10,214967,111,4923,5,1,0,107,NORMAL,0,0,0,0,0,3
221728,4,adaptive-prasle,6033,2,2,81,7,194,56,1552,1,10,215695,81,4225,5,1,0,107,NORMAL,0,0,0,0,0,7
221170,5,adaptive-prasle,5441,2,2,64,9,192,72,1536,1,10,215729,64,4208,5,1,0,107,NORMAL,0,0,0,0,0,9
221456,10,adaptive-prasle,5455,1,1,4001,126,76,1008,608,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,0,0,126
221591,7,adaptive-prasle,5351,1,1,40,12,190,96,1520,1,10,216240,40,3721,3,0,0,108,NORMAL,0,0,0,0,0,12
221864,1,adaptive-prasle,5531,1,1,54,1,201,8,1608,1,10,216333,54,3614,3,0,0,108,NORMAL,0,0,0,0,0,1
230149,6,adaptive-prasle,5495,2,2,49,11,195,88,1560,1,10,224654,49,5298,5,1,0,112,NORMAL,0,0,0,0,0,11
230285,3,adaptive-prasle,5571,2,2,38,5,201,40,1608,1,10,224714,38,5249,5,1,0,112,NORMAL,0,0,0,0,0,5
230012,9,adaptive-prasle,5238,2,2,131,14,184,112,1472,1,10,224774,131,5096,5,1,0,112,NORMAL,0,0,0,0,0,14
231034,8,adaptive-prasle,6088,2,2,83,14,192,112,1536,1,10,224946,83,4972,5,1,0,112,NORMAL,0,0,0,0,0,14
230843,2,adaptive-prasle,5876,2,2,111,3,203,24,1624,1,10,224967,111,4923,5,1,0,112,NORMAL,0,0,0,0,0,3
231728,4,adaptive-prasle,6033,2,2,81,7,199,56,1592,1,10,225695,81,4225,5,1,0,112,NORMAL,0,0,0,0,0,7
231170,5,adaptive-prasle,5441,2,2,64,9,197,72,1576,1,10,225729,64,4208,5,1,0,112,NORMAL,0,0,0,0,0,9
231456,10,adaptive-prasle,5455,1,1,4001,131,76,1048,608,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,0,0,131
231591,7,adaptive-prasle,5351,1,1,40,12,195,96,1560,1,10,226240,40,3721,3,0,0,113,NORMAL,0,0,0,0,0,12
231864,1,adaptive-prasle,5531,1,1,54,1,206,8,1648,1,10,226333,54,3614,3,0,0,113,NORMAL,0,0,0,0,0,1
240149,6,adaptive-prasle,5495,2,2,49,11,200,88,1600,1,10,234654,49,5298,5,1,0,117,NORMAL,0,0,0,0,0,11
240285,3,adaptive-prasle,5571,2,2,38,5,206,40,1648,1,10,234714,38,5249,5,1,0,117,NORMAL,0,0,0,0,0,5
240012,9,adaptive-prasle,5238,2,2,131,14,189,112,1512,1,10,234774,131,5096,5,1,0,117,NORMAL,0,0,0,0,0,14
241034,8,adaptive-prasle,6088,2,2,83,14,197,112,1576,1,10,234946,83,4972,5,1,0,117,NORMAL,0,0,0,0,0,14
240843,2,adaptive-prasle,5876,2,2,111,3,208,24,1664,1,10,234967,111,4923,5,1,0,117,NORMAL,0,0,0,0,0,3
241728,4,adaptive-prasle,6033,2,2,81,7,204,56,1632,1,10,235695,81,4225,5,1,0,117,NORMAL,0,0,0,0,0,7
241170,5,adaptive-prasle,5441,2,2,64,9,202,72,1616,1,10,235729,64,4208,5,1,0,117,NORMAL,0,0,0,0,0,9
241456,10,adaptive-prasle,5455,1,1,4001,136,76,1088,608,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,0,0,136
241591,7,adaptive-prasle,5351,1,1,40,12,200,96,1600,1,10,236240,40,3721,3,0,0,118,NORMAL,0,0,0,0,0,12
241864,1,adaptive-prasle,5531,1,1,54,1,211,8,1688,1,10,236333,54,3614,3,0,0,118,NORMAL,0,0,0,0,0,1
250149,6,adaptive-prasle,5495,2,2,49,11,205,88,1640,1,10,244654,49,5298,5,1,0,122,NORMAL,0,0,0,0,0,11
250285,3,adaptive-prasle,5571,2,2,38,5,211,40,1688,1,10,244714,38,5249,5,1,0,122,NORMAL,0,0,0,0,0,5
250012,9,adaptive-prasle,5238,2,2,131,14,194,112,1552,1,10,244774,131,5096,5,1,0,122,NORMAL,0,0,0,0,0,14
251034,8,adaptive-prasle,6088,2,2,83,14,202,112,1616,1,10,244946,83,4972,5,1,0,122,NORMAL,0,0,0,0,0,14
250843,2,adaptive-prasle,5876,2,2,111,3,213,24,1704,1,10,244967,111,4923,5,1,0,122,NORMAL,0,0,0,0,0,3
251728,4,adaptive-prasle,6033,2,2,81,7,209,56,1672,1,10,245695,81,4225,5,1,0,122,NORMAL,0,0,0,0,0,7
251170,5,adaptive-prasle,5441,2,2,64,9,207,72,1656,1,10,245729,64,4208,5,1,0,122,NORMAL,0,0,0,0,0,9
251456,10,adaptive-prasle,5455,1,1,4001,141,76,1128,608,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,0,0,141
251591,7,adaptive-prasle,5351,1,1,40,12,205,96,1640,1,10,246240,40,3721,3,0,0,123,NORMAL,0,0,0,0,0,12
251864,1,adaptive-prasle,5531,1,1,54,1,216,8,1728,1,10,246333,54,3614,3,0,0,123,NORMAL,0,0,0,0,0,1
260149,6,adaptive-prasle,5495,2,2,49,11,210,88,1680,1,10,254654,49,5298,5,1,0,127,NORMAL,0,0,0,0,0,11
260285,3,adaptive-prasle,5571,2,2,38,5,216,40,1728,1,10,254714,38,5249,5,1,0,127,NORMAL,0,0,0,0,0,5
260012,9,adaptive-prasle,5238,2,2,131,14,199,112,1592,1,10,254774,131,5096,5,1,0,127,NORMAL,0,0,0,0,0,14
261034,8,adaptive-prasle,6088,2,2,83,14,207,112,1656,1,10,254946,83,4972,5,1,0,127,NORMAL,0,0,0,0,0,14
260843,2,adaptive-prasle,5876,2,2,111,3,218,24,1744,1,10,254967,111,4923,5,1,0,127,NORMAL,0,0,0,0,0,3
261728,4,adaptive-prasle,6033,2,2,81,7,214,56,1712,1,10,255695,81,4225,5,1,0,127,NORMAL,0,0,0,0,0,7
261170,5,adaptive-prasle,5441,2,2,64,9,212,72,1696,1,10,255729,64,4208,5,1,0,127,NORMAL,0,0,0,0,0,9
261456,10,adaptive-prasle,5455,1,1,4001,146,76,1168,608,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,0,0,146
261591,7,adaptive-prasle,5351,1,1,40,12,210,96,1680,1,10,256240,40,3721,3,0,0,128,NORMAL,0,0,0,0,0,12
261864,1,adaptive-prasle,5531,1,1,54,1,221,8,1768,1,10,256333,54,3614,3,0,0,128,NORMAL,0,0,0,0,0,1
270149,6,adaptive-prasle,5495,2,2,49,11,215,88,1720,1,10,264654,49,5298,5,1,0,132,NORMAL,0,0,0,0,0,11
270285,3,adaptive-prasle,5571,2,2,38,5,221,40,1768,1,10,264714,38,5249,5,1,0,132,NORMAL,0,0,0,0,0,5
270012,9,adaptive-prasle,5238,2,2,131,14,204,112,1632,1,10,264774,131,5096,5,1,0,132,NORMAL,0,0,0,0,0,14
271034,8,adaptive-prasle,6088,2,2,83,14,212,112,1696,1,10,264946,83,4972,5,1,0,132,NORMAL,0,0,0,0,0,14
270843,2,adaptive-prasle,5876,2,2,111,3,223,24,1784,1,10,264967,111,4923,5,1,0,132,NORMAL,0,0,0,0,0,3
271728,4,adaptive-prasle,6033,2,2,81,7,219,56,1752,1,10,265695,81,4225,5,1,0,132,NORMAL,0,0,0,0,0,7
271170,5,adaptive-prasle,5441,2,2,64,9,217,72,1736,1,10,265729,64,4208,5,1,0,132,NORMAL,0,0,0,0,0,9
271456,10,adaptive-prasle,5455,1,1,4001,151,76,1208,608,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,0,0,151
271591,7,adaptive-prasle,5351,1,1,40,12,215,96,1720,1,10,266240,40,3721,3,0,0,133,NORMAL,0,0,0,0,0,12
271864,1,adaptive-prasle,5531,1,1,54,1,226,8,1808,1,10,266333,54,3614,3,0,0,133,NORMAL,0,0,0,0,0,1
280149,6,adaptive-prasle,5495,2,2,49,11,220,88,1760,1,10,274654,49,5298,5,1,0,137,NORMAL,0,0,0,0,0,11
280285,3,adaptive-prasle,5571,2,2,38,5,226,40,1808,1,10,274714,38,5249,5,1,0,137,NORMAL,0,0,0,0,0,5
280012,9,adaptive-prasle,5238,2,2,131,14,209,112,1672,1,10,274774,131,5096,5,1,0,137,NORMAL,0,0,0,0,0,14
281034,8,adaptive-prasle,6088,2,2,83,14,217,112,1736,1,10,274946,83,4972,5,1,0,137,NORMAL,0,0,0,0,0,14
280843,2,adaptive-prasle,5876,2,2,111,3,228,24,1824,1,10,274967,111,4923,5,1,0,137,NORMAL,0,0,0,0,0,3
281728,4,adaptive-prasle,6033,2,2,81,7,224,56,1792,1,10,275695,81,4225,5,1,0,137,NORMAL,0,0,0,0,0,7
281170,5,adaptive-prasle,5441,2,2,64,9,222,72,1776,1,10,275729,64,4208,5,1,0,137,NORMAL,0,0,0,0,0,9
281456,10,adaptive-prasle,5455,1,1,4001,156,76,1248,608,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,0,0,156
281591,7,adaptive-prasle,5351,1,1,40,12,220,96,1760,1,10,276240,40,3721,3,0,0,138,NORMAL,0,0,0,0,0,12
281864,1,adaptive-prasle,5531,1,1,54,1,231,8,1848,1,10,276333,54,3614,3,0,0,138,NORMAL,0,0,0,0,0,1
290149,6,adaptive-prasle,5495,2,2,49,11,225,88,1800,1,10,284654,49,5298,5,1,0,142,NORMAL,0,0,0,0,0,11
290285,3,adaptive-prasle,5571,2,2,38,5,231,40,1848,1,10,284714,38,5249,5,1,0,142,NORMAL,0,0,0,0,0,5
290012,9,adaptive-prasle,5238,2,2,131,14,214,112,1712,1,10,284774,131,5096,5,1,0,142,NORMAL,0,0,0,0,0,14
291034,8,adaptive-prasle,6088,2,2,83,14,222,112,1776,1,10,284946,83,4972,5,1,0,142,NORMAL,0,0,0,0,0,14
290843,2,adaptive-prasle,5876,2,2,111,3,233,24,1864,1,10,284967,111,4923,5,1,0,142,NORMAL,0,0,0,0,0,3
291728,4,adaptive-prasle,6033,2,2,81,7,229,56,1832,1,10,285695,81,4225,5,1,0,142,NORMAL,0,0,0,0,0,7
291170,5,adaptive-prasle,5441,2,2,64,9,227,72,1816,1,10,285729,64,4208,5,1,0,142,NORMAL,0,0,0,0,0,9
291456,10,adaptive-prasle,5455,1,1,4001,161,76,1288,608,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,0,0,161
291591,7,adaptive-prasle,5351,1,1,40,12,225,96,1800,1,10,286240,40,3721,3,0,0,143,NORMAL,0,0,0,0,0,12
291864,1,adaptive-prasle,5531,1,1,54,1,236,8,1888,1,10,286333,54,3614,3,0,0,143,NORMAL,0,0,0,0,0,1
