timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6533,2,bully,1879,1,0,0,3,4,42,56,1,1,4654,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7362,3,bully,1918,1,0,0,3,5,42,70,1,2,5444,1918,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6787,1,bully,1709,1,0,0,3,4,42,56,2,2,5078,1709,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8824,2,bully,1879,1,0,0,4,7,56,98,2,2,6945,1879,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9275,5,bully,1803,1,0,0,3,2,42,28,1,5,7472,1803,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
9432,4,bully,2360,1,0,0,2,7,28,98,1,1,7072,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9543,1,bully,1709,1,0,0,3,4,42,56,2,2,7834,1709,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10962,2,bully,1879,1,0,0,4,7,56,98,2,2,9083,1879,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12027,3,bully,1918,1,0,0,4,6,56,84,1,2,10109,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12299,1,bully,1709,1,0,0,3,4,42,56,2,2,10590,1709,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13100,2,bully,1879,1,0,0,4,7,56,98,2,2,11221,1879,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15201,2,bully,1879,1,0,0,6,8,84,112,3,1,13322,1879,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
15114,4,bully,2360,1,0,0,3,8,42,112,2,4,12754,2360,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17222,2,bully,1879,1,0,0,6,8,84,112,3,1,15343,1879,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19243,2,bully,1879,1,0,0,6,8,84,112,3,1,17364,1879,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21265,2,bully,1879,1,0,0,7,8,98,112,4,2,19386,1879,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
23286,2,bully,1879,1,0,0,7,8,98,112,4,2,21407,1879,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
23985,3,bully,1918,1,0,0,4,10,56,140,1,2,22067,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23352,1,bully,1709,1,0,0,4,7,56,98,3,1,21643,1709,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24476,5,bully,1803,1,0,0,4,3,56,42,2,4,22673,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
25307,2,bully,1879,1,0,0,7,8,98,112,4,2,23428,1879,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
27329,2,bully,1879,1,0,0,8,8,112,112,4,2,25450,1879,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
29350,2,bully,1879,1,0,0,8,8,112,112,4,2,27471,1879,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
29327,4,bully,2360,1,0,0,3,8,42,112,2,4,26967,2360,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
31371,2,bully,1879,1,0,0,8,8,112,112,4,2,29492,1879,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
33393,2,bully,1879,1,0,0,9,8,126,112,4,2,31514,1879,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
35414,2,bully,1879,1,0,0,9,8,126,112,4,2,33535,1879,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
37435,2,bully,1879,1,0,0,9,8,126,112,4,2,35556,1879,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
39185,3,bully,1918,1,0,0,4,13,56,182,1,2,37267,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
38552,1,bully,1709,1,0,0,4,10,56,140,3,1,36843,1709,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
39457,2,bully,1879,1,0,0,10,8,140,112,4,2,37578,1879,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
39676,5,bully,1803,1,0,0,4,3,56,42,2,4,37873,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
41478,2,bully,1879,1,0,0,10,8,140,112,4,2,39599,1879,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
43499,2,bully,1879,1,0,0,10,8,140,112,4,2,41620,1879,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
43540,4,bully,2360,1,0,0,3,9,42,126,2,4,41180,2360,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
45511,2,bully,1879,1,0,0,11,9,154,126,4,2,43632,1879,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
47517,2,bully,1879,1,0,0,11,9,154,126,4,2,45638,1879,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
49523,2,bully,1879,1,0,0,11,9,154,126,4,2,47644,1879,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
51530,2,bully,1879,1,0,0,12,9,168,126,4,2,49651,1879,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
53536,2,bully,1879,1,0,0,12,9,168,126,4,2,51657,1879,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
54386,3,bully,1918,1,0,0,5,16,70,224,1,2,52468,1918,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
53752,1,bully,1709,1,0,0,4,12,56,168,3,1,52043,1709,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
54876,5,bully,1803,1,0,0,4,4,56,56,2,4,53073,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
55542,2,bully,1879,1,0,0,12,9,168,126,4,2,53663,1879,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
57549,2,bully,1879,1,0,0,13,9,182,126,4,2,55670,1879,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
57754,4,bully,2360,1,0,0,4,9,56,126,2,4,55394,2360,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
59555,2,bully,1879,1,0,0,13,9,182,126,4,2,57676,1879,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
69586,3,bully,1918,1,0,0,5,18,70,252,1,2,67668,1918,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
68953,1,bully,1709,1,0,0,5,14,70,196,3,1,67244,1709,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
70174,2,bully,1879,1,0,0,14,10,196,140,4,2,68295,1879,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
70077,5,bully,1803,1,0,0,5,4,70,56,3,5,68274,1803,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
72625,4,bully,2360,1,0,0,4,10,56,140,2,4,70265,2360,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
84786,3,bully,1918,1,0,0,5,19,70,266,1,2,82868,1918,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
84153,1,bully,1709,1,0,0,5,15,70,210,3,1,82444,1709,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
85099,2,bully,1879,1,0,0,15,10,210,140,4,2,83220,1879,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
85277,5,bully,1803,1,0,0,5,4,70,56,3,5,83474,1803,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
87825,4,bully,2360,1,0,0,4,10,56,140,2,4,85465,2360,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
99987,3,bully,1918,1,0,0,6,20,84,280,2,3,98069,1918,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
99353,1,bully,1709,1,0,0,5,15,70,210,3,1,97644,1709,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
100207,2,bully,1879,1,0,0,15,11,210,154,4,2,98328,1879,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
100477,5,bully,1803,1,0,0,5,5,70,70,3,5,98674,1803,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
103026,4,bully,2360,1,0,0,5,11,70,154,3,3,100666,2360,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
115187,3,bully,1918,1,0,0,6,20,84,280,2,3,113269,1918,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
114554,1,bully,1709,1,0,0,6,15,84,210,3,1,112845,1709,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
115407,2,bully,1879,1,0,0,15,12,210,168,4,2,113528,1879,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,12,0,0,0,0,0,0,0
115678,5,bully,1803,1,0,0,6,5,84,70,3,5,113875,1803,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
118226,4,bully,2360,1,0,0,5,12,70,168,3,3,115866,2360,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
130387,3,bully,1918,1,0,0,6,21,84,294,2,3,128469,1918,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
129754,1,bully,1709,1,0,0,6,16,84,224,3,1,128045,1709,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
130608,2,bully,1879,1,0,0,16,12,224,168,4,2,128729,1879,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
130878,5,bully,1803,1,0,0,6,5,84,70,3,5,129075,1803,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
133426,4,bully,2360,1,0,0,5,12,70,168,3,3,131066,2360,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
145588,3,bully,1918,1,0,0,7,22,98,308,2,3,143670,1918,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
144954,1,bully,1709,1,0,0,6,16,84,224,3,1,143245,1709,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
145808,2,bully,1879,1,0,0,16,13,224,182,4,2,143929,1879,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,13,0,0,0,0,0,0,0
146078,5,bully,1803,1,0,0,6,6,84,84,3,5,144275,1803,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
148627,4,bully,2360,1,0,0,6,13,84,182,3,3,146267,2360,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
160789,3,bully,1918,1,0,0,8,24,112,336,2,3,158871,1918,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
160155,1,bully,1709,1,0,0,7,17,98,238,3,1,158446,1709,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
161009,2,bully,1879,1,0,0,17,15,238,210,4,2,159130,1879,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
161280,5,bully,1803,1,0,0,8,7,112,98,4,1,159477,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
163828,4,bully,2360,1,0,0,7,16,98,224,3,3,161468,2360,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
175989,3,bully,1918,1,0,0,8,25,112,350,2,3,174071,1918,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
175355,1,bully,1709,1,0,0,7,18,98,252,3,1,173646,1709,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
176210,2,bully,1879,1,0,0,18,15,252,210,4,2,174331,1879,0,14,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
176480,5,bully,1803,1,0,0,8,7,112,98,4,1,174677,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
179028,4,bully,2360,1,0,0,7,16,98,224,3,3,176668,2360,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
191190,3,bully,1918,1,0,0,9,26,126,364,2,3,189272,1918,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
190555,1,bully,1709,1,0,0,7,18,98,252,3,1,188846,1709,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
191410,2,bully,1879,1,0,0,18,16,252,224,4,2,189531,1879,0,14,0,0,0,LEADER,1,0,0,18,0,0,0,16,0,0,0,0,0,0,0
191680,5,bully,1803,1,0,0,8,8,112,112,4,1,189877,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
194229,4,bully,2360,1,0,0,8,17,112,238,3,3,191869,2360,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
206390,3,bully,1918,1,0,0,9,26,126,364,2,3,204472,1918,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
205756,1,bully,1709,1,0,0,8,18,112,252,3,1,204047,1709,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
206610,2,bully,1879,1,0,0,18,17,252,238,4,2,204731,1879,0,14,0,0,0,LEADER,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0
206881,5,bully,1803,1,0,0,9,8,126,112,5,5,205078,1803,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
209429,4,bully,2360,1,0,0,8,18,112,252,3,3,207069,2360,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
221590,3,bully,1918,1,0,0,9,27,126,378,2,3,219672,1918,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
220956,1,bully,1709,1,0,0,8,19,112,266,3,1,219247,1709,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
221811,2,bully,1879,1,0,0,19,17,266,238,4,2,219932,1879,0,15,0,0,0,LEADER,1,0,0,19,0,0,0,17,0,0,0,0,0,0,0
222081,5,bully,1803,1,0,0,9,8,126,112,5,5,220278,1803,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
224629,4,bully,2360,1,0,0,8,18,112,252,3,3,222269,2360,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
236791,3,bully,1918,1,0,0,10,28,140,392,2,3,234873,1918,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
236156,1,bully,1709,1,0,0,8,19,112,266,3,1,234447,1709,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
237011,2,bully,1879,1,0,0,19,18,266,252,4,2,235132,1879,0,15,0,0,0,LEADER,1,0,0,19,0,0,0,18,0,0,0,0,0,0,0
237282,5,bully,1803,1,0,0,10,9,140,126,5,5,235479,1803,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
239830,4,bully,2360,1,0,0,9,20,126,280,3,3,237470,2360,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
251991,3,bully,1918,1,0,0,10,28,140,392,2,3,250073,1918,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
251357,1,bully,1709,1,0,0,9,19,126,266,3,1,249648,1709,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
252211,2,bully,1879,1,0,0,19,19,266,266,4,2,250332,1879,0,15,0,0,0,LEADER,1,0,0,19,0,0,0,19,0,0,0,0,0,0,0
252483,5,bully,1803,1,0,0,11,9,154,126,5,5,250680,1803,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
255030,4,bully,2360,1,0,0,9,21,126,294,3,3,252670,2360,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
267191,3,bully,1918,1,0,0,10,29,140,406,2,3,265273,1918,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
266557,1,bully,1709,1,0,0,9,20,126,280,3,1,264848,1709,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
267412,2,bully,1879,1,0,0,20,19,280,266,4,2,265533,1879,0,16,0,0,0,LEADER,1,0,0,20,0,0,0,19,0,0,0,0,0,0,0
267683,5,bully,1803,1,0,0,11,9,154,126,5,5,265880,1803,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
270230,4,bully,2360,1,0,0,9,21,126,294,3,3,267870,2360,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
282392,3,bully,1918,1,0,0,11,30,154,420,2,3,280474,1918,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
281757,1,bully,1709,1,0,0,9,20,126,280,3,1,280048,1709,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
282612,2,bully,1879,1,0,0,20,20,280,280,4,2,280733,1879,0,16,0,0,0,LEADER,1,0,0,20,0,0,0,20,0,0,0,0,0,0,0
282884,5,bully,1803,1,0,0,12,10,168,140,5,5,281081,1803,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
285431,4,bully,2360,1,0,0,10,23,140,322,3,3,283071,2360,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
297592,3,bully,1918,1,0,0,11,30,154,420,2,3,295674,1918,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
296958,1,bully,1709,1,0,0,10,20,140,280,3,1,295249,1709,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
297812,2,bully,1879,1,0,0,20,21,280,294,4,2,295933,1879,0,16,0,0,0,LEADER,1,0,0,20,0,0,0,21,0,0,0,0,0,0,0
298085,5,bully,1803,1,0,0,13,10,182,140,5,5,296282,1803,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
