timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1488,26,bully,1488,1,0,0,1,0,14,0,1,26,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,25,bully,2148,1,0,0,1,0,14,0,1,25,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,44,bully,2236,1,0,0,1,0,14,0,1,44,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,11,bully,1995,1,0,0,2,2,28,28,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1569,27,bully,1569,1,0,0,1,0,14,0,1,27,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,12,bully,2253,1,0,0,2,2,28,28,1,3,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1963,50,bully,1963,1,0,0,1,0,14,0,1,50,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,39,bully,1695,1,0,0,1,0,14,0,1,39,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1454,29,bully,1454,1,0,0,1,0,14,0,1,29,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,15,bully,2083,1,0,0,3,2,42,28,1,4,0,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2309,3,bully,2309,1,0,0,2,3,28,42,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2078,48,bully,2078,1,0,0,1,0,14,0,1,48,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,8,bully,2063,1,0,0,3,2,42,28,1,4,0,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1536,17,bully,1536,1,0,0,1,0,14,0,1,17,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,18,bully,1978,1,0,0,1,0,14,0,1,18,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,20,bully,1758,1,0,0,1,0,14,0,1,20,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,43,bully,1794,1,0,0,1,0,14,0,1,43,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,4,bully,1797,1,0,0,3,4,42,56,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1657,46,bully,1657,1,0,0,1,0,14,0,1,46,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,35,bully,2181,1,0,0,1,0,14,0,1,35,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,38,bully,2045,1,0,0,1,0,14,0,1,38,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,40,bully,1930,1,0,0,1,0,14,0,1,40,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,1,bully,1945,1,0,0,1,2,14,28,1,1,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1981,32,bully,1981,1,0,0,1,0,14,0,1,32,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,7,bully,1598,1,0,0,3,5,42,70,1,3,0,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2441,49,bully,1521,1,0,0,1,0,14,0,1,49,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,2,bully,1751,1,0,0,1,3,14,42,1,1,0,1751,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2195,5,bully,2195,1,0,0,3,5,42,70,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2341,34,bully,1421,1,0,0,1,0,14,0,1,34,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,47,bully,2100,1,0,0,1,0,14,0,1,47,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,22,bully,2284,1,0,0,1,0,14,0,1,22,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,41,bully,1909,1,0,0,1,0,14,0,1,41,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,42,bully,2351,1,0,0,1,0,14,0,1,42,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,45,bully,1790,1,0,0,1,0,14,0,1,45,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,6,bully,2365,1,0,0,3,6,42,84,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2532,19,bully,1612,1,0,0,1,0,14,0,1,19,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,33,bully,1760,1,0,0,1,0,14,0,1,33,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,24,bully,1706,1,0,0,1,0,14,0,1,24,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,9,bully,1924,1,0,0,1,1,14,14,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2318,31,bully,2318,1,0,0,1,0,14,0,1,31,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,10,bully,2366,1,0,0,1,1,14,14,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2522,37,bully,1602,1,0,0,1,0,14,0,1,37,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,21,bully,1842,1,0,0,1,0,14,0,1,21,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,30,bully,1433,1,0,0,1,0,14,0,1,30,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,23,bully,2263,1,0,0,1,0,14,0,1,23,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,28,bully,2012,1,0,0,1,0,14,0,1,28,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,26,bully,1488,1,0,0,1,0,14,0,1,26,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,36,bully,2399,1,0,0,1,0,14,0,1,36,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,25,bully,2148,1,0,0,1,0,14,0,1,25,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,16,bully,2110,1,0,0,3,4,42,56,1,3,0,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3156,44,bully,2236,1,0,0,1,0,14,0,1,44,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,27,bully,1569,1,0,0,1,0,14,0,1,27,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,50,bully,1963,1,0,0,1,0,14,0,1,50,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,39,bully,1695,1,0,0,1,0,14,0,1,39,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,29,bully,1454,1,0,0,1,0,14,0,1,29,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,13,bully,2601,1,0,0,2,3,28,42,1,1,0,2601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2998,48,bully,2078,1,0,0,1,0,14,0,1,48,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,17,bully,1536,1,0,0,1,0,14,0,1,17,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,18,bully,1978,1,0,0,1,0,14,0,1,18,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,20,bully,1758,1,0,0,1,0,14,0,1,20,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,3,bully,2309,1,0,0,2,4,28,56,1,1,1016,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2714,43,bully,1794,1,0,0,1,0,14,0,1,43,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,46,bully,1657,1,0,0,1,0,14,0,1,46,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,35,bully,2181,1,0,0,1,0,14,0,1,35,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,38,bully,2045,1,0,0,1,0,14,0,1,38,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,40,bully,1930,1,0,0,1,0,14,0,1,40,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,32,bully,1981,1,0,0,1,0,14,0,1,32,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,2,bully,1751,1,0,0,1,3,14,42,1,1,911,1751,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3361,49,bully,1521,1,0,0,1,0,14,0,1,49,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,15,bully,2083,1,0,0,5,4,70,56,1,4,1148,2083,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3261,34,bully,1421,1,0,0,1,0,14,0,1,34,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,47,bully,2100,1,0,0,1,0,14,0,1,47,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,22,bully,2284,1,0,0,1,0,14,0,1,22,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,41,bully,1909,1,0,0,1,0,14,0,1,41,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,42,bully,2351,1,0,0,1,0,14,0,1,42,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,45,bully,1790,1,0,0,1,0,14,0,1,45,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,19,bully,1612,1,0,0,1,0,14,0,1,19,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,33,bully,1760,1,0,0,1,0,14,0,1,33,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,24,bully,1706,1,0,0,1,0,14,0,1,24,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,9,bully,1924,1,0,0,1,1,14,14,1,1,920,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3238,31,bully,2318,1,0,0,1,0,14,0,1,31,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,10,bully,2366,1,0,0,1,1,14,14,1,1,920,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3442,37,bully,1602,1,0,0,1,0,14,0,1,37,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,21,bully,1842,1,0,0,1,0,14,0,1,21,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,4,bully,1797,1,0,0,3,5,42,70,1,1,1385,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3273,30,bully,1433,1,0,0,1,0,14,0,1,30,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,23,bully,2263,1,0,0,1,0,14,0,1,23,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,14,bully,1672,1,0,0,3,3,42,42,1,14,2226,1672,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3852,28,bully,2012,1,0,0,1,0,14,0,1,28,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,26,bully,1488,1,0,0,1,0,14,0,1,26,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,1,bully,1945,1,0,0,1,2,14,28,1,1,1430,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3319,36,bully,2399,1,0,0,1,0,14,0,1,36,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,25,bully,2148,1,0,0,1,0,14,0,1,25,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,8,bully,2063,1,0,0,5,4,70,56,1,4,1650,2063,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4008,12,bully,2253,1,0,0,3,3,42,42,1,3,1755,2253,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4076,44,bully,2236,1,0,0,1,0,14,0,1,44,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,27,bully,1569,1,0,0,1,0,14,0,1,27,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,50,bully,1963,1,0,0,1,0,14,0,1,50,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,39,bully,1695,1,0,0,1,0,14,0,1,39,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,29,bully,1454,1,0,0,1,0,14,0,1,29,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,11,bully,1995,1,0,0,2,2,28,28,1,1,1934,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3918,48,bully,2078,1,0,0,1,0,14,0,1,48,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,17,bully,1536,1,0,0,1,0,14,0,1,17,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,18,bully,1978,1,0,0,1,0,14,0,1,18,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,20,bully,1758,1,0,0,1,0,14,0,1,20,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,43,bully,1794,1,0,0,1,0,14,0,1,43,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,46,bully,1657,1,0,0,1,0,14,0,1,46,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,35,bully,2181,1,0,0,1,0,14,0,1,35,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,38,bully,2045,1,0,0,1,0,14,0,1,38,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,40,bully,1930,1,0,0,1,0,14,0,1,40,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,16,bully,2110,1,0,0,4,5,56,70,1,3,1297,2110,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4341,3,bully,2309,1,0,0,2,4,28,56,1,1,2032,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3821,32,bully,1981,1,0,0,1,0,14,0,1,32,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,2,bully,1751,1,0,0,1,3,14,42,1,1,1822,1751,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4282,49,bully,1521,1,0,0,2,0,28,0,1,49,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3991,5,bully,2195,1,0,0,3,6,42,84,1,1,1796,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3991,6,bully,2365,1,0,0,3,7,42,98,1,1,1626,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4182,34,bully,1421,1,0,0,2,0,28,0,1,34,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3940,47,bully,2100,1,0,0,1,0,14,0,1,47,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,22,bully,2284,1,0,0,1,0,14,0,1,22,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,41,bully,1909,1,0,0,1,0,14,0,1,41,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,7,bully,1598,1,0,0,4,8,56,112,1,3,2002,1598,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4191,42,bully,2351,1,0,0,1,0,14,0,1,42,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,45,bully,1790,1,0,0,1,0,14,0,1,45,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,15,bully,2083,1,0,0,5,4,70,56,1,4,2308,2083,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4373,19,bully,1612,1,0,0,2,0,28,0,1,19,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,33,bully,1760,1,0,0,2,0,28,0,1,33,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,24,bully,1706,1,0,0,2,0,28,0,1,24,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,9,bully,1924,1,0,0,1,1,14,14,1,1,1840,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4158,31,bully,2318,1,0,0,1,0,14,0,1,31,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,10,bully,2366,1,0,0,1,2,14,28,1,1,1840,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4363,37,bully,1602,1,0,0,2,0,28,0,1,37,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,21,bully,1842,1,0,0,2,0,28,0,1,21,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,30,bully,1433,1,0,0,2,0,28,0,1,30,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4103,23,bully,2263,1,0,0,1,0,14,0,1,23,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4773,28,bully,2012,1,0,0,2,0,28,0,1,28,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,26,bully,1488,1,0,0,2,0,28,0,1,26,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,36,bully,2399,1,0,0,1,0,14,0,1,36,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4909,25,bully,2148,1,0,0,2,0,28,0,1,25,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,44,bully,2236,1,0,0,2,0,28,0,1,44,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,27,bully,1569,1,0,0,2,0,28,0,1,27,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,50,bully,1963,1,0,0,2,0,28,0,1,50,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,39,bully,1695,1,0,0,2,0,28,0,1,39,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,29,bully,1454,1,0,0,2,0,28,0,1,29,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,48,bully,2078,1,0,0,2,0,28,0,1,48,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,17,bully,1536,1,0,0,2,0,28,0,1,17,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,18,bully,1978,1,0,0,2,0,28,0,1,18,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,20,bully,1758,1,0,0,2,0,28,0,1,20,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,43,bully,1794,1,0,0,2,0,28,0,1,43,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,46,bully,1657,1,0,0,2,0,28,0,1,46,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,35,bully,2181,1,0,0,2,0,28,0,1,35,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,38,bully,2045,1,0,0,2,0,28,0,1,38,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,40,bully,1930,1,0,0,2,0,28,0,1,40,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,32,bully,1981,1,0,0,2,0,28,0,1,32,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,4,bully,1797,1,0,0,3,6,42,84,1,1,2848,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4631,13,bully,2601,1,0,0,2,3,28,42,1,1,2030,2601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5202,49,bully,1521,1,0,0,2,0,28,0,1,49,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,34,bully,1421,1,0,0,2,0,28,0,1,34,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
