timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10487,56,bully,8106,0,0,0,5,9,70,126,1,100,2381,5038,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10690,73,bully,9148,0,0,0,5,10,70,140,1,100,1542,5044,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10908,58,bully,8592,0,0,0,5,9,70,126,1,100,2316,5092,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10609,85,bully,8977,0,0,0,6,12,84,168,1,100,1632,4623,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10198,26,bully,6340,0,0,0,6,11,84,154,1,100,3858,4841,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10554,76,bully,8429,0,0,0,6,12,84,168,1,100,2125,4583,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10948,99,bully,9441,0,0,0,6,12,84,168,1,100,1507,4803,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10745,82,bully,8919,0,0,0,6,12,84,168,1,100,1826,4648,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10421,36,bully,6889,0,0,0,5,9,70,126,1,100,3532,4835,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10900,97,bully,9265,0,0,0,6,12,84,168,1,100,1635,4795,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10299,7,bully,5084,0,0,0,7,13,98,182,1,100,5215,4569,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10911,94,bully,8986,0,0,0,7,14,98,196,1,100,1925,4717,0,7,2,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
10897,47,bully,7753,0,0,0,5,9,70,126,1,100,3144,4898,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10720,78,bully,8525,0,0,0,6,12,84,168,1,100,2195,4602,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10827,70,bully,8874,0,0,0,5,9,70,126,1,100,1953,5031,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10472,88,bully,8744,0,0,0,6,12,84,168,1,100,1728,4632,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11181,52,bully,8269,0,0,0,5,9,70,126,1,100,2912,4978,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10657,75,bully,8259,0,0,0,6,12,84,168,1,100,2398,4618,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11096,25,bully,6924,0,0,0,7,12,98,168,1,100,4172,4867,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
10406,68,bully,8255,0,0,0,5,9,70,126,1,100,2151,5059,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10584,12,bully,5357,0,0,0,7,13,98,182,1,100,5227,4534,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10760,50,bully,7605,0,0,0,5,9,70,126,1,100,3155,4957,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11235,10,bully,5844,0,0,0,7,13,98,182,1,100,5391,4543,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10705,41,bully,6999,0,0,0,5,9,70,126,1,100,3706,4805,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11100,64,bully,8552,0,0,0,5,9,70,126,1,100,2548,4990,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10842,38,bully,6992,0,0,0,6,11,84,154,1,100,3850,4819,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10978,35,bully,6963,0,0,0,6,11,84,154,1,100,4015,4835,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10861,77,bully,8288,0,0,0,6,12,84,168,1,100,2573,4595,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10963,67,bully,8535,0,0,0,5,9,70,126,1,100,2428,5052,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11059,31,bully,6838,0,0,0,7,12,98,168,1,100,4221,4819,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
11248,72,bully,9101,0,0,0,4,8,56,112,1,100,2147,5081,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,1,0,0,0
11236,61,bully,8464,0,0,0,5,9,70,126,1,100,2772,5020,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11196,20,bully,6552,0,0,0,7,13,98,182,1,100,4644,4968,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11469,14,bully,6086,0,0,0,7,13,98,182,1,100,5383,4545,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11085,96,bully,8814,0,0,0,7,14,98,196,1,100,2271,4764,0,7,1,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
11060,23,bully,6478,0,0,0,7,13,98,182,1,100,4582,4930,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11521,66,bully,8897,0,0,0,5,9,70,126,1,100,2624,5027,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10993,3,bully,5076,0,0,0,8,14,112,196,1,100,5917,4607,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11642,95,bully,9295,0,0,0,7,14,98,196,1,100,2347,4767,0,7,1,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
10857,51,bully,7461,0,0,0,5,9,70,126,1,100,3396,4941,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10757,93,bully,8227,0,0,0,7,14,98,196,1,100,2530,4700,0,7,1,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
10923,6,bully,5050,0,0,0,7,13,98,182,1,100,5873,4583,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11166,84,bully,8727,0,0,0,6,12,84,168,1,100,2439,4634,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10931,43,bully,6935,0,0,0,6,11,84,154,1,100,3996,4847,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11414,5,bully,5303,0,0,0,7,13,98,182,1,100,6111,4611,0,6,0,2,2,NORMAL,0,0,7,6,4,4,3,6,5,8,10,1,0,0,0
11303,81,bully,8545,0,0,0,6,12,84,168,1,100,2758,4649,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11465,9,bully,5498,0,0,0,8,14,112,196,1,100,5967,4539,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11333,17,bully,5699,0,0,0,7,13,98,182,1,100,5634,4498,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,1,0,0,0
11263,40,bully,6981,0,0,0,6,11,84,154,1,100,4282,4821,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11399,37,bully,6963,0,0,0,7,13,98,182,1,100,4436,4811,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11454,46,bully,7438,0,0,0,6,11,84,154,1,100,4016,4875,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11251,29,bully,6480,0,0,0,7,13,98,182,1,100,4771,4819,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11657,63,bully,8471,0,0,0,5,9,70,126,1,100,3186,4997,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11384,69,bully,8510,0,0,0,5,9,70,126,1,100,2874,5052,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11945,60,bully,8579,0,0,0,5,9,70,126,1,100,3366,5065,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11672,18,bully,6390,0,0,0,8,14,112,196,1,100,5282,4999,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11754,19,bully,6479,0,0,0,8,14,112,196,1,100,5275,4974,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11575,13,bully,5593,0,0,0,8,14,112,196,1,100,5982,4537,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11473,83,bully,8531,0,0,0,6,12,84,168,1,100,2942,4607,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11551,2,bully,5078,0,0,0,9,15,126,210,1,100,6473,4647,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11708,22,bully,6513,0,0,0,8,14,112,196,1,100,5195,4922,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11808,34,bully,7050,0,0,0,7,13,98,182,1,100,4758,4810,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11890,16,bully,5977,0,0,0,8,14,112,196,1,100,5913,4544,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11492,89,bully,8773,0,0,0,6,12,84,168,1,100,2719,4628,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11318,49,bully,7186,0,0,0,6,11,84,154,1,100,4132,4942,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11506,71,bully,8552,0,0,0,5,9,70,126,1,100,2954,5079,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11875,48,bully,7651,0,0,0,6,11,84,154,1,100,4224,4938,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11587,86,bully,8558,0,0,0,6,12,84,168,1,100,3029,4625,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11724,90,bully,8871,0,0,0,6,12,84,168,1,100,2853,4643,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11590,87,bully,8537,0,0,0,6,12,84,168,1,100,3053,4627,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11996,30,bully,6605,0,0,0,8,14,112,196,1,100,5391,4817,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11915,32,bully,6607,0,0,0,8,14,112,196,1,100,5308,4797,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11778,92,bully,8224,0,0,0,7,14,98,196,1,100,3554,4735,0,7,1,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
11860,80,bully,8274,0,0,0,6,12,84,168,1,100,3586,4648,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11930,57,bully,7737,0,0,0,6,11,84,154,1,100,4193,5043,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
20078,65,bully,8937,0,0,0,12,20,168,280,1,100,10332,5827,0,9,3,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20011,45,bully,7813,0,0,0,12,20,168,280,1,100,10946,6127,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20063,74,bully,8676,1,1,4613,12,21,168,294,1,100,10710,5290,0,11,3,2,2,NORMAL,0,1,13,10,10,4,5,9,6,11,20,0,0,0,0
20148,42,bully,7617,0,0,0,12,20,168,280,1,100,11226,6124,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20077,15,bully,6022,0,0,0,13,21,182,294,1,100,12101,6527,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20163,44,bully,7699,0,0,0,12,20,168,280,1,100,11182,6154,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20336,91,bully,9064,3,1,4728,13,24,182,336,1,100,9957,6043,0,13,4,1,1,ELECTION,0,3,14,16,8,2,6,11,6,12,23,0,0,0,0
20285,100,bully,5410,1,1,5126,20,20,280,280,1,100,9736,10265,0,10,1,7,1,ELECTION,0,5,20,12,14,14,7,11,5,12,16,0,0,0,0
20436,4,bully,5699,0,0,0,16,25,224,350,1,100,10131,9200,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,10,12,17,16,0,0,0,0
20096,33,bully,6931,0,0,0,13,21,182,294,1,100,11681,6296,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20214,62,bully,8433,0,0,0,12,20,168,280,1,100,10920,5865,0,9,3,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20391,55,bully,8285,0,0,0,12,20,168,280,1,100,11003,6160,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20351,59,bully,8409,0,0,0,12,20,168,280,1,100,11046,5958,0,9,3,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20366,27,bully,6918,0,0,0,13,21,182,294,1,100,11816,6469,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20639,21,bully,6926,0,0,0,13,21,182,294,1,100,11994,6654,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20624,53,bully,8315,0,0,0,12,20,168,280,1,100,11207,6116,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20523,39,bully,7437,0,0,0,13,21,182,294,1,100,11683,6249,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20418,79,bully,8704,0,0,0,12,23,168,322,1,100,9934,6410,0,11,3,1,1,ELECTION,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
20567,8,bully,5722,0,0,0,15,24,210,336,1,100,12569,6809,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,18,0,0,0,0
20002,98,bully,8689,2,1,555,12,25,168,350,1,100,10283,5858,0,16,4,1,1,NORMAL,0,1,13,14,8,2,9,13,5,14,22,1,0,0,0
20402,28,bully,6837,0,0,0,13,21,182,294,1,100,11967,6462,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20572,1,bully,5399,0,0,0,18,31,252,434,1,100,14889,5416,0,13,1,7,7,ELECTION,0,0,18,12,10,14,6,13,14,16,22,1,0,0,0
20084,11,bully,5350,0,0,0,14,23,196,322,1,100,12489,6780,0,10,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20502,24,bully,6723,0,0,0,13,21,182,294,1,100,12113,6561,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20066,54,bully,7649,0,0,0,12,20,168,280,1,100,11322,6164,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20487,56,bully,8106,0,0,0,12,20,168,280,1,100,11355,6064,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20690,73,bully,9148,0,0,0,11,20,154,280,1,100,10826,5760,0,10,3,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20908,58,bully,8592,0,0,0,12,20,168,280,1,100,11342,6066,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20609,85,bully,8977,0,0,0,12,23,168,322,1,100,9875,6380,0,11,3,1,1,ELECTION,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
20198,26,bully,6340,0,0,0,13,21,182,294,1,100,12213,6486,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20554,76,bully,8429,0,0,0,11,21,154,294,1,100,9976,6732,0,10,2,1,1,ELECTION,0,0,11,10,10,2,5,10,6,11,20,1,0,0,0
20948,99,bully,9441,0,0,0,14,27,196,378,1,100,9997,6313,0,14,4,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
20745,82,bully,8919,0,0,0,12,23,168,322,1,100,9886,6588,0,11,3,1,1,ELECTION,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
20421,36,bully,6889,0,0,0,13,21,182,294,1,100,12084,6283,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20900,97,bully,9265,2,0,0,15,28,210,392,1,100,9974,6456,0,16,4,1,1,ELECTION,0,0,15,20,8,2,9,13,5,14,28,0,0,0,0
20299,7,bully,5084,0,0,0,16,27,224,378,1,100,12748,7036,0,12,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20911,94,bully,8986,0,0,0,14,27,196,378,1,100,9895,6747,0,14,4,1,1,ELECTION,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
20897,47,bully,7753,0,0,0,13,21,182,294,1,100,11931,6111,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20720,78,bully,8525,0,0,0,12,23,168,322,1,100,9941,6856,0,11,2,1,1,ELECTION,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
20827,70,bully,8874,0,0,0,11,19,154,266,1,100,11197,5787,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20472,88,bully,8744,1,0,0,13,24,182,336,1,100,9895,6465,0,12,3,1,1,ELECTION,0,0,13,14,10,2,6,11,6,12,24,0,0,0,0
21181,52,bully,8269,0,0,0,13,21,182,294,1,100,11801,6089,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20657,75,bully,8259,0,0,0,12,22,168,308,1,100,11701,5315,0,11,2,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
21096,25,bully,6924,0,0,0,14,23,196,322,1,100,12480,6559,0,10,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20406,68,bully,8255,0,0,0,11,19,154,266,1,100,11402,5808,0,9,2,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,15,0,0,0,0
20584,12,bully,5357,0,0,0,17,28,238,392,1,100,12688,7073,0,13,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,22,0,0,0,0
20760,50,bully,7605,0,0,0,13,21,182,294,1,100,12009,6103,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21235,10,bully,5844,0,0,0,17,29,238,406,1,100,12712,7222,0,13,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20705,41,bully,6999,0,0,0,13,21,182,294,1,100,12346,6165,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21100,64,bully,8552,0,0,0,13,21,182,294,1,100,11686,5852,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20842,38,bully,6992,0,0,0,13,21,182,294,1,100,12401,6268,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20978,35,bully,6963,0,0,0,13,21,182,294,1,100,12534,6316,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20861,77,bully,8288,0,0,0,12,23,168,322,1,100,9947,7221,0,11,2,1,1,ELECTION,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
20963,67,bully,8535,0,0,0,12,20,168,280,1,100,11669,5811,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,15,0,0,0,0
21059,31,bully,6838,0,0,0,14,22,196,308,1,100,12617,6423,0,10,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,16,0,0,0,0
21248,72,bully,9101,0,0,0,10,18,140,252,1,100,11399,5829,0,9,2,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,1,0,0,0
21236,61,bully,8464,0,0,0,13,21,182,294,1,100,11898,5894,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21196,20,bully,6552,0,0,0,16,26,224,364,1,100,12503,7109,0,12,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,20,0,0,0,0
21469,14,bully,6086,0,0,0,17,29,238,406,1,100,12782,7146,0,13,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21085,96,bully,8814,1,0,0,14,27,196,378,1,100,9976,7059,0,15,3,1,1,ELECTION,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
21060,23,bully,6478,0,0,0,15,25,210,350,1,100,12598,6914,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21521,66,bully,8897,0,0,0,12,20,168,280,1,100,11851,5800,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,15,0,0,0,0
20993,3,bully,5076,0,0,0,20,33,280,462,1,100,10332,10192,0,13,1,7,7,ELECTION,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21642,95,bully,9295,0,0,0,14,27,196,378,1,100,9907,7207,0,14,3,1,1,ELECTION,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
20857,51,bully,7461,0,0,0,13,21,182,294,1,100,12256,6081,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20757,93,bully,8227,1,0,0,14,27,196,378,1,100,9877,7353,0,15,3,1,1,ELECTION,0,0,14,18,8,2,9,13,5,14,25,0,0,0,0
