timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91807,25,ring,1615,1,0,0,33,0,462,0,1,25,90192,1615,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91813,29,ring,1621,1,0,0,33,0,462,0,1,29,90192,1621,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91490,69,ring,2218,1,0,0,33,0,462,0,1,69,89272,2218,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91717,73,ring,1525,1,0,0,33,0,462,0,1,73,90192,1525,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92119,33,ring,1927,1,0,0,33,0,462,0,1,33,90192,1927,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91916,16,ring,1724,1,0,0,33,0,462,0,1,16,90192,1724,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91442,91,ring,2170,1,0,0,33,0,462,0,1,91,89272,2170,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91457,59,ring,2185,1,0,0,33,0,462,0,1,59,89272,2185,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92104,65,ring,1912,1,0,0,33,0,462,0,1,65,90192,1912,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91635,85,ring,1443,1,0,0,33,0,462,0,1,85,90192,1443,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92310,39,ring,2118,1,0,0,33,0,462,0,1,39,90192,2118,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92192,78,ring,2000,1,0,0,33,0,462,0,1,78,90192,2000,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91593,56,ring,2321,1,0,0,33,0,462,0,1,56,89272,2321,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91668,95,ring,1476,1,0,0,33,0,462,0,1,95,90192,1476,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91970,77,ring,1779,1,0,0,33,0,462,0,1,77,90191,1779,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91949,26,ring,1757,1,0,0,33,0,462,0,1,26,90192,1757,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92274,72,ring,2082,1,0,0,33,0,462,0,1,72,90192,2082,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92499,88,ring,2307,1,0,0,33,0,462,0,1,88,90192,2307,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92447,36,ring,2255,1,0,0,33,0,462,0,1,36,90192,2255,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92253,49,ring,2061,1,0,0,33,0,462,0,1,49,90192,2061,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92002,35,ring,1812,1,0,0,33,0,462,0,1,35,90190,1812,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91612,98,ring,2340,1,0,0,33,0,462,0,1,98,89272,2340,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92547,17,ring,2355,1,0,0,33,0,462,0,1,17,90192,2355,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92111,96,ring,1919,1,0,0,33,0,462,0,1,96,90192,1919,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92126,64,ring,1934,1,0,0,33,0,462,0,1,64,90192,1934,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92174,42,ring,1982,1,0,0,33,0,462,0,1,42,90192,1982,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92474,15,ring,2282,1,0,0,33,0,462,0,1,15,90192,2282,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92619,31,ring,1506,1,0,0,34,0,476,0,1,31,91113,1506,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92344,43,ring,2152,1,0,0,33,0,462,0,1,43,90192,2152,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92571,53,ring,1458,1,0,0,34,0,476,0,1,53,91113,1458,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92671,83,ring,1558,1,0,0,34,0,476,0,1,83,91113,1558,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92309,82,ring,2115,1,0,0,33,0,462,0,1,82,90194,2115,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92289,40,ring,2097,1,0,0,33,0,462,0,1,40,90192,2097,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91783,93,ring,1591,1,0,0,33,0,462,0,1,93,90192,1591,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92189,10,ring,1997,1,0,0,33,0,462,0,1,10,90192,1997,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92528,24,ring,2336,1,0,0,33,0,462,0,1,24,90192,2336,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91956,28,ring,1764,1,0,0,33,0,462,0,1,28,90192,1764,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92207,52,ring,2015,1,0,0,33,0,462,0,1,52,90192,2015,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92726,51,ring,1613,1,0,0,34,0,476,0,1,51,91113,1613,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92438,41,ring,2246,1,0,0,33,0,462,0,1,41,90192,2246,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92719,61,ring,1606,1,0,0,34,0,476,0,1,61,91113,1606,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92562,34,ring,2370,1,0,0,33,0,462,0,1,34,90192,2370,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91868,38,ring,1676,1,0,0,33,0,462,0,1,38,90192,1676,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92071,55,ring,1879,1,0,0,33,0,462,0,1,55,90192,1879,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91897,90,ring,1705,1,0,0,33,0,462,0,1,90,90192,1705,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92056,87,ring,1864,1,0,0,33,0,462,0,1,87,90192,1864,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92141,32,ring,1949,1,0,0,33,0,462,0,1,32,90192,1949,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92444,79,ring,2252,1,0,0,33,0,462,0,1,79,90192,2252,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92069,57,ring,1877,1,0,0,33,0,462,0,1,57,90192,1877,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91968,94,ring,1776,1,0,0,33,0,462,0,1,94,90192,1776,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92549,37,ring,1436,1,0,0,34,0,476,0,1,37,91113,1436,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92329,81,ring,2137,1,0,0,33,0,462,0,1,81,90192,2137,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92241,62,ring,2049,1,0,0,33,0,462,0,1,62,90192,2049,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92056,13,ring,1861,1,0,0,33,0,462,0,1,13,90195,1861,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92295,71,ring,2103,1,0,0,33,0,462,0,1,71,90192,2103,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92907,66,ring,1794,1,0,0,34,0,476,0,1,66,91113,1794,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92735,99,ring,1622,1,0,0,34,0,476,0,1,99,91113,1622,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92652,48,ring,1539,1,0,0,34,0,476,0,1,48,91113,1539,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93010,97,ring,1897,1,0,0,34,0,476,0,1,97,91113,1897,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92723,74,ring,1610,1,0,0,34,0,476,0,1,74,91113,1610,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92910,67,ring,1797,1,0,0,34,0,476,0,1,67,91113,1797,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92684,54,ring,1571,1,0,0,34,0,476,0,1,54,91113,1571,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92495,14,ring,2303,1,0,0,33,0,462,0,1,14,90192,2303,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92874,100,ring,1761,1,0,0,34,0,476,0,1,100,91113,1761,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92604,63,ring,1491,1,0,0,34,0,476,0,1,63,91113,1491,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92742,84,ring,1629,1,0,0,34,0,476,0,1,84,91113,1629,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92807,80,ring,1694,1,0,0,34,0,476,0,1,80,91113,1694,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93059,75,ring,1946,1,0,0,34,0,476,0,1,75,91113,1946,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93022,92,ring,1909,1,0,0,34,0,476,0,1,92,91113,1909,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92480,46,ring,2288,1,0,0,33,0,462,0,1,46,90192,2288,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92222,20,ring,2030,1,0,0,33,0,462,0,1,20,90192,2030,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93007,23,ring,1894,1,0,0,34,0,476,0,1,23,91113,1894,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92190,68,ring,1998,1,0,0,33,0,462,0,1,68,90192,1998,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92722,18,ring,1609,1,0,0,34,0,476,0,1,18,91113,1609,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92610,12,ring,2418,1,0,0,33,0,462,0,1,12,90192,2418,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92595,60,ring,2403,1,0,0,33,0,462,0,1,60,90192,2403,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92552,11,ring,1439,1,0,0,34,0,476,0,1,11,91113,1439,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92895,86,ring,1782,1,0,0,34,0,476,0,1,86,91113,1782,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92392,27,ring,2200,1,0,0,33,0,462,0,1,27,90192,2200,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92586,21,ring,1473,1,0,0,34,0,476,0,1,21,91113,1473,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92707,50,ring,1594,1,0,0,34,0,476,0,1,50,91113,1594,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93177,30,ring,2064,1,0,0,34,0,476,0,1,30,91113,2064,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92856,58,ring,1743,1,0,0,34,0,476,0,1,58,91113,1743,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92804,89,ring,1691,1,0,0,34,0,476,0,1,89,91113,1691,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92774,70,ring,1661,1,0,0,34,0,476,0,1,70,91113,1661,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92665,44,ring,1552,1,0,0,34,0,476,0,1,44,91113,1552,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92564,22,ring,1451,1,0,0,34,0,476,0,1,22,91113,1451,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92459,47,ring,2267,1,0,0,33,0,462,0,1,47,90192,2267,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92958,45,ring,1846,1,0,0,34,0,476,0,1,45,91112,1846,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92580,76,ring,2388,1,0,0,33,0,462,0,1,76,90192,2388,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92701,19,ring,1588,1,0,0,34,0,476,0,1,19,91113,1588,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92728,25,ring,1615,1,0,0,34,0,476,0,1,25,91113,1615,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92734,29,ring,1621,1,0,0,34,0,476,0,1,29,91113,1621,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92410,69,ring,2218,1,0,0,33,0,462,0,1,69,90192,2218,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92638,73,ring,1525,1,0,0,34,0,476,0,1,73,91113,1525,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93040,33,ring,1927,1,0,0,34,0,476,0,1,33,91113,1927,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92837,16,ring,1724,1,0,0,34,0,476,0,1,16,91113,1724,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92362,91,ring,2170,1,0,0,33,0,462,0,1,91,90192,2170,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92377,59,ring,2185,1,0,0,33,0,462,0,1,59,90192,2185,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93025,65,ring,1912,1,0,0,34,0,476,0,1,65,91113,1912,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92556,85,ring,1443,1,0,0,34,0,476,0,1,85,91113,1443,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93231,39,ring,2118,1,0,0,34,0,476,0,1,39,91113,2118,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93113,78,ring,2000,1,0,0,34,0,476,0,1,78,91113,2000,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92513,56,ring,2321,1,0,0,33,0,462,0,1,56,90192,2321,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92589,95,ring,1476,1,0,0,34,0,476,0,1,95,91113,1476,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92891,77,ring,1779,1,0,0,34,0,476,0,1,77,91112,1779,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92870,26,ring,1757,1,0,0,34,0,476,0,1,26,91113,1757,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93195,72,ring,2082,1,0,0,34,0,476,0,1,72,91113,2082,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93420,88,ring,2307,1,0,0,34,0,476,0,1,88,91113,2307,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93174,49,ring,2061,1,0,0,34,0,476,0,1,49,91113,2061,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93368,36,ring,2255,1,0,0,34,0,476,0,1,36,91113,2255,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92923,35,ring,1812,1,0,0,34,0,476,0,1,35,91111,1812,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92532,98,ring,2340,1,0,0,33,0,462,0,1,98,90192,2340,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93468,17,ring,2355,1,0,0,34,0,476,0,1,17,91113,2355,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93032,96,ring,1919,1,0,0,34,0,476,0,1,96,91113,1919,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93047,64,ring,1934,1,0,0,34,0,476,0,1,64,91113,1934,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93095,42,ring,1982,1,0,0,34,0,476,0,1,42,91113,1982,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93395,15,ring,2282,1,0,0,34,0,476,0,1,15,91113,2282,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93539,31,ring,1506,1,0,0,34,0,476,0,1,31,92033,1506,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93265,43,ring,2152,1,0,0,34,0,476,0,1,43,91113,2152,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93491,53,ring,1458,1,0,0,34,0,476,0,1,53,92033,1458,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93591,83,ring,1558,1,0,0,34,0,476,0,1,83,92033,1558,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93230,82,ring,2115,1,0,0,34,0,476,0,1,82,91115,2115,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93210,40,ring,2097,1,0,0,34,0,476,0,1,40,91113,2097,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92704,93,ring,1591,1,0,0,34,0,476,0,1,93,91113,1591,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93110,10,ring,1997,1,0,0,34,0,476,0,1,10,91113,1997,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93449,24,ring,2336,1,0,0,34,0,476,0,1,24,91113,2336,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92877,28,ring,1764,1,0,0,34,0,476,0,1,28,91113,1764,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93128,52,ring,2015,1,0,0,34,0,476,0,1,52,91113,2015,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93646,51,ring,1613,1,0,0,34,0,476,0,1,51,92033,1613,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93359,41,ring,2246,1,0,0,34,0,476,0,1,41,91113,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93639,61,ring,1606,1,0,0,34,0,476,0,1,61,92033,1606,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93483,34,ring,2370,1,0,0,34,0,476,0,1,34,91113,2370,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92789,38,ring,1676,1,0,0,34,0,476,0,1,38,91113,1676,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92992,55,ring,1879,1,0,0,34,0,476,0,1,55,91113,1879,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92818,90,ring,1705,1,0,0,34,0,476,0,1,90,91113,1705,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92977,87,ring,1864,1,0,0,34,0,476,0,1,87,91113,1864,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93062,32,ring,1949,1,0,0,34,0,476,0,1,32,91113,1949,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93365,79,ring,2252,1,0,0,34,0,476,0,1,79,91113,2252,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92990,57,ring,1877,1,0,0,34,0,476,0,1,57,91113,1877,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92889,94,ring,1776,1,0,0,34,0,476,0,1,94,91113,1776,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93469,37,ring,1436,1,0,0,34,0,476,0,1,37,92033,1436,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93250,81,ring,2137,1,0,0,34,0,476,0,1,81,91113,2137,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93162,62,ring,2049,1,0,0,34,0,476,0,1,62,91113,2049,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92977,13,ring,1861,1,0,0,34,0,476,0,1,13,91116,1861,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93216,71,ring,2103,1,0,0,34,0,476,0,1,71,91113,2103,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93827,66,ring,1794,1,0,0,34,0,476,0,1,66,92033,1794,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93655,99,ring,1622,1,0,0,34,0,476,0,1,99,92033,1622,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93572,48,ring,1539,1,0,0,34,0,476,0,1,48,92033,1539,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93930,97,ring,1897,1,0,0,34,0,476,0,1,97,92033,1897,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93643,74,ring,1610,1,0,0,34,0,476,0,1,74,92033,1610,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93830,67,ring,1797,1,0,0,34,0,476,0,1,67,92033,1797,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93604,54,ring,1571,1,0,0,34,0,476,0,1,54,92033,1571,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93416,14,ring,2303,1,0,0,34,0,476,0,1,14,91113,2303,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93794,100,ring,1761,1,0,0,34,0,476,0,1,100,92033,1761,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93524,63,ring,1491,1,0,0,34,0,476,0,1,63,92033,1491,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93662,84,ring,1629,1,0,0,34,0,476,0,1,84,92033,1629,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93727,80,ring,1694,1,0,0,34,0,476,0,1,80,92033,1694,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93979,75,ring,1946,1,0,0,34,0,476,0,1,75,92033,1946,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93942,92,ring,1909,1,0,0,34,0,476,0,1,92,92033,1909,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93401,46,ring,2288,1,0,0,34,0,476,0,1,46,91113,2288,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93143,20,ring,2030,1,0,0,34,0,476,0,1,20,91113,2030,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93927,23,ring,1894,1,0,0,34,0,476,0,1,23,92033,1894,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93111,68,ring,1998,1,0,0,34,0,476,0,1,68,91113,1998,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93642,18,ring,1609,1,0,0,34,0,476,0,1,18,92033,1609,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93531,12,ring,2418,1,0,0,34,0,476,0,1,12,91113,2418,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93516,60,ring,2403,1,0,0,34,0,476,0,1,60,91113,2403,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93472,11,ring,1439,1,0,0,34,0,476,0,1,11,92033,1439,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93815,86,ring,1782,1,0,0,34,0,476,0,1,86,92033,1782,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93313,27,ring,2200,1,0,0,34,0,476,0,1,27,91113,2200,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93506,21,ring,1473,1,0,0,34,0,476,0,1,21,92033,1473,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
