timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3660,95,bully,3660,1,1,3660,3,20,18,120,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3524,98,bully,3524,1,1,3524,3,20,18,120,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3590,1,bully,3590,1,1,3590,3,23,18,138,1,1,0,3590,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3133,32,bully,3133,1,1,3133,3,21,18,126,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3675,20,bully,3675,1,1,3675,3,22,18,132,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2878,80,bully,2878,1,1,2878,3,21,18,126,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2963,25,bully,2963,1,1,2963,3,22,18,132,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3029,45,bully,3029,1,1,3029,3,21,18,126,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3248,30,bully,3248,1,1,3248,3,21,18,126,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2979,23,bully,2979,1,1,2979,3,23,18,138,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3268,29,bully,3268,1,1,3268,3,22,18,132,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3081,97,bully,3081,1,1,3081,3,22,18,132,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3183,84,bully,3183,1,1,3183,3,23,18,138,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3457,78,bully,3457,1,1,3457,3,23,18,138,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3118,64,bully,3118,1,1,3118,3,23,18,138,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3402,69,bully,3402,1,1,3402,3,23,18,138,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3417,37,bully,3417,1,1,3417,3,23,18,138,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3218,94,bully,3218,1,1,3218,3,23,18,138,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2929,15,bully,2929,1,1,2929,3,24,18,144,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3078,76,bully,3078,1,1,3078,3,23,18,138,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3369,59,bully,3369,1,1,3369,3,23,18,138,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3015,77,bully,3015,1,1,3015,3,23,18,138,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2979,67,bully,2979,1,1,2979,3,23,18,138,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3353,91,bully,3353,1,1,3353,3,23,18,138,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3336,49,bully,3336,1,1,3336,3,23,18,138,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3317,7,bully,3317,1,1,3317,3,26,18,156,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3424,68,bully,3424,1,1,3424,3,23,18,138,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3586,44,bully,3586,1,1,3586,3,23,18,138,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3254,61,bully,3254,1,1,3254,3,23,18,138,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3609,43,bully,3609,1,1,3609,3,24,18,144,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3674,63,bully,3674,1,1,3674,3,25,18,150,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3384,27,bully,3384,1,1,3384,3,26,18,156,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3627,85,bully,3627,1,1,3627,3,25,18,150,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3472,46,bully,3472,1,1,3472,3,25,18,150,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3502,53,bully,3502,1,1,0,3,25,18,150,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3239,93,bully,3239,1,1,3239,3,25,18,150,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3454,4,bully,3454,1,1,3454,3,28,18,168,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3401,48,bully,3401,1,1,3401,3,25,18,150,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3409,100,bully,3409,1,1,3409,3,25,18,150,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3351,17,bully,3351,1,1,3351,3,27,18,162,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3641,70,bully,3641,1,1,3641,3,26,18,156,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3554,8,bully,3554,1,1,3554,3,31,18,186,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3565,34,bully,3565,1,1,3565,3,27,18,162,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3438,36,bully,3438,1,1,3438,3,27,18,162,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3602,12,bully,3602,1,1,3602,3,29,18,174,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3435,79,bully,3435,1,1,3435,3,28,18,168,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3571,50,bully,3571,1,1,3571,3,28,18,168,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3575,33,bully,3575,1,1,3575,3,29,18,174,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3690,31,bully,3690,1,1,3690,3,29,18,174,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3569,2,bully,3569,1,1,3569,3,32,18,192,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3520,24,bully,3520,1,1,3520,3,30,18,180,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5047,75,bully,2745,1,1,2745,6,34,36,204,1,1,2302,2745,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5059,51,bully,2757,1,1,2757,6,34,36,204,1,1,2302,2757,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5115,60,bully,2812,1,1,2812,6,34,36,204,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5041,9,bully,2738,1,1,2738,6,37,36,222,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5066,82,bully,2763,1,1,2763,6,35,36,210,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5299,35,bully,2996,1,1,2996,6,35,36,210,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5074,19,bully,2772,1,1,2772,6,37,36,222,1,1,2302,2772,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5365,55,bully,3062,1,1,3062,6,35,36,210,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5351,87,bully,3048,1,1,3048,6,35,36,210,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5130,28,bully,2827,1,1,2827,6,37,36,222,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5230,58,bully,2927,1,1,2927,6,36,36,216,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5236,89,bully,2933,1,1,2933,6,36,36,216,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5045,83,bully,2742,1,1,2742,6,37,36,222,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5402,22,bully,3099,1,1,3099,6,39,36,234,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5516,10,bully,3214,1,1,3214,6,39,36,234,1,1,2302,3214,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5348,13,bully,3045,1,1,3045,6,39,36,234,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5469,42,bully,3166,1,1,3166,6,37,36,222,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5041,90,bully,2738,1,1,2738,6,37,36,222,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5314,3,bully,3011,1,1,3011,6,42,36,252,1,1,2303,3011,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5569,72,bully,3266,1,1,3266,6,38,36,228,1,1,2303,3266,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5011,73,bully,2708,1,1,2708,6,38,36,228,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5250,57,bully,2947,1,1,2947,6,38,36,228,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5623,81,bully,3320,1,1,3320,6,39,36,234,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5218,47,bully,2915,1,1,2915,6,39,36,234,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5047,40,bully,2744,1,1,2744,6,39,36,234,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5399,65,bully,3096,1,1,3096,6,39,36,234,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5588,71,bully,3286,1,1,3286,6,39,36,234,1,1,2302,3286,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5100,92,bully,2797,1,1,2797,6,39,36,234,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5605,39,bully,3302,1,1,3302,6,39,36,234,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5026,41,bully,2723,1,1,2723,6,39,36,234,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5536,21,bully,3233,1,1,3233,6,41,36,246,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5161,38,bully,2860,1,1,2860,6,39,36,234,1,1,2301,2860,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5789,14,bully,3487,1,1,3487,6,41,36,246,1,1,2302,3487,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5178,6,bully,2875,1,1,2875,6,44,36,264,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5215,99,bully,2912,1,1,2912,6,39,36,234,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5735,5,bully,3432,1,1,3432,6,44,36,264,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5502,52,bully,3199,1,1,3199,6,42,36,252,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5245,26,bully,2942,1,1,2942,6,44,36,264,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5094,18,bully,2791,1,1,0,6,44,36,264,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5210,16,bully,2907,1,1,2907,6,44,36,264,1,1,2303,2907,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5793,88,bully,3491,1,1,3491,6,42,36,252,1,1,2302,3491,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5896,86,bully,3594,1,1,3594,6,42,36,252,1,1,2302,3594,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5276,66,bully,2973,1,1,2973,6,42,36,252,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5387,54,bully,3084,1,1,3084,6,42,36,252,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5405,96,bully,3103,1,1,3103,6,42,36,252,1,1,2302,3103,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5808,56,bully,3505,1,1,3505,6,43,36,258,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5723,62,bully,3420,1,1,3420,6,43,36,258,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5455,74,bully,3153,1,1,3153,6,43,36,258,1,1,2302,3153,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5926,11,bully,3624,1,1,3624,6,45,36,270,1,1,2302,3624,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5963,95,bully,3660,1,1,3660,6,43,36,258,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5827,98,bully,3524,1,1,3524,6,43,36,258,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5893,1,bully,3590,1,1,3590,6,48,36,288,1,1,2303,3590,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5436,32,bully,3133,1,1,3133,6,45,36,270,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5978,20,bully,3675,1,1,3675,6,46,36,276,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5181,80,bully,2878,1,1,2878,6,44,36,264,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5266,25,bully,2963,1,1,2963,6,46,36,276,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5331,45,bully,3029,1,1,3029,6,44,36,264,1,1,2302,3029,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5551,30,bully,3248,1,1,3248,6,45,36,270,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5281,23,bully,2979,1,1,2979,6,46,36,276,1,1,2302,2979,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5571,29,bully,3268,1,1,3268,6,45,36,270,1,1,2303,3268,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5382,97,bully,3081,1,1,3081,6,44,36,264,1,1,2301,3081,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5485,84,bully,3183,1,1,3183,6,44,36,264,1,1,2302,3183,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5760,78,bully,3457,1,1,3457,6,44,36,264,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5421,64,bully,3118,1,1,3118,6,44,36,264,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5703,69,bully,3402,1,1,3402,6,44,36,264,1,1,2301,3402,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
