timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1932,3,bully,1932,1,0,0,2,3,28,42,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1929,27,bully,1929,1,0,0,1,0,14,0,1,27,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,10,bully,1726,1,0,0,1,0,14,0,1,10,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,42,bully,1711,1,0,0,1,0,14,0,1,42,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,36,bully,1520,1,0,0,1,0,14,0,1,36,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,43,bully,1689,1,0,0,1,0,14,0,1,43,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,2,bully,1671,1,0,0,2,3,28,42,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1486,26,bully,1486,1,0,0,1,0,14,0,1,26,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,37,bully,1962,1,0,0,1,0,14,0,1,37,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,41,bully,2268,1,0,0,1,0,14,0,1,41,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,30,bully,1793,1,0,0,1,0,14,0,1,30,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,8,bully,1899,1,0,0,2,3,28,42,1,7,0,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2428,25,bully,1508,1,0,0,1,0,14,0,1,25,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,1,bully,1761,1,0,0,1,2,14,28,1,1,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2405,38,bully,2405,1,0,0,1,0,14,0,1,38,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,12,bully,1656,1,0,0,1,0,14,0,1,12,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,19,bully,2317,1,0,0,1,0,14,0,1,19,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,5,bully,2288,1,0,0,2,1,28,14,1,3,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2495,45,bully,1575,1,0,0,1,0,14,0,1,45,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,29,bully,2350,1,0,0,1,0,14,0,1,29,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,32,bully,1678,1,0,0,1,0,14,0,1,32,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,33,bully,1736,1,0,0,1,0,14,0,1,33,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,22,bully,2180,1,0,0,1,0,14,0,1,22,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,48,bully,1541,1,0,0,1,0,14,0,1,48,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,11,bully,2168,1,0,0,1,0,14,0,1,11,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,9,bully,2400,1,0,0,2,2,28,28,1,7,0,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2016,7,bully,2016,1,0,0,1,2,14,28,1,7,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2011,15,bully,2011,1,0,0,1,0,14,0,1,15,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,34,bully,2099,1,0,0,1,0,14,0,1,34,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,28,bully,2371,1,0,0,1,0,14,0,1,28,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,20,bully,1759,1,0,0,1,0,14,0,1,20,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,44,bully,2132,1,0,0,1,0,14,0,1,44,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,39,bully,1847,1,0,0,1,0,14,0,1,39,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,49,bully,2114,1,0,0,1,0,14,0,1,49,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,50,bully,1859,1,0,0,1,0,14,0,1,50,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,47,bully,1996,1,0,0,1,0,14,0,1,47,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,4,bully,2310,1,0,0,2,4,28,56,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2816,17,bully,1896,1,0,0,1,0,14,0,1,17,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,46,bully,2017,1,0,0,1,0,14,0,1,46,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,23,bully,1623,1,0,0,1,0,14,0,1,23,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,24,bully,2065,1,0,0,1,0,14,0,1,24,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,13,bully,1589,1,0,0,1,0,14,0,1,13,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,31,bully,2235,1,0,0,1,0,14,0,1,31,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,14,bully,2032,1,0,0,1,0,14,0,1,14,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,35,bully,1940,1,0,0,1,0,14,0,1,35,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,16,bully,1453,1,0,0,1,0,14,0,1,16,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,21,bully,2202,1,0,0,1,0,14,0,1,21,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,40,bully,1826,1,0,0,1,0,14,0,1,40,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,27,bully,1929,1,0,0,1,0,14,0,1,27,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,10,bully,1726,1,0,0,1,0,14,0,1,10,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,42,bully,1711,1,0,0,1,0,14,0,1,42,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,36,bully,1520,1,0,0,1,0,14,0,1,36,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,43,bully,1689,1,0,0,1,0,14,0,1,43,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,18,bully,2338,1,0,0,1,0,14,0,1,18,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,26,bully,1486,1,0,0,1,0,14,0,1,26,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,37,bully,1962,1,0,0,1,0,14,0,1,37,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,41,bully,2268,1,0,0,1,0,14,0,1,41,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,30,bully,1793,1,0,0,1,0,14,0,1,30,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,25,bully,1508,1,0,0,1,0,14,0,1,25,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,38,bully,2405,1,0,0,1,0,14,0,1,38,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,12,bully,1656,1,0,0,1,0,14,0,1,12,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,19,bully,2317,1,0,0,1,0,14,0,1,19,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,45,bully,1575,1,0,0,1,0,14,0,1,45,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,29,bully,2350,1,0,0,1,0,14,0,1,29,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,32,bully,1678,1,0,0,1,0,14,0,1,32,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,33,bully,1736,1,0,0,1,0,14,0,1,33,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,22,bully,2180,1,0,0,1,0,14,0,1,22,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,48,bully,1541,1,0,0,1,0,14,0,1,48,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,11,bully,2168,1,0,0,1,0,14,0,1,11,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,15,bully,2011,1,0,0,1,0,14,0,1,15,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,34,bully,2099,1,0,0,1,0,14,0,1,34,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,28,bully,2371,1,0,0,1,0,14,0,1,28,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,20,bully,1759,1,0,0,1,0,14,0,1,20,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,44,bully,2132,1,0,0,1,0,14,0,1,44,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,1,bully,1761,1,0,0,1,2,14,28,1,1,1190,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3687,39,bully,1847,1,0,0,1,0,14,0,1,39,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,49,bully,2114,1,0,0,1,0,14,0,1,49,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,6,bully,2807,1,0,0,2,5,28,70,1,1,0,2807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3699,50,bully,1859,1,0,0,1,0,14,0,1,50,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,8,bully,1899,1,0,0,3,5,42,70,1,7,1365,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3836,47,bully,1996,1,0,0,1,0,14,0,1,47,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,17,bully,1896,1,0,0,1,0,14,0,1,17,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,46,bully,2017,1,0,0,1,0,14,0,1,46,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,23,bully,1623,1,0,0,1,0,14,0,1,23,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,24,bully,2065,1,0,0,1,0,14,0,1,24,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,13,bully,1589,1,0,0,1,0,14,0,1,13,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,31,bully,2235,1,0,0,1,0,14,0,1,31,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,14,bully,2032,1,0,0,1,0,14,0,1,14,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,35,bully,1940,1,0,0,1,0,14,0,1,35,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,16,bully,1453,1,0,0,1,0,14,0,1,16,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,21,bully,2202,1,0,0,1,0,14,0,1,21,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,40,bully,1826,1,0,0,1,0,14,0,1,40,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,27,bully,1929,1,0,0,1,0,14,0,1,27,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,10,bully,1726,1,0,0,1,0,14,0,1,10,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,42,bully,1711,1,0,0,1,0,14,0,1,42,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,36,bully,1520,1,0,0,1,0,14,0,1,36,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,43,bully,1689,1,0,0,1,0,14,0,1,43,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,18,bully,2338,1,0,0,1,0,14,0,1,18,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,26,bully,1486,1,0,0,1,0,14,0,1,26,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,37,bully,1962,1,0,0,1,0,14,0,1,37,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,41,bully,2268,1,0,0,1,0,14,0,1,41,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,7,bully,2016,1,0,0,3,5,42,70,1,7,1532,2016,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3633,30,bully,1793,1,0,0,1,0,14,0,1,30,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,25,bully,1508,1,0,0,2,0,28,0,1,25,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,38,bully,2405,1,0,0,1,0,14,0,1,38,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,12,bully,1656,1,0,0,1,0,14,0,1,12,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,19,bully,2317,1,0,0,1,0,14,0,1,19,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,29,bully,2350,1,0,0,1,0,14,0,1,29,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,45,bully,1575,1,0,0,2,0,28,0,1,45,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,32,bully,1678,1,0,0,2,0,28,0,1,32,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3576,33,bully,1736,1,0,0,1,0,14,0,1,33,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,22,bully,2180,1,0,0,1,0,14,0,1,22,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4302,48,bully,1541,1,0,0,2,0,28,0,1,48,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4008,11,bully,2168,1,0,0,1,0,14,0,1,11,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,2,bully,1671,1,0,0,2,3,28,42,1,1,2192,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3851,15,bully,2011,1,0,0,1,0,14,0,1,15,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,34,bully,2099,1,0,0,1,0,14,0,1,34,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,28,bully,2371,1,0,0,1,0,14,0,1,28,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,20,bully,1759,1,0,0,2,0,28,0,1,20,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3972,44,bully,2132,1,0,0,1,0,14,0,1,44,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4608,39,bully,1847,1,0,0,2,0,28,0,1,39,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3954,49,bully,2114,1,0,0,1,0,14,0,1,49,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4620,50,bully,1859,1,0,0,2,0,28,0,1,50,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,47,bully,1996,1,0,0,2,0,28,0,1,47,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,17,bully,1896,1,0,0,2,0,28,0,1,17,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3857,46,bully,2017,1,0,0,1,0,14,0,1,46,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,23,bully,1623,1,0,0,2,0,28,0,1,23,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,24,bully,2065,1,0,0,2,0,28,0,1,24,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,13,bully,1589,1,0,0,2,0,28,0,1,13,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,31,bully,2235,1,0,0,1,0,14,0,1,31,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4793,14,bully,2032,1,0,0,2,0,28,0,1,14,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4141,1,bully,1761,1,0,0,1,2,14,28,1,1,2380,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4567,5,bully,2288,1,0,0,3,4,42,56,1,3,2279,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4701,35,bully,1940,1,0,0,2,0,28,0,1,35,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,16,bully,1453,1,0,0,2,0,28,0,1,16,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,21,bully,2202,1,0,0,1,0,14,0,1,21,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,4,bully,2310,1,0,0,2,5,28,70,1,1,2014,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4587,40,bully,1826,1,0,0,2,0,28,0,1,40,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,27,bully,1929,1,0,0,2,0,28,0,1,27,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,10,bully,1726,1,0,0,2,0,28,0,1,10,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,42,bully,1711,1,0,0,2,0,28,0,1,42,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,36,bully,1520,1,0,0,2,0,28,0,1,36,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,43,bully,1689,1,0,0,2,0,28,0,1,43,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,18,bully,2338,1,0,0,1,0,14,0,1,18,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,26,bully,1486,1,0,0,2,0,28,0,1,26,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,37,bully,1962,1,0,0,2,0,28,0,1,37,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,41,bully,2268,1,0,0,2,0,28,0,1,41,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,30,bully,1793,1,0,0,2,0,28,0,1,30,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5189,25,bully,1508,1,0,0,2,0,28,0,1,25,3681,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5000,9,bully,2400,1,0,0,4,4,56,56,1,7,2600,2400,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5166,38,bully,2405,1,0,0,2,0,28,0,1,38,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,12,bully,1656,1,0,0,2,0,28,0,1,12,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,19,bully,2317,1,0,0,2,0,28,0,1,19,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
