timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40311,47,ring,5394,0,0,0,20,22,280,308,1,50,34917,2451,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41044,38,ring,5706,0,0,0,20,22,280,308,1,50,35338,2559,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40978,18,ring,4527,0,0,0,20,22,280,308,1,50,36451,2512,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41126,26,ring,5096,0,0,0,20,22,280,308,1,50,36030,2593,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40990,29,ring,5063,0,0,0,20,22,280,308,1,50,35927,2692,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41118,30,ring,5172,0,0,0,20,22,280,308,1,50,35946,2671,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40908,41,ring,5410,0,0,0,20,22,280,308,1,50,35498,2501,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40487,39,ring,4898,0,0,0,20,22,280,308,1,50,35589,2542,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40671,6,ring,3355,0,0,0,20,22,280,308,1,50,37316,2456,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40500,50,ring,2849,1,1,2350,20,22,280,308,1,50,37651,2350,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41481,8,ring,4220,0,0,0,20,22,280,308,1,50,37261,2483,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40923,9,ring,3619,0,0,0,20,22,280,308,1,50,37304,2469,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40772,44,ring,5143,0,0,0,20,22,280,308,1,50,35629,2490,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41487,14,ring,4406,0,0,0,20,22,280,308,1,50,37081,2544,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41181,35,ring,5100,0,0,0,20,22,280,308,1,50,36081,2651,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41329,43,ring,5595,0,0,0,20,22,280,308,1,50,35734,2525,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41657,46,ring,5958,0,0,0,20,22,280,308,1,50,35699,2442,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41672,11,ring,4283,0,0,0,20,22,280,308,1,50,37389,2543,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41059,24,ring,4292,0,0,0,20,22,280,308,1,50,36767,2590,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41162,1,ring,3137,0,0,0,21,23,294,322,1,50,38025,2348,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41317,32,ring,4865,0,0,0,20,22,280,308,1,50,36452,2606,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41535,17,ring,4280,0,0,0,20,22,280,308,1,50,37255,2532,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41753,2,ring,3706,0,0,0,21,23,294,322,1,50,38047,2412,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41520,49,ring,5717,0,0,0,20,22,280,308,1,50,35803,2439,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41399,20,ring,4179,0,0,0,20,22,280,308,1,50,37220,2507,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41820,22,ring,4713,0,0,0,20,22,280,308,1,50,37107,2567,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41262,23,ring,4186,0,0,0,20,22,280,308,1,50,37076,2535,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41196,3,ring,3065,0,0,0,21,23,294,322,1,50,38131,2416,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41738,34,ring,5052,0,0,0,20,22,280,308,1,50,36686,2633,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41466,40,ring,5012,0,0,0,20,22,280,308,1,50,36454,2531,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41602,37,ring,5043,0,0,0,20,22,280,308,1,50,36559,2573,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41617,5,ring,3142,0,0,0,21,23,294,322,1,50,38475,2406,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41956,19,ring,4153,0,0,0,21,23,294,322,1,50,37803,2549,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41875,31,ring,4422,0,0,0,21,23,294,322,1,50,37453,2641,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50214,45,ring,6031,0,0,0,24,26,336,364,1,50,44183,2434,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50174,4,ring,3873,0,0,0,25,27,350,378,1,50,46301,2418,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50078,48,ring,5903,0,0,0,24,26,336,364,1,50,44175,2452,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50296,33,ring,5446,0,0,0,24,26,336,364,1,50,44850,2615,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50159,36,ring,5247,0,0,0,24,26,336,364,1,50,44912,2616,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50569,27,ring,5178,0,0,0,25,27,350,378,1,50,45391,2631,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50148,25,ring,4628,0,0,0,25,27,350,378,1,50,45520,2578,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50432,15,ring,4386,0,0,0,25,27,350,378,1,50,46046,2518,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50366,10,ring,3927,0,0,0,25,27,350,378,1,50,46439,2525,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50787,12,ring,4388,0,0,0,25,27,350,378,1,50,46399,2546,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50351,42,ring,5373,0,0,0,25,27,350,378,1,50,44978,2503,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50093,16,ring,3862,0,0,0,25,27,350,378,1,50,46231,2527,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50011,28,ring,4362,0,0,0,25,27,350,378,1,50,45649,2659,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50229,13,ring,3785,0,0,0,25,27,350,378,1,50,46444,2539,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50502,7,ring,3748,0,0,0,25,27,350,378,1,50,46754,2489,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50841,21,ring,4755,0,0,0,25,27,350,378,1,50,46086,2546,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50311,47,ring,5394,0,0,0,25,27,350,378,1,50,44917,2451,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51044,38,ring,5706,0,0,0,25,27,350,378,1,50,45338,2559,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50978,18,ring,4527,0,0,0,25,27,350,378,1,50,46451,2512,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51126,26,ring,5096,0,0,0,25,27,350,378,1,50,46030,2593,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50990,29,ring,5063,0,0,0,25,27,350,378,1,50,45927,2692,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51118,30,ring,5172,0,0,0,25,27,350,378,1,50,45946,2671,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50908,41,ring,5410,0,0,0,25,27,350,378,1,50,45498,2501,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50487,39,ring,4898,0,0,0,25,27,350,378,1,50,45589,2542,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50671,6,ring,3355,0,0,0,25,27,350,378,1,50,47316,2456,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50500,50,ring,2849,1,1,2350,25,27,350,378,1,50,47651,2350,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51481,8,ring,4220,0,0,0,25,27,350,378,1,50,47261,2483,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50923,9,ring,3619,0,0,0,25,27,350,378,1,50,47304,2469,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50772,44,ring,5143,0,0,0,25,27,350,378,1,50,45629,2490,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51487,14,ring,4406,0,0,0,25,27,350,378,1,50,47081,2544,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51181,35,ring,5100,0,0,0,25,27,350,378,1,50,46081,2651,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51329,43,ring,5595,0,0,0,25,27,350,378,1,50,45734,2525,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51657,46,ring,5958,0,0,0,25,27,350,378,1,50,45699,2442,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51672,11,ring,4283,0,0,0,25,27,350,378,1,50,47389,2543,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51059,24,ring,4292,0,0,0,25,27,350,378,1,50,46767,2590,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51165,1,ring,3137,0,0,0,26,28,364,392,1,50,48028,2348,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51317,32,ring,4865,0,0,0,25,27,350,378,1,50,46452,2606,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51535,17,ring,4280,0,0,0,25,27,350,378,1,50,47255,2532,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51753,2,ring,3706,0,0,0,26,28,364,392,1,50,48047,2412,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51520,49,ring,5717,0,0,0,25,27,350,378,1,50,45803,2439,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51399,20,ring,4179,0,0,0,25,27,350,378,1,50,47220,2507,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51820,22,ring,4713,0,0,0,25,27,350,378,1,50,47107,2567,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51262,23,ring,4186,0,0,0,25,27,350,378,1,50,47076,2535,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51196,3,ring,3065,0,0,0,26,28,364,392,1,50,48131,2416,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51738,34,ring,5052,0,0,0,25,27,350,378,1,50,46686,2633,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51466,40,ring,5012,0,0,0,25,27,350,378,1,50,46454,2531,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51602,37,ring,5043,0,0,0,25,27,350,378,1,50,46559,2573,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51617,5,ring,3142,0,0,0,26,28,364,392,1,50,48475,2406,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51956,19,ring,4153,0,0,0,26,28,364,392,1,50,47803,2549,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51875,31,ring,4422,0,0,0,26,28,364,392,1,50,47453,2641,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60214,45,ring,6031,0,0,0,29,31,406,434,1,50,54183,2434,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60174,4,ring,3873,0,0,0,30,32,420,448,1,50,56301,2418,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60078,48,ring,5903,0,0,0,29,31,406,434,1,50,54175,2452,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60296,33,ring,5446,0,0,0,29,31,406,434,1,50,54850,2615,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60159,36,ring,5247,0,0,0,29,31,406,434,1,50,54912,2616,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60569,27,ring,5178,0,0,0,30,32,420,448,1,50,55391,2631,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60148,25,ring,4628,0,0,0,30,32,420,448,1,50,55520,2578,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60432,15,ring,4386,0,0,0,30,32,420,448,1,50,56046,2518,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60366,10,ring,3927,0,0,0,30,32,420,448,1,50,56439,2525,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60787,12,ring,4388,0,0,0,30,32,420,448,1,50,56399,2546,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60351,42,ring,5373,0,0,0,30,32,420,448,1,50,54978,2503,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60093,16,ring,3862,0,0,0,30,32,420,448,1,50,56231,2527,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60011,28,ring,4362,0,0,0,30,32,420,448,1,50,55649,2659,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60229,13,ring,3785,0,0,0,30,32,420,448,1,50,56444,2539,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60502,7,ring,3748,0,0,0,30,32,420,448,1,50,56754,2489,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60841,21,ring,4755,0,0,0,30,32,420,448,1,50,56086,2546,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60311,47,ring,5394,0,0,0,30,32,420,448,1,50,54917,2451,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61044,38,ring,5706,0,0,0,30,32,420,448,1,50,55338,2559,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60978,18,ring,4527,0,0,0,30,32,420,448,1,50,56451,2512,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61126,26,ring,5096,0,0,0,30,32,420,448,1,50,56030,2593,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60990,29,ring,5063,0,0,0,30,32,420,448,1,50,55927,2692,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61118,30,ring,5172,0,0,0,30,32,420,448,1,50,55946,2671,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60908,41,ring,5410,0,0,0,30,32,420,448,1,50,55498,2501,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60487,39,ring,4898,0,0,0,30,32,420,448,1,50,55589,2542,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60671,6,ring,3355,0,0,0,30,32,420,448,1,50,57316,2456,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60500,50,ring,2849,1,1,2350,30,32,420,448,1,50,57651,2350,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61481,8,ring,4220,0,0,0,30,32,420,448,1,50,57261,2483,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60923,9,ring,3619,0,0,0,30,32,420,448,1,50,57304,2469,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60772,44,ring,5143,0,0,0,30,32,420,448,1,50,55629,2490,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61487,14,ring,4406,0,0,0,30,32,420,448,1,50,57081,2544,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61181,35,ring,5100,0,0,0,30,32,420,448,1,50,56081,2651,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61329,43,ring,5595,0,0,0,30,32,420,448,1,50,55734,2525,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61657,46,ring,5958,0,0,0,30,32,420,448,1,50,55699,2442,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61672,11,ring,4283,0,0,0,30,32,420,448,1,50,57389,2543,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61059,24,ring,4292,0,0,0,30,32,420,448,1,50,56767,2590,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61162,1,ring,3137,0,0,0,31,33,434,462,1,50,58025,2348,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61317,32,ring,4865,0,0,0,30,32,420,448,1,50,56452,2606,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61535,17,ring,4280,0,0,0,30,32,420,448,1,50,57255,2532,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61753,2,ring,3706,0,0,0,31,33,434,462,1,50,58047,2412,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61520,49,ring,5717,0,0,0,30,32,420,448,1,50,55803,2439,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61399,20,ring,4179,0,0,0,30,32,420,448,1,50,57220,2507,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61820,22,ring,4713,0,0,0,30,32,420,448,1,50,57107,2567,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61262,23,ring,4186,0,0,0,30,32,420,448,1,50,57076,2535,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61196,3,ring,3065,0,0,0,31,33,434,462,1,50,58131,2416,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61738,34,ring,5052,0,0,0,30,32,420,448,1,50,56686,2633,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61466,40,ring,5012,0,0,0,30,32,420,448,1,50,56454,2531,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61602,37,ring,5043,0,0,0,30,32,420,448,1,50,56559,2573,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61617,5,ring,3142,0,0,0,31,33,434,462,1,50,58475,2406,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61956,19,ring,4153,0,0,0,31,33,434,462,1,50,57803,2549,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61875,31,ring,4422,0,0,0,31,33,434,462,1,50,57453,2641,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70214,45,ring,6031,0,0,0,34,36,476,504,1,50,64183,2434,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70174,4,ring,3873,0,0,0,35,37,490,518,1,50,66301,2418,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70078,48,ring,5903,0,0,0,34,36,476,504,1,50,64175,2452,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70296,33,ring,5446,0,0,0,34,36,476,504,1,50,64850,2615,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70159,36,ring,5247,0,0,0,34,36,476,504,1,50,64912,2616,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70569,27,ring,5178,0,0,0,35,37,490,518,1,50,65391,2631,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70148,25,ring,4628,0,0,0,35,37,490,518,1,50,65520,2578,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70432,15,ring,4386,0,0,0,35,37,490,518,1,50,66046,2518,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70366,10,ring,3927,0,0,0,35,37,490,518,1,50,66439,2525,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70787,12,ring,4388,0,0,0,35,37,490,518,1,50,66399,2546,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70351,42,ring,5373,0,0,0,34,36,476,504,1,50,64978,2503,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70093,16,ring,3862,0,0,0,35,37,490,518,1,50,66231,2527,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70011,28,ring,4362,0,0,0,35,37,490,518,1,50,65649,2659,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70229,13,ring,3785,0,0,0,35,37,490,518,1,50,66444,2539,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70502,7,ring,3748,0,0,0,35,37,490,518,1,50,66754,2489,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70841,21,ring,4755,0,0,0,35,37,490,518,1,50,66086,2546,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70311,47,ring,5394,0,0,0,35,37,490,518,1,50,64917,2451,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71044,38,ring,5706,0,0,0,35,37,490,518,1,50,65338,2559,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70978,18,ring,4527,0,0,0,35,37,490,518,1,50,66451,2512,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71126,26,ring,5096,0,0,0,35,37,490,518,1,50,66030,2593,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70990,29,ring,5063,0,0,0,35,37,490,518,1,50,65927,2692,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71118,30,ring,5172,0,0,0,35,37,490,518,1,50,65946,2671,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70908,41,ring,5410,0,0,0,35,37,490,518,1,50,65498,2501,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70487,39,ring,4898,0,0,0,35,37,490,518,1,50,65589,2542,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70671,6,ring,3355,0,0,0,35,37,490,518,1,50,67316,2456,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70500,50,ring,2849,1,1,2350,35,37,490,518,1,50,67651,2350,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71481,8,ring,4220,0,0,0,35,37,490,518,1,50,67261,2483,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70923,9,ring,3619,0,0,0,35,37,490,518,1,50,67304,2469,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70772,44,ring,5143,0,0,0,35,37,490,518,1,50,65629,2490,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71487,14,ring,4406,0,0,0,35,37,490,518,1,50,67081,2544,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71181,35,ring,5100,0,0,0,35,37,490,518,1,50,66081,2651,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71329,43,ring,5595,0,0,0,35,37,490,518,1,50,65734,2525,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71657,46,ring,5958,0,0,0,35,37,490,518,1,50,65699,2442,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71672,11,ring,4283,0,0,0,35,37,490,518,1,50,67389,2543,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71059,24,ring,4292,0,0,0,35,37,490,518,1,50,66767,2590,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
