timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11082,6,bully,1785,1,0,0,2,5,28,70,2,5,9297,1785,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11236,2,bully,1649,1,0,0,2,7,28,98,2,2,9587,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10919,5,bully,2566,1,0,0,2,7,28,98,2,5,8353,2566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11305,9,bully,1648,1,0,0,2,2,28,28,1,9,9657,1648,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
13638,3,bully,1946,1,0,0,4,8,56,112,3,2,11692,1946,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14415,10,bully,2074,1,0,0,5,2,70,28,2,10,12341,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
14655,8,bully,1670,1,0,0,5,6,70,84,2,2,12985,1670,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13999,5,bully,2566,1,0,0,2,7,28,98,2,5,11433,2566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
14587,2,bully,1649,1,0,0,3,9,42,126,2,2,12938,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15770,4,bully,2364,1,0,0,3,9,42,126,2,2,13406,2364,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15731,7,bully,2227,1,0,0,3,11,42,154,2,2,13504,2227,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
16498,1,bully,1627,1,0,0,3,6,42,84,2,2,14871,1627,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
17080,5,bully,2566,1,0,0,3,8,42,112,2,5,14514,2566,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18528,10,bully,2074,1,0,0,6,2,84,28,2,10,16454,2074,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0
18521,3,bully,1946,1,0,0,4,9,56,126,3,2,16575,1946,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19690,2,bully,1649,1,0,0,4,10,56,140,2,2,18041,1649,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20387,7,bully,2227,1,0,0,4,12,56,168,2,2,18160,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21311,4,bully,2364,1,0,0,4,10,56,140,2,2,18947,2364,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22257,8,bully,1670,1,0,0,6,8,84,112,2,2,20587,1670,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21990,6,bully,1785,1,0,0,2,12,28,168,2,5,20205,1785,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
22640,10,bully,2074,1,0,0,6,2,84,28,2,10,20566,2074,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0
23206,3,bully,1946,1,0,0,5,12,70,168,3,2,21260,1946,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24106,1,bully,1627,1,0,0,4,8,56,112,3,1,22479,1627,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24928,2,bully,1649,1,0,0,4,12,56,168,2,2,23279,1649,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26752,10,bully,2074,1,0,0,6,2,84,28,2,10,24678,2074,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0
26204,5,bully,2566,1,0,0,4,10,56,140,2,5,23638,2566,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26507,9,bully,1648,1,0,0,4,4,56,56,2,1,24859,1648,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27199,4,bully,2364,1,0,0,4,12,56,168,2,2,24835,2364,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27494,3,bully,1946,1,0,0,7,13,98,182,3,2,25548,1946,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27751,7,bully,2227,1,0,0,5,16,70,224,2,2,25524,2227,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
29954,2,bully,1649,1,0,0,6,14,84,196,3,6,28305,1649,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33437,1,bully,1627,1,0,0,6,12,84,168,3,1,31810,1627,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35277,4,bully,2364,1,0,0,6,15,84,210,3,7,32913,2364,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
36072,7,bully,2227,1,0,0,6,19,84,266,3,7,33845,2227,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
36784,3,bully,1946,1,0,0,8,19,112,266,3,2,34838,1946,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
37458,8,bully,1670,1,0,0,7,12,98,168,2,2,35788,1670,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
37192,6,bully,1785,1,0,0,4,19,56,266,3,7,35407,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
37248,2,bully,1649,1,0,0,7,18,98,252,3,6,35599,1649,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
38258,10,bully,2074,1,0,0,8,4,112,56,3,7,36184,2074,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0
38846,5,bully,2566,1,0,0,6,16,84,224,2,5,36280,2566,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
41709,9,bully,1648,1,0,0,6,6,84,84,2,1,40061,1648,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
43673,1,bully,1627,1,0,0,6,13,84,182,3,1,42046,1627,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
43598,7,bully,2227,1,0,0,6,20,84,280,3,7,41371,2227,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
44547,3,bully,1946,1,0,0,8,19,112,266,3,2,42601,1946,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
45425,2,bully,1649,1,0,0,7,18,98,252,3,6,43776,1649,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
48413,4,bully,2364,1,0,0,6,17,84,238,3,7,46049,2364,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
51124,7,bully,2227,1,0,0,6,22,84,308,3,7,48897,2227,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
52659,8,bully,1670,1,0,0,8,12,112,168,3,8,50989,1670,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
52392,6,bully,1785,1,0,0,4,22,56,308,3,7,50607,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
52505,3,bully,1946,1,0,0,10,20,140,280,4,1,50559,1946,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
53458,10,bully,2074,1,0,0,8,4,112,56,3,7,51384,2074,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0
54048,5,bully,2566,1,0,0,8,17,112,238,3,1,51482,2566,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
54753,1,bully,1627,1,0,0,7,16,98,224,3,1,53126,1627,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54785,2,bully,1649,1,0,0,8,21,112,294,4,1,53136,1649,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
56909,9,bully,1648,1,0,0,6,8,84,112,2,1,55261,1648,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
58651,7,bully,2227,1,0,0,7,22,98,308,3,7,56424,2227,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
63613,4,bully,2364,1,0,0,6,18,84,252,3,7,61249,2364,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
65294,1,bully,1627,1,0,0,7,16,98,224,3,1,63667,1627,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
65419,3,bully,1946,1,0,0,10,21,140,294,4,1,63473,1946,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
66177,7,bully,2227,1,0,0,7,22,98,308,3,7,63950,2227,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
66508,2,bully,1649,1,0,0,8,21,112,294,4,1,64859,1649,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
67859,8,bully,1670,1,0,0,8,13,112,182,3,8,66189,1670,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
67592,6,bully,1785,1,0,0,4,23,56,322,3,7,65807,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
68658,10,bully,2074,1,0,0,8,4,112,56,3,7,66584,2074,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0
69248,5,bully,2566,1,0,0,8,18,112,252,3,1,66682,2566,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
72110,9,bully,1648,1,0,0,7,8,98,112,3,9,70462,1648,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
73704,7,bully,2227,1,0,0,8,23,112,322,3,7,71477,2227,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
75835,1,bully,1627,1,0,0,7,16,98,224,3,1,74208,1627,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
78231,2,bully,1649,1,0,0,8,22,112,308,4,1,76582,1649,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
78814,4,bully,2364,1,0,0,7,18,98,252,4,4,76450,2364,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
80619,3,bully,1946,1,0,0,10,24,140,336,4,1,78673,1946,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
83059,8,bully,1670,1,0,0,8,16,112,224,3,8,81389,1670,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
82794,6,bully,1785,1,0,0,6,26,84,364,4,1,81009,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
83860,10,bully,2074,1,0,0,10,6,140,84,4,1,81786,2074,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
84448,5,bully,2566,1,0,0,8,21,112,294,3,1,81882,2566,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
87310,9,bully,1648,1,0,0,7,8,98,112,3,9,85662,1648,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
87930,1,bully,1627,1,0,0,8,17,112,238,3,1,86303,1627,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
88906,7,bully,2227,1,0,0,10,26,140,364,4,1,86679,2227,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
89240,2,bully,1649,1,0,0,9,25,126,350,4,1,87591,1649,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
94015,4,bully,2364,1,0,0,8,20,112,280,4,4,91651,2364,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
95820,3,bully,1946,1,0,0,11,27,154,378,4,1,93874,1946,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
97324,6,bully,1785,1,0,0,6,28,84,392,4,1,95539,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
98260,8,bully,1670,1,0,0,9,18,126,252,4,1,96590,1670,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
99060,10,bully,2074,1,0,0,10,6,140,84,4,1,96986,2074,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
98818,2,bully,1649,1,0,0,9,25,126,350,4,1,97169,1649,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
99649,5,bully,2566,1,0,0,9,21,126,294,4,5,97083,2566,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
102510,9,bully,1648,1,0,0,7,9,98,126,3,9,100862,1648,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
103130,1,bully,1627,1,0,0,8,18,112,252,3,1,101503,1627,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
104106,7,bully,2227,1,0,0,10,26,140,364,4,1,101879,2227,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
108396,2,bully,1649,1,0,0,9,25,126,350,4,1,106747,1649,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
109215,4,bully,2364,1,0,0,8,20,112,280,4,4,106851,2364,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
111020,3,bully,1946,1,0,0,11,27,154,378,4,1,109074,1946,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
111519,6,bully,1785,1,0,0,6,28,84,392,4,1,109734,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
113460,8,bully,1670,1,0,0,9,18,126,252,4,1,111790,1670,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
114260,10,bully,2074,1,0,0,10,6,140,84,4,1,112186,2074,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
114849,5,bully,2566,1,0,0,9,22,126,308,4,5,112283,2566,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
117976,2,bully,1649,1,0,0,11,26,154,364,5,6,116327,1649,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
117711,9,bully,1648,1,0,0,8,9,112,126,3,9,116063,1648,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
118330,1,bully,1627,1,0,0,8,20,112,280,3,1,116703,1627,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
119306,7,bully,2227,1,0,0,10,27,140,378,4,1,117079,2227,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
124416,4,bully,2364,1,0,0,9,20,126,280,4,4,122052,2364,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
126050,6,bully,1785,1,0,0,7,31,98,434,5,6,124265,1785,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
126220,3,bully,1946,1,0,0,11,31,154,434,4,1,124274,1946,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
128660,8,bully,1670,1,0,0,9,20,126,280,4,1,126990,1670,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
129461,10,bully,2074,1,0,0,11,7,154,98,5,6,127387,2074,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
130049,5,bully,2566,1,0,0,9,24,126,336,4,5,127483,2566,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
133176,2,bully,1649,1,0,0,11,28,154,392,5,6,131527,1649,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
132911,9,bully,1648,1,0,0,8,9,112,126,3,9,131263,1648,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
133531,1,bully,1627,1,0,0,9,20,126,280,3,1,131904,1627,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
134508,7,bully,2227,1,0,0,12,29,168,406,5,3,132281,2227,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
139616,4,bully,2364,1,0,0,9,23,126,322,4,4,137252,2364,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
141250,6,bully,1785,1,0,0,7,33,98,462,5,6,139465,1785,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
141421,3,bully,1946,1,0,0,12,32,168,448,5,3,139475,1946,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
143862,8,bully,1670,1,0,0,11,21,154,294,5,3,142192,1670,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
144661,10,bully,2074,1,0,0,11,7,154,98,5,6,142587,2074,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
145250,5,bully,2566,1,0,0,10,24,140,336,4,5,142684,2566,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
148376,2,bully,1649,1,0,0,11,28,154,392,5,6,146727,1649,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
148111,9,bully,1648,1,0,0,8,10,112,140,3,9,146463,1648,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
148731,1,bully,1627,1,0,0,9,21,126,294,3,1,147104,1627,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
149708,7,bully,2227,1,0,0,12,30,168,420,5,3,147481,2227,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
154816,4,bully,2364,1,0,0,9,23,126,322,4,4,152452,2364,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
156450,6,bully,1785,1,0,0,7,34,98,476,5,6,154665,1785,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
156622,3,bully,1946,1,0,0,13,33,182,462,5,3,154676,1946,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
159062,8,bully,1670,1,0,0,11,21,154,294,5,3,157392,1670,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
