timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1851,77,bully,1851,1,0,0,1,0,14,0,1,77,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,10,bully,1629,1,0,0,1,0,14,0,1,10,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,12,bully,1514,1,0,0,1,0,14,0,1,12,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,16,bully,1820,1,0,0,1,0,14,0,1,16,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,24,bully,1969,1,0,0,1,0,14,0,1,24,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,13,bully,1493,1,0,0,1,0,14,0,1,13,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,52,bully,1648,1,0,0,1,0,14,0,1,52,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,97,bully,1994,1,0,0,1,0,14,0,1,97,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,55,bully,1975,1,0,0,1,0,14,0,1,55,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,9,bully,1651,1,0,0,1,0,14,0,1,9,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,86,bully,1518,1,0,0,1,0,14,0,1,86,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1413,3,bully,1413,1,0,0,3,4,42,56,1,1,0,1413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2042,54,bully,2042,1,0,0,1,0,14,0,1,54,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,47,bully,1793,1,0,0,1,0,14,0,1,47,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,27,bully,1832,1,0,0,1,0,14,0,1,27,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,44,bully,1499,1,0,0,1,0,14,0,1,44,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,35,bully,1445,1,0,0,1,0,14,0,1,35,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,90,bully,1824,1,0,0,1,0,14,0,1,90,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,41,bully,1636,1,0,0,1,0,14,0,1,41,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,66,bully,1987,1,0,0,1,0,14,0,1,66,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,91,bully,1742,1,0,0,1,0,14,0,1,91,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,67,bully,1430,1,0,0,1,0,14,0,1,67,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,42,bully,1614,1,0,0,1,0,14,0,1,42,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,84,bully,1633,1,0,0,1,0,14,0,1,84,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,56,bully,1802,1,0,0,1,0,14,0,1,56,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,34,bully,1466,1,0,0,1,0,14,0,1,34,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,26,bully,1960,1,0,0,1,0,14,0,1,26,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,38,bully,2308,1,0,0,1,0,14,0,1,38,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,92,bully,1844,1,0,0,1,0,14,0,1,92,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,96,bully,1551,1,0,0,1,0,14,0,1,96,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,59,bully,1817,1,0,0,1,0,14,0,1,59,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,4,bully,2009,1,0,0,3,5,42,70,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1920,46,bully,1920,1,0,0,1,0,14,0,1,46,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,61,bully,1702,1,0,0,1,0,14,0,1,61,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,40,bully,2193,1,0,0,1,0,14,0,1,40,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,14,bully,1935,1,0,0,1,0,14,0,1,14,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,23,bully,1990,1,0,0,1,0,14,0,1,23,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,2,bully,1479,1,0,0,2,4,28,56,1,1,0,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1939,88,bully,1939,1,0,0,1,0,14,0,1,88,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,5,bully,2344,1,0,0,3,5,42,70,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2057,43,bully,2057,1,0,0,1,0,14,0,1,43,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,32,bully,1463,1,0,0,1,0,14,0,1,32,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,39,bully,1751,1,0,0,1,0,14,0,1,39,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,89,bully,2381,1,0,0,1,0,14,0,1,89,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,36,bully,1887,1,0,0,1,0,14,0,1,36,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,98,bully,1972,1,0,0,1,0,14,0,1,98,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,50,bully,1736,1,0,0,1,0,14,0,1,50,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,99,bully,2415,1,0,0,1,0,14,0,1,99,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,19,bully,1684,1,0,0,1,0,14,0,1,19,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,95,bully,2108,1,0,0,1,0,14,0,1,95,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,45,bully,1478,1,0,0,1,0,14,0,1,45,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,63,bully,1599,1,0,0,1,0,14,0,1,63,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,78,bully,1905,1,0,0,1,0,14,0,1,78,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,58,bully,1839,1,0,0,1,0,14,0,1,58,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,79,bully,1533,1,0,0,1,0,14,0,1,79,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,100,bully,1857,1,0,0,1,0,14,0,1,100,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,73,bully,2157,1,0,0,1,0,14,0,1,73,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,83,bully,1654,1,0,0,1,0,14,0,1,83,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,74,bully,1669,1,0,0,1,0,14,0,1,74,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,6,bully,2375,1,0,0,3,4,42,56,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2404,76,bully,1484,1,0,0,1,0,14,0,1,76,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,20,bully,1663,1,0,0,1,0,14,0,1,20,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,64,bully,1526,1,0,0,1,0,14,0,1,64,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,72,bully,1566,1,0,0,1,0,14,0,1,72,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,75,bully,1647,1,0,0,1,0,14,0,1,75,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,37,bully,2330,1,0,0,1,0,14,0,1,37,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,11,bully,2072,1,0,0,1,0,14,0,1,11,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,17,bully,1799,1,0,0,1,0,14,0,1,17,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,1,bully,2192,1,0,0,1,2,14,28,1,1,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2335,87,bully,2335,1,0,0,1,0,14,0,1,87,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,81,bully,1769,1,0,0,1,0,14,0,1,81,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,15,bully,2378,1,0,0,1,0,14,0,1,15,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,33,bully,2023,1,0,0,1,0,14,0,1,33,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,18,bully,2241,1,0,0,1,0,14,0,1,18,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,21,bully,2363,1,0,0,1,0,14,0,1,21,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,68,bully,2245,1,0,0,1,0,14,0,1,68,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,49,bully,1784,1,0,0,1,0,14,0,1,49,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,70,bully,2293,1,0,0,1,0,14,0,1,70,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,22,bully,1548,1,0,0,1,0,14,0,1,22,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,29,bully,1717,1,0,0,1,0,14,0,1,29,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,28,bully,1805,1,0,0,1,0,14,0,1,28,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,93,bully,1946,1,0,0,1,0,14,0,1,93,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,31,bully,2138,1,0,0,1,0,14,0,1,31,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,77,bully,1851,1,0,0,1,0,14,0,1,77,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,57,bully,2396,1,0,0,1,0,14,0,1,57,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,10,bully,1629,1,0,0,1,0,14,0,1,10,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,48,bully,1895,1,0,0,1,0,14,0,1,48,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,12,bully,1514,1,0,0,1,0,14,0,1,12,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,65,bully,2009,1,0,0,1,0,14,0,1,65,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,16,bully,1820,1,0,0,1,0,14,0,1,16,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,7,bully,2037,1,0,0,2,4,28,56,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2212,82,bully,2212,1,0,0,1,0,14,0,1,82,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,53,bully,2090,1,0,0,1,0,14,0,1,53,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,62,bully,2075,1,0,0,1,0,14,0,1,62,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,71,bully,2240,1,0,0,1,0,14,0,1,71,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,24,bully,1969,1,0,0,1,0,14,0,1,24,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,13,bully,1493,1,0,0,1,0,14,0,1,13,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,97,bully,1994,1,0,0,1,0,14,0,1,97,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,52,bully,1648,1,0,0,1,0,14,0,1,52,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,94,bully,2208,1,0,0,1,0,14,0,1,94,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,30,bully,2160,1,0,0,1,0,14,0,1,30,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,55,bully,1975,1,0,0,1,0,14,0,1,55,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,85,bully,2131,1,0,0,1,0,14,0,1,85,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,86,bully,1518,1,0,0,1,0,14,0,1,86,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,54,bully,2042,1,0,0,1,0,14,0,1,54,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,47,bully,1793,1,0,0,1,0,14,0,1,47,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,27,bully,1832,1,0,0,1,0,14,0,1,27,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,44,bully,1499,1,0,0,1,0,14,0,1,44,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,25,bully,2411,1,0,0,1,0,14,0,1,25,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,51,bully,2201,1,0,0,1,0,14,0,1,51,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,35,bully,1445,1,0,0,1,0,14,0,1,35,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,90,bully,1824,1,0,0,1,0,14,0,1,90,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,41,bully,1636,1,0,0,1,0,14,0,1,41,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,60,bully,2260,1,0,0,1,0,14,0,1,60,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,66,bully,1987,1,0,0,1,0,14,0,1,66,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,69,bully,2315,1,0,0,1,0,14,0,1,69,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,91,bully,1742,1,0,0,1,0,14,0,1,91,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,67,bully,1430,1,0,0,1,0,14,0,1,67,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,42,bully,1614,1,0,0,1,0,14,0,1,42,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,84,bully,1633,1,0,0,1,0,14,0,1,84,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,56,bully,1802,1,0,0,1,0,14,0,1,56,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,34,bully,1466,1,0,0,1,0,14,0,1,34,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,3,bully,1413,1,0,0,3,5,42,70,1,1,1102,1413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2880,26,bully,1960,1,0,0,1,0,14,0,1,26,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,38,bully,2308,1,0,0,1,0,14,0,1,38,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,92,bully,1844,1,0,0,1,0,14,0,1,92,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,96,bully,1551,1,0,0,1,0,14,0,1,96,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,59,bully,1817,1,0,0,1,0,14,0,1,59,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,46,bully,1920,1,0,0,1,0,14,0,1,46,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,61,bully,1702,1,0,0,1,0,14,0,1,61,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,40,bully,2193,1,0,0,1,0,14,0,1,40,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,2,bully,1479,1,0,0,2,4,28,56,1,1,911,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2855,14,bully,1935,1,0,0,1,0,14,0,1,14,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,23,bully,1990,1,0,0,1,0,14,0,1,23,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,80,bully,2327,1,0,0,1,0,14,0,1,80,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,88,bully,1939,1,0,0,1,0,14,0,1,88,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,43,bully,2057,1,0,0,1,0,14,0,1,43,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,32,bully,1463,1,0,0,1,0,14,0,1,32,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,39,bully,1751,1,0,0,1,0,14,0,1,39,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,8,bully,2579,1,0,0,2,4,28,56,1,1,0,2579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3301,89,bully,2381,1,0,0,1,0,14,0,1,89,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,36,bully,1887,1,0,0,1,0,14,0,1,36,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,98,bully,1972,1,0,0,1,0,14,0,1,98,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,50,bully,1736,1,0,0,1,0,14,0,1,50,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,99,bully,2415,1,0,0,1,0,14,0,1,99,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,19,bully,1684,1,0,0,1,0,14,0,1,19,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,95,bully,2108,1,0,0,1,0,14,0,1,95,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,45,bully,1478,1,0,0,1,0,14,0,1,45,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,63,bully,1599,1,0,0,1,0,14,0,1,63,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,78,bully,1905,1,0,0,1,0,14,0,1,78,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,58,bully,1839,1,0,0,1,0,14,0,1,58,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,79,bully,1533,1,0,0,1,0,14,0,1,79,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,100,bully,1857,1,0,0,1,0,14,0,1,100,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,73,bully,2157,1,0,0,1,0,14,0,1,73,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,83,bully,1654,1,0,0,1,0,14,0,1,83,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,74,bully,1669,1,0,0,1,0,14,0,1,74,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,76,bully,1484,1,0,0,1,0,14,0,1,76,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,20,bully,1663,1,0,0,1,0,14,0,1,20,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,64,bully,1526,1,0,0,1,0,14,0,1,64,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,5,bully,2344,1,0,0,3,6,42,84,1,1,1141,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
