timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1845,91,bully,1845,1,0,0,1,0,14,0,1,91,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,19,bully,1727,1,0,0,1,0,14,0,1,19,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,43,bully,2099,1,0,0,1,0,14,0,1,43,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,65,bully,2051,1,0,0,1,0,14,0,1,65,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,34,bully,2045,1,0,0,1,0,14,0,1,34,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,93,bully,1827,1,0,0,1,0,14,0,1,93,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,54,bully,1458,1,0,0,1,0,14,0,1,54,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,73,bully,2199,1,0,0,1,0,14,0,1,73,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,52,bully,1690,1,0,0,1,0,14,0,1,52,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,80,bully,1896,1,0,0,1,0,14,0,1,80,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,59,bully,1860,1,0,0,1,0,14,0,1,59,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,36,bully,1930,1,0,0,1,0,14,0,1,36,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,51,bully,1505,1,0,0,1,0,14,0,1,51,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,12,bully,1557,1,0,0,1,0,14,0,1,12,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,69,bully,1575,1,0,0,1,0,14,0,1,69,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,18,bully,2284,1,0,0,1,0,14,0,1,18,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,49,bully,1948,1,0,0,1,0,14,0,1,49,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,47,bully,1560,1,0,0,1,0,14,0,1,47,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,39,bully,1793,1,0,0,1,0,14,0,1,39,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,37,bully,1908,1,0,0,1,0,14,0,1,37,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,45,bully,1520,1,0,0,1,0,14,0,1,45,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,88,bully,1981,1,0,0,1,0,14,0,1,88,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,23,bully,1569,1,0,0,1,0,14,0,1,23,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,3,bully,1716,1,0,0,2,3,28,42,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1915,68,bully,1915,1,0,0,1,0,14,0,1,68,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,81,bully,1812,1,0,0,1,0,14,0,1,81,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,95,bully,2151,1,0,0,1,0,14,0,1,95,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,42,bully,1963,1,0,0,1,0,14,0,1,42,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,96,bully,1594,1,0,0,1,0,14,0,1,96,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,57,bully,1439,1,0,0,1,0,14,0,1,57,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,61,bully,1745,1,0,0,1,0,14,0,1,61,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,98,bully,2015,1,0,0,1,0,14,0,1,98,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,17,bully,1841,1,0,0,1,0,14,0,1,17,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,63,bully,2166,1,0,0,1,0,14,0,1,63,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,11,bully,2114,1,0,0,1,0,14,0,1,11,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,38,bully,2351,1,0,0,1,0,14,0,1,38,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,21,bully,2221,1,0,0,1,0,14,0,1,21,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,29,bully,1760,1,0,0,1,0,14,0,1,29,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,15,bully,1482,1,0,0,1,0,14,0,1,15,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,74,bully,1457,1,0,0,1,0,14,0,1,74,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,48,bully,2384,1,0,0,1,0,14,0,1,48,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,1,bully,2428,1,0,0,1,1,14,14,1,1,0,2428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1590,22,bully,1590,1,0,0,1,0,14,0,1,22,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,84,bully,1675,1,0,0,1,0,14,0,1,84,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,40,bully,2236,1,0,0,1,0,14,0,1,40,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,78,bully,1948,1,0,0,1,0,14,0,1,78,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,64,bully,1609,1,0,0,1,0,14,0,1,64,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,100,bully,1900,1,0,0,1,0,14,0,1,100,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,99,bully,1509,1,0,0,1,0,14,0,1,99,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,2,bully,2059,1,0,0,1,3,14,42,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1672,10,bully,1672,1,0,0,1,0,14,0,1,10,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,41,bully,2214,1,0,0,1,0,14,0,1,41,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,66,bully,2030,1,0,0,1,0,14,0,1,66,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,30,bully,1738,1,0,0,1,0,14,0,1,30,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,20,bully,1705,1,0,0,1,0,14,0,1,20,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,35,bully,1487,1,0,0,1,0,14,0,1,35,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,71,bully,1778,1,0,0,1,0,14,0,1,71,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,27,bully,1875,1,0,0,1,0,14,0,1,27,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,9,bully,2422,1,0,0,2,1,28,14,1,7,0,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2392,67,bully,1472,1,0,0,1,0,14,0,1,67,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,82,bully,2254,1,0,0,1,0,14,0,1,82,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,50,bully,2050,1,0,0,1,0,14,0,1,50,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,85,bully,2082,1,0,0,1,0,14,0,1,85,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,8,bully,2222,1,0,0,1,3,14,42,1,7,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2066,33,bully,2066,1,0,0,1,0,14,0,1,33,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,44,bully,2078,1,0,0,1,0,14,0,1,44,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,7,bully,2184,1,0,0,2,2,28,28,1,3,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2118,31,bully,2118,1,0,0,1,0,14,0,1,31,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,89,bully,1424,1,0,0,1,0,14,0,1,89,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,90,bully,2402,1,0,0,1,0,14,0,1,90,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,16,bully,2399,1,0,0,1,0,14,0,1,16,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,62,bully,1723,1,0,0,1,0,14,0,1,62,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,75,bully,2287,1,0,0,1,0,14,0,1,75,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,26,bully,1604,1,0,0,1,0,14,0,1,26,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,25,bully,1454,1,0,0,1,0,14,0,1,25,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,97,bully,1572,1,0,0,1,0,14,0,1,97,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,24,bully,2011,1,0,0,1,0,14,0,1,24,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,92,bully,2336,1,0,0,1,0,14,0,1,92,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,56,bully,1996,1,0,0,1,0,14,0,1,56,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,83,bully,2233,1,0,0,1,0,14,0,1,83,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,87,bully,1539,1,0,0,1,0,14,0,1,87,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,72,bully,1757,1,0,0,1,0,14,0,1,72,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,86,bully,2184,1,0,0,1,0,14,0,1,86,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,14,bully,2269,1,0,0,1,0,14,0,1,14,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,55,bully,1554,1,0,0,1,0,14,0,1,55,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,13,bully,1535,1,0,0,1,0,14,0,1,13,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,46,bully,1642,1,0,0,1,0,14,0,1,46,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,58,bully,1881,1,0,0,1,0,14,0,1,58,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,94,bully,1709,1,0,0,1,0,14,0,1,94,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,53,bully,2133,1,0,0,1,0,14,0,1,53,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,70,bully,1553,1,0,0,1,0,14,0,1,70,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,77,bully,2266,1,0,0,1,0,14,0,1,77,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,32,bully,1623,1,0,0,1,0,14,0,1,32,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,91,bully,1845,1,0,0,1,0,14,0,1,91,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,19,bully,1727,1,0,0,1,0,14,0,1,19,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,43,bully,2099,1,0,0,1,0,14,0,1,43,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,65,bully,2051,1,0,0,1,0,14,0,1,65,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,34,bully,2045,1,0,0,1,0,14,0,1,34,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,93,bully,1827,1,0,0,1,0,14,0,1,93,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,54,bully,1458,1,0,0,1,0,14,0,1,54,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,73,bully,2199,1,0,0,1,0,14,0,1,73,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,52,bully,1690,1,0,0,1,0,14,0,1,52,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,60,bully,2302,1,0,0,1,0,14,0,1,60,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,80,bully,1896,1,0,0,1,0,14,0,1,80,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,76,bully,2405,1,0,0,1,0,14,0,1,76,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,5,bully,2806,1,0,0,2,4,28,56,1,1,0,2806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2780,59,bully,1860,1,0,0,1,0,14,0,1,59,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,36,bully,1930,1,0,0,1,0,14,0,1,36,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,51,bully,1505,1,0,0,1,0,14,0,1,51,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,12,bully,1557,1,0,0,1,0,14,0,1,12,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,28,bully,2317,1,0,0,1,0,14,0,1,28,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,69,bully,1575,1,0,0,1,0,14,0,1,69,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,18,bully,2284,1,0,0,1,0,14,0,1,18,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,49,bully,1948,1,0,0,1,0,14,0,1,49,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,47,bully,1560,1,0,0,1,0,14,0,1,47,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,39,bully,1793,1,0,0,1,0,14,0,1,39,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,37,bully,1908,1,0,0,1,0,14,0,1,37,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,79,bully,2391,1,0,0,1,0,14,0,1,79,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,45,bully,1520,1,0,0,1,0,14,0,1,45,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,88,bully,1981,1,0,0,1,0,14,0,1,88,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,23,bully,1569,1,0,0,1,0,14,0,1,23,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,68,bully,1915,1,0,0,1,0,14,0,1,68,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,81,bully,1812,1,0,0,1,0,14,0,1,81,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,95,bully,2151,1,0,0,1,0,14,0,1,95,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,42,bully,1963,1,0,0,1,0,14,0,1,42,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,96,bully,1594,1,0,0,1,0,14,0,1,96,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,57,bully,1439,1,0,0,1,0,14,0,1,57,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,61,bully,1745,1,0,0,1,0,14,0,1,61,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,98,bully,2015,1,0,0,1,0,14,0,1,98,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,17,bully,1841,1,0,0,1,0,14,0,1,17,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,63,bully,2166,1,0,0,1,0,14,0,1,63,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,11,bully,2114,1,0,0,1,0,14,0,1,11,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,6,bully,2597,1,0,0,2,4,28,56,1,1,0,2597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3271,38,bully,2351,1,0,0,1,0,14,0,1,38,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,21,bully,2221,1,0,0,1,0,14,0,1,21,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,29,bully,1760,1,0,0,1,0,14,0,1,29,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,15,bully,1482,1,0,0,1,0,14,0,1,15,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,74,bully,1457,1,0,0,1,0,14,0,1,74,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,48,bully,2384,1,0,0,1,0,14,0,1,48,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,22,bully,1590,1,0,0,1,0,14,0,1,22,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,84,bully,1675,1,0,0,1,0,14,0,1,84,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,40,bully,2236,1,0,0,1,0,14,0,1,40,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,1,bully,2428,1,0,0,1,1,14,14,1,1,932,2428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2868,78,bully,1948,1,0,0,1,0,14,0,1,78,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,64,bully,1609,1,0,0,1,0,14,0,1,64,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,100,bully,1900,1,0,0,1,0,14,0,1,100,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,99,bully,1509,1,0,0,1,0,14,0,1,99,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
