timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50157,3,bully,2490,0,0,0,25,27,350,378,1,10,47667,467,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50906,8,bully,2621,0,0,0,26,28,364,392,1,10,48285,421,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50348,9,bully,2069,0,0,0,26,28,364,392,1,10,48279,431,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50485,6,bully,1984,0,0,0,26,28,364,392,1,10,48501,461,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51042,5,bully,2453,0,0,0,26,28,364,392,1,10,48589,431,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51178,2,bully,1965,0,0,0,26,28,364,392,1,10,49213,480,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51736,1,bully,2414,0,0,0,26,28,364,392,1,10,49322,505,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51463,7,bully,2367,0,0,0,26,28,364,392,1,10,49096,458,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51328,10,bully,1768,1,1,441,26,28,364,392,1,10,49560,441,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51603,4,bully,1632,0,0,0,27,29,378,406,1,10,49971,466,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
60157,3,bully,2490,0,0,0,30,32,420,448,1,10,57667,467,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60906,8,bully,2621,0,0,0,31,33,434,462,1,10,58285,421,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60348,9,bully,2069,0,0,0,31,33,434,462,1,10,58279,431,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60485,6,bully,1984,0,0,0,31,33,434,462,1,10,58501,461,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61042,5,bully,2453,0,0,0,31,33,434,462,1,10,58589,431,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61178,2,bully,1965,0,0,0,31,33,434,462,1,10,59213,480,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61736,1,bully,2414,0,0,0,31,33,434,462,1,10,59322,505,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61463,7,bully,2367,0,0,0,31,33,434,462,1,10,59096,458,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61328,10,bully,1768,1,1,441,31,33,434,462,1,10,59560,441,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61600,4,bully,1632,0,0,0,31,33,434,462,1,10,59968,466,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70157,3,bully,2490,0,0,0,35,37,490,518,1,10,67667,467,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70906,8,bully,2621,0,0,0,36,38,504,532,1,10,68285,421,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70348,9,bully,2069,0,0,0,36,38,504,532,1,10,68279,431,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70485,6,bully,1984,0,0,0,36,38,504,532,1,10,68501,461,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71042,5,bully,2453,0,0,0,36,38,504,532,1,10,68589,431,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71178,2,bully,1965,0,0,0,36,38,504,532,1,10,69213,480,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71736,1,bully,2414,0,0,0,36,38,504,532,1,10,69322,505,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71463,7,bully,2367,0,0,0,36,38,504,532,1,10,69096,458,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71328,10,bully,1768,1,1,441,36,38,504,532,1,10,69560,441,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71600,4,bully,1632,0,0,0,37,39,518,546,1,10,69968,466,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
80157,3,bully,2490,0,0,0,40,42,560,588,1,10,77667,467,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80906,8,bully,2621,0,0,0,41,43,574,602,1,10,78285,421,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80348,9,bully,2069,0,0,0,41,43,574,602,1,10,78279,431,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80485,6,bully,1984,0,0,0,41,43,574,602,1,10,78501,461,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81042,5,bully,2453,0,0,0,41,43,574,602,1,10,78589,431,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81178,2,bully,1965,0,0,0,41,43,574,602,1,10,79213,480,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81736,1,bully,2414,0,0,0,41,43,574,602,1,10,79322,505,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81463,7,bully,2367,0,0,0,41,43,574,602,1,10,79096,458,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81328,10,bully,1768,1,1,441,41,43,574,602,1,10,79560,441,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81600,4,bully,1632,0,0,0,41,43,574,602,1,10,79968,466,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90157,3,bully,2490,0,0,0,45,47,630,658,1,10,87667,467,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90906,8,bully,2621,0,0,0,46,48,644,672,1,10,88285,421,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90348,9,bully,2069,0,0,0,46,48,644,672,1,10,88279,431,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90485,6,bully,1984,0,0,0,46,48,644,672,1,10,88501,461,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91042,5,bully,2453,0,0,0,46,48,644,672,1,10,88589,431,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91178,2,bully,1965,0,0,0,46,48,644,672,1,10,89213,480,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91736,1,bully,2414,0,0,0,46,48,644,672,1,10,89322,505,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91463,7,bully,2367,0,0,0,46,48,644,672,1,10,89096,458,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91328,10,bully,1768,1,1,441,46,48,644,672,1,10,89560,441,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91600,4,bully,1632,0,0,0,47,49,658,686,1,10,89968,466,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
100157,3,bully,2490,0,0,0,50,52,700,728,1,10,97667,467,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100906,8,bully,2621,0,0,0,51,53,714,742,1,10,98285,421,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100348,9,bully,2069,0,0,0,51,53,714,742,1,10,98279,431,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100485,6,bully,1984,0,0,0,51,53,714,742,1,10,98501,461,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101042,5,bully,2453,0,0,0,51,53,714,742,1,10,98589,431,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101178,2,bully,1965,0,0,0,51,53,714,742,1,10,99213,480,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101736,1,bully,2414,0,0,0,51,53,714,742,1,10,99322,505,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101463,7,bully,2367,0,0,0,51,53,714,742,1,10,99096,458,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101328,10,bully,1768,1,1,441,51,53,714,742,1,10,99560,441,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101603,4,bully,1632,0,0,0,52,54,728,756,1,10,99971,466,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
110157,3,bully,2490,0,0,0,55,57,770,798,1,10,107667,467,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110906,8,bully,2621,0,0,0,56,58,784,812,1,10,108285,421,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110348,9,bully,2069,0,0,0,56,58,784,812,1,10,108279,431,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110485,6,bully,1984,0,0,0,56,58,784,812,1,10,108501,461,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111042,5,bully,2453,0,0,0,56,58,784,812,1,10,108589,431,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111178,2,bully,1965,0,0,0,56,58,784,812,1,10,109213,480,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111736,1,bully,2414,0,0,0,56,58,784,812,1,10,109322,505,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111463,7,bully,2367,0,0,0,56,58,784,812,1,10,109096,458,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111328,10,bully,1768,1,1,441,56,58,784,812,1,10,109560,441,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111600,4,bully,1632,0,0,0,57,59,798,826,1,10,109968,466,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
120157,3,bully,2490,0,0,0,60,62,840,868,1,10,117667,467,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120906,8,bully,2621,0,0,0,61,63,854,882,1,10,118285,421,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120348,9,bully,2069,0,0,0,61,63,854,882,1,10,118279,431,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120485,6,bully,1984,0,0,0,61,63,854,882,1,10,118501,461,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121042,5,bully,2453,0,0,0,61,63,854,882,1,10,118589,431,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121178,2,bully,1965,0,0,0,61,63,854,882,1,10,119213,480,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121736,1,bully,2414,0,0,0,61,63,854,882,1,10,119322,505,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121463,7,bully,2367,0,0,0,61,63,854,882,1,10,119096,458,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121328,10,bully,1768,1,1,441,61,63,854,882,1,10,119560,441,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121600,4,bully,1632,0,0,0,62,64,868,896,1,10,119968,466,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130157,3,bully,2490,0,0,0,65,67,910,938,1,10,127667,467,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130906,8,bully,2621,0,0,0,66,68,924,952,1,10,128285,421,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130348,9,bully,2069,0,0,0,66,68,924,952,1,10,128279,431,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130485,6,bully,1984,0,0,0,66,68,924,952,1,10,128501,461,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131042,5,bully,2453,0,0,0,66,68,924,952,1,10,128589,431,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131178,2,bully,1965,0,0,0,66,68,924,952,1,10,129213,480,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131736,1,bully,2414,0,0,0,66,68,924,952,1,10,129322,505,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131463,7,bully,2367,0,0,0,66,68,924,952,1,10,129096,458,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131328,10,bully,1768,1,1,441,66,68,924,952,1,10,129560,441,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131600,4,bully,1632,0,0,0,67,69,938,966,1,10,129968,466,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
140157,3,bully,2490,0,0,0,70,72,980,1008,1,10,137667,467,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140906,8,bully,2621,0,0,0,71,73,994,1022,1,10,138285,421,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140348,9,bully,2069,0,0,0,71,73,994,1022,1,10,138279,431,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140485,6,bully,1984,0,0,0,71,73,994,1022,1,10,138501,461,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141042,5,bully,2453,0,0,0,71,73,994,1022,1,10,138589,431,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141178,2,bully,1965,0,0,0,71,73,994,1022,1,10,139213,480,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141736,1,bully,2414,0,0,0,71,73,994,1022,1,10,139322,505,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141463,7,bully,2367,0,0,0,71,73,994,1022,1,10,139096,458,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141328,10,bully,1768,1,1,441,71,73,994,1022,1,10,139560,441,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141600,4,bully,1632,0,0,0,72,74,1008,1036,1,10,139968,466,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
150157,3,bully,2490,0,0,0,75,77,1050,1078,1,10,147667,467,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150906,8,bully,2621,0,0,0,76,78,1064,1092,1,10,148285,421,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150348,9,bully,2069,0,0,0,76,78,1064,1092,1,10,148279,431,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150485,6,bully,1984,0,0,0,76,78,1064,1092,1,10,148501,461,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151042,5,bully,2453,0,0,0,76,78,1064,1092,1,10,148589,431,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151178,2,bully,1965,0,0,0,76,78,1064,1092,1,10,149213,480,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151736,1,bully,2414,0,0,0,76,78,1064,1092,1,10,149322,505,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151463,7,bully,2367,0,0,0,76,78,1064,1092,1,10,149096,458,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151328,10,bully,1768,1,1,441,76,78,1064,1092,1,10,149560,441,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151600,4,bully,1632,0,0,0,77,79,1078,1106,1,10,149968,466,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
160157,3,bully,2490,0,0,0,80,82,1120,1148,1,10,157667,467,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160906,8,bully,2621,0,0,0,81,83,1134,1162,1,10,158285,421,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160348,9,bully,2069,0,0,0,81,83,1134,1162,1,10,158279,431,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160485,6,bully,1984,0,0,0,81,83,1134,1162,1,10,158501,461,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161042,5,bully,2453,0,0,0,81,83,1134,1162,1,10,158589,431,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161178,2,bully,1965,0,0,0,81,83,1134,1162,1,10,159213,480,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161736,1,bully,2414,0,0,0,81,83,1134,1162,1,10,159322,505,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161463,7,bully,2367,0,0,0,81,83,1134,1162,1,10,159096,458,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161328,10,bully,1768,1,1,441,81,83,1134,1162,1,10,159560,441,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161603,4,bully,1632,0,0,0,82,84,1148,1176,1,10,159971,466,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
170157,3,bully,2490,0,0,0,85,87,1190,1218,1,10,167667,467,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170906,8,bully,2621,0,0,0,86,88,1204,1232,1,10,168285,421,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170348,9,bully,2069,0,0,0,86,88,1204,1232,1,10,168279,431,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170485,6,bully,1984,0,0,0,86,88,1204,1232,1,10,168501,461,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171042,5,bully,2453,0,0,0,86,88,1204,1232,1,10,168589,431,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171178,2,bully,1965,0,0,0,86,88,1204,1232,1,10,169213,480,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171736,1,bully,2414,0,0,0,86,88,1204,1232,1,10,169322,505,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
