timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5705,5,ring,3402,1,1,3402,6,13,36,78,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,5,5,6,13,0,0,0,0,0,0,0,0
5803,10,ring,3500,1,1,3500,6,0,36,0,1,10,2303,3500,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
7566,9,ring,2960,1,1,2960,9,8,54,48,1,5,4606,2960,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7396,2,ring,2790,1,1,2790,9,16,54,96,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7839,3,ring,3233,1,1,3233,9,17,54,102,1,1,4606,3233,0,2,0,0,0,NORMAL,0,3,1,9,4,9,17,0,0,0,0,0,0,0,0
7702,6,ring,3096,1,1,3096,9,16,54,96,1,2,4606,3096,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
8145,7,ring,3539,1,1,3539,9,17,54,102,1,2,4606,3539,0,2,0,0,0,NORMAL,0,3,1,6,8,9,17,0,0,0,0,0,0,0,0
7954,1,ring,3348,1,1,3348,9,10,54,60,1,1,4606,3348,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
8123,8,ring,3517,1,1,3517,9,20,54,120,1,2,4606,3517,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
8281,4,ring,3675,1,1,3675,9,18,54,108,1,1,4606,3675,0,2,0,0,0,NORMAL,0,3,1,9,4,9,18,0,0,0,0,0,0,0,0
8008,5,ring,3402,1,1,3402,9,18,54,108,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
8106,10,ring,3500,1,1,3500,9,0,54,0,1,10,4606,3500,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
9869,9,ring,2960,1,2,12829,12,11,72,66,2,1,6909,2960,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9699,2,ring,2790,1,2,12489,12,22,72,132,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,1,4,5,12,22,0,0,0,0,0,0,0,0
10142,3,ring,3233,1,2,13375,12,23,72,138,1,1,6909,3233,0,3,0,0,0,NORMAL,0,3,1,4,6,12,23,0,0,0,0,0,0,0,0
10005,6,ring,3096,1,2,13101,12,22,72,132,2,1,6909,3096,0,3,0,0,0,NORMAL,0,3,1,4,9,12,22,0,0,0,0,0,0,0,0
10448,7,ring,3539,1,2,13987,12,23,72,138,2,1,6909,3539,0,3,0,0,0,NORMAL,0,3,1,4,10,12,23,0,0,0,0,0,0,0,0
10257,1,ring,3348,1,2,13605,12,13,72,78,1,1,6909,3348,0,3,0,0,0,LEADER,1,3,1,4,2,12,13,0,0,0,0,0,0,0,0
10426,8,ring,3517,1,2,13943,12,26,72,156,2,1,6909,3517,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
10584,4,ring,3675,1,2,14259,12,24,72,144,1,1,6909,3675,0,3,0,0,0,NORMAL,0,3,1,4,6,12,24,0,0,0,0,0,0,0,0
10311,5,ring,3402,1,2,13713,12,24,72,144,1,1,6909,3402,0,3,0,0,0,NORMAL,0,3,1,4,7,12,24,0,0,0,0,0,0,0,0
10409,10,ring,3500,1,2,13909,12,0,72,0,1,10,6909,3500,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
12172,9,ring,2960,1,2,12829,15,14,90,84,2,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,6,12,15,14,0,0,0,0,0,0,0,0
12002,2,ring,2790,1,2,12489,15,28,90,168,1,1,9212,2790,0,3,0,0,0,NORMAL,0,3,1,7,5,15,28,0,0,0,0,0,0,0,0
12445,3,ring,3233,1,2,13375,15,29,90,174,1,1,9212,3233,0,3,0,0,0,NORMAL,0,3,1,7,6,15,29,0,0,0,0,0,0,0,0
12308,6,ring,3096,1,2,13101,15,28,90,168,2,1,9212,3096,0,3,0,0,0,NORMAL,0,3,1,7,9,15,28,0,0,0,0,0,0,0,0
12751,7,ring,3539,1,2,13987,15,29,90,174,2,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,7,10,15,29,0,0,0,0,0,0,0,0
12560,1,ring,3348,1,2,13605,15,16,90,96,1,1,9212,3348,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
12729,8,ring,3517,1,2,13943,15,32,90,192,2,1,9212,3517,0,3,0,0,0,NORMAL,0,3,1,6,11,15,32,0,0,0,0,0,0,0,0
12887,4,ring,3675,1,2,14259,15,30,90,180,1,1,9212,3675,0,3,0,0,0,NORMAL,0,3,1,7,6,15,30,0,0,0,0,0,0,0,0
12614,5,ring,3402,1,2,13713,15,31,90,186,1,1,9212,3402,0,3,0,0,0,NORMAL,0,3,1,7,7,15,31,0,0,0,0,0,0,0,0
12712,10,ring,3500,1,2,13909,15,0,90,0,1,10,9212,3500,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
14475,9,ring,2960,1,2,12829,18,17,108,102,2,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,9,12,18,17,0,0,0,0,0,0,0,0
14305,2,ring,2790,1,2,12489,18,34,108,204,1,1,11515,2790,0,3,0,0,0,NORMAL,0,3,1,10,5,18,34,0,0,0,0,0,0,0,0
14748,3,ring,3233,1,2,13375,18,35,108,210,1,1,11515,3233,0,3,0,0,0,NORMAL,0,3,1,10,6,18,35,0,0,0,0,0,0,0,0
14611,6,ring,3096,1,2,13101,18,34,108,204,2,1,11515,3096,0,3,0,0,0,NORMAL,0,3,1,10,9,18,34,0,0,0,0,0,0,0,0
15054,7,ring,3539,1,2,13987,18,35,108,210,2,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,10,10,18,35,0,0,0,0,0,0,0,0
14863,1,ring,3348,1,2,13605,18,19,108,114,1,1,11515,3348,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
15032,8,ring,3517,1,2,13943,18,38,108,228,2,1,11515,3517,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
15190,4,ring,3675,1,2,14259,18,36,108,216,1,1,11515,3675,0,3,0,0,0,NORMAL,0,3,1,10,6,18,36,0,0,0,0,0,0,0,0
14917,5,ring,3402,1,2,13713,18,36,108,216,1,1,11515,3402,0,3,0,0,0,NORMAL,0,3,1,10,7,18,36,0,0,0,0,0,0,0,0
15015,10,ring,3500,1,2,13909,18,0,108,0,1,10,11515,3500,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
16778,9,ring,2960,1,3,29607,21,20,126,120,2,1,13818,2960,0,4,0,0,0,NORMAL,0,3,1,3,15,21,20,0,0,0,0,0,0,0,0
16608,2,ring,2790,1,3,29097,21,40,126,240,1,1,13818,2790,0,4,0,0,0,NORMAL,0,3,1,4,7,21,40,0,0,0,0,0,0,0,0
17051,3,ring,3233,1,3,30426,21,41,126,246,1,1,13818,3233,0,4,0,0,0,NORMAL,0,3,1,4,8,21,41,0,0,0,0,0,0,0,0
16914,6,ring,3096,1,3,30015,21,40,126,240,2,1,13818,3096,0,4,0,0,0,NORMAL,0,3,1,4,11,21,40,0,0,0,0,0,0,0,0
17357,7,ring,3539,1,3,31344,21,41,126,246,2,1,13818,3539,0,4,0,0,0,NORMAL,0,3,1,4,12,21,41,0,0,0,0,0,0,0,0
17166,1,ring,3348,1,3,30771,21,22,126,132,1,1,13818,3348,0,4,0,0,0,LEADER,1,3,1,4,3,21,22,0,0,0,0,0,0,0,0
17335,8,ring,3517,1,3,31278,21,44,126,264,2,1,13818,3517,0,4,0,0,0,NORMAL,0,3,1,3,14,21,44,0,0,0,0,0,0,0,0
17493,4,ring,3675,1,3,31752,21,42,126,252,1,1,13818,3675,0,4,0,0,0,NORMAL,0,3,1,4,8,21,42,0,0,0,0,0,0,0,0
17220,5,ring,3402,1,3,30933,21,42,126,252,1,1,13818,3402,0,4,0,0,0,NORMAL,0,3,1,4,9,21,42,0,0,0,0,0,0,0,0
17318,10,ring,3500,1,3,31227,21,0,126,0,1,10,13818,3500,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
19081,9,ring,2960,1,3,29607,24,23,144,138,2,1,16121,2960,0,4,0,0,0,NORMAL,0,3,1,6,15,24,23,0,0,0,0,0,0,0,0
18911,2,ring,2790,1,3,29097,24,46,144,276,1,1,16121,2790,0,4,0,0,0,NORMAL,0,3,1,7,7,24,46,0,0,0,0,0,0,0,0
19354,3,ring,3233,1,3,30426,24,47,144,282,1,1,16121,3233,0,4,0,0,0,NORMAL,0,3,1,7,8,24,47,0,0,0,0,0,0,0,0
19217,6,ring,3096,1,3,30015,24,46,144,276,2,1,16121,3096,0,4,0,0,0,NORMAL,0,3,1,7,11,24,46,0,0,0,0,0,0,0,0
19660,7,ring,3539,1,3,31344,24,47,144,282,2,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,7,12,24,47,0,0,0,0,0,0,0,0
19469,1,ring,3348,1,3,30771,24,25,144,150,1,1,16121,3348,0,4,0,0,0,LEADER,1,3,1,7,3,24,25,0,0,0,0,0,0,0,0
19638,8,ring,3517,1,3,31278,24,50,144,300,2,1,16121,3517,0,4,0,0,0,NORMAL,0,3,1,6,14,24,50,0,0,0,0,0,0,0,0
19796,4,ring,3675,1,3,31752,24,48,144,288,1,1,16121,3675,0,4,0,0,0,NORMAL,0,3,1,7,8,24,48,0,0,0,0,0,0,0,0
19523,5,ring,3402,1,3,30933,24,49,144,294,1,1,16121,3402,0,4,0,0,0,NORMAL,0,3,1,7,9,24,49,0,0,0,0,0,0,0,0
19621,10,ring,3500,1,3,31227,24,0,144,0,1,10,16121,3500,0,4,0,0,0,LEADER,1,3,1,16,3,24,0,0,0,0,0,0,0,0,0
21384,9,ring,2960,1,3,29607,27,26,162,156,2,1,18424,2960,0,4,0,0,0,NORMAL,0,3,1,9,15,27,26,0,0,0,0,0,0,0,0
21214,2,ring,2790,1,3,29097,27,52,162,312,1,1,18424,2790,0,4,0,0,0,NORMAL,0,3,1,10,7,27,52,0,0,0,0,0,0,0,0
21657,3,ring,3233,1,3,30426,27,53,162,318,1,1,18424,3233,0,4,0,0,0,NORMAL,0,3,1,10,8,27,53,0,0,0,0,0,0,0,0
21520,6,ring,3096,1,3,30015,27,52,162,312,2,1,18424,3096,0,4,0,0,0,NORMAL,0,3,1,10,11,27,52,0,0,0,0,0,0,0,0
21963,7,ring,3539,1,3,31344,27,53,162,318,2,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,10,12,27,53,0,0,0,0,0,0,0,0
21772,1,ring,3348,1,3,30771,27,28,162,168,1,1,18424,3348,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
21941,8,ring,3517,1,3,31278,27,56,162,336,2,1,18424,3517,0,4,0,0,0,NORMAL,0,3,1,9,14,27,56,0,0,0,0,0,0,0,0
22099,4,ring,3675,1,3,31752,27,54,162,324,1,1,18424,3675,0,4,0,0,0,NORMAL,0,3,1,10,8,27,54,0,0,0,0,0,0,0,0
21825,5,ring,3402,1,3,30933,27,55,162,330,1,1,18423,3402,0,4,0,0,0,NORMAL,0,3,1,10,9,27,55,0,0,0,0,0,0,0,0
21924,10,ring,3500,1,3,31227,27,0,162,0,1,10,18424,3500,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
23687,9,ring,2960,1,4,53294,30,29,180,174,2,1,20727,2960,0,5,0,0,0,NORMAL,0,3,1,3,18,30,29,0,0,0,0,0,0,0,0
23517,2,ring,2790,1,4,52614,30,58,180,348,1,1,20727,2790,0,5,0,0,0,NORMAL,0,3,1,4,9,30,58,0,0,0,0,0,0,0,0
23960,3,ring,3233,1,4,54386,30,59,180,354,1,1,20727,3233,0,5,0,0,0,NORMAL,0,3,1,4,10,30,59,0,0,0,0,0,0,0,0
23823,6,ring,3096,1,4,53838,30,58,180,348,2,1,20727,3096,0,5,0,0,0,NORMAL,0,3,1,4,13,30,58,0,0,0,0,0,0,0,0
24266,7,ring,3539,1,4,55610,30,59,180,354,2,1,20727,3539,0,5,0,0,0,NORMAL,0,3,1,4,14,30,59,0,0,0,0,0,0,0,0
24075,1,ring,3348,1,4,54846,30,31,180,186,1,1,20727,3348,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
24244,8,ring,3517,1,4,55522,30,62,180,372,2,1,20727,3517,0,5,0,0,0,NORMAL,0,3,1,3,17,30,62,0,0,0,0,0,0,0,0
24402,4,ring,3675,1,4,56154,30,60,180,360,1,1,20727,3675,0,5,0,0,0,NORMAL,0,3,1,4,10,30,60,0,0,0,0,0,0,0,0
24128,5,ring,3402,1,4,55061,30,60,180,360,1,1,20726,3402,0,5,0,0,0,NORMAL,0,3,1,3,12,30,60,0,0,0,0,0,0,0,0
24227,10,ring,3500,1,4,55454,30,0,180,0,1,10,20727,3500,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
25990,9,ring,2960,1,4,53294,33,32,198,192,2,1,23030,2960,0,5,0,0,0,NORMAL,0,3,1,6,18,33,32,0,0,0,0,0,0,0,0
25820,2,ring,2790,1,4,52614,33,64,198,384,1,1,23030,2790,0,5,0,0,0,NORMAL,0,3,1,7,9,33,64,0,0,0,0,0,0,0,0
26263,3,ring,3233,1,4,54386,33,65,198,390,1,1,23030,3233,0,5,0,0,0,NORMAL,0,3,1,7,10,33,65,0,0,0,0,0,0,0,0
26126,6,ring,3096,1,4,53838,33,64,198,384,2,1,23030,3096,0,5,0,0,0,NORMAL,0,3,1,7,13,33,64,0,0,0,0,0,0,0,0
26569,7,ring,3539,1,4,55610,33,65,198,390,2,1,23030,3539,0,5,0,0,0,NORMAL,0,3,1,7,14,33,65,0,0,0,0,0,0,0,0
26378,1,ring,3348,1,4,54846,33,34,198,204,1,1,23030,3348,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
26547,8,ring,3517,1,4,55522,33,68,198,408,2,1,23030,3517,0,5,0,0,0,NORMAL,0,3,1,6,17,33,68,0,0,0,0,0,0,0,0
26705,4,ring,3675,1,4,56154,33,66,198,396,1,1,23030,3675,0,5,0,0,0,NORMAL,0,3,1,7,10,33,66,0,0,0,0,0,0,0,0
26431,5,ring,3402,1,4,55061,33,66,198,396,1,1,23029,3402,0,5,0,0,0,NORMAL,0,3,1,6,12,33,66,0,0,0,0,0,0,0,0
26530,10,ring,3500,1,4,55454,33,0,198,0,1,10,23030,3500,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
28293,9,ring,2960,1,4,53294,36,35,216,210,2,1,25333,2960,0,5,0,0,0,NORMAL,0,3,1,9,18,36,35,0,0,0,0,0,0,0,0
28123,2,ring,2790,1,4,52614,36,70,216,420,1,1,25333,2790,0,5,0,0,0,NORMAL,0,3,1,10,9,36,70,0,0,0,0,0,0,0,0
28566,3,ring,3233,1,4,54386,36,71,216,426,1,1,25333,3233,0,5,0,0,0,NORMAL,0,3,1,10,10,36,71,0,0,0,0,0,0,0,0
28429,6,ring,3096,1,4,53838,36,70,216,420,2,1,25333,3096,0,5,0,0,0,NORMAL,0,3,1,10,13,36,70,0,0,0,0,0,0,0,0
28872,7,ring,3539,1,4,55610,36,71,216,426,2,1,25333,3539,0,5,0,0,0,NORMAL,0,3,1,10,14,36,71,0,0,0,0,0,0,0,0
28681,1,ring,3348,1,4,54846,36,37,216,222,1,1,25333,3348,0,5,0,0,0,LEADER,1,3,1,10,4,36,37,0,0,0,0,0,0,0,0
28850,8,ring,3517,1,4,55522,36,74,216,444,2,1,25333,3517,0,5,0,0,0,NORMAL,0,3,1,9,17,36,74,0,0,0,0,0,0,0,0
29008,4,ring,3675,1,4,56154,36,72,216,432,1,1,25333,3675,0,5,0,0,0,NORMAL,0,3,1,10,10,36,72,0,0,0,0,0,0,0,0
28734,5,ring,3402,1,4,55061,36,72,216,432,1,1,25332,3402,0,5,0,0,0,NORMAL,0,3,1,9,12,36,72,0,0,0,0,0,0,0,0
28833,10,ring,3500,1,4,55454,36,0,216,0,1,10,25333,3500,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
30596,9,ring,2960,1,5,83890,39,38,234,228,2,1,27636,2960,0,6,0,0,0,NORMAL,0,3,1,3,21,39,38,0,0,0,0,0,0,0,0
30426,2,ring,2790,1,5,83040,39,76,234,456,1,1,27636,2790,0,6,0,0,0,NORMAL,0,3,1,4,11,39,76,0,0,0,0,0,0,0,0
30869,3,ring,3233,1,5,85255,39,77,234,462,1,1,27636,3233,0,6,0,0,0,NORMAL,0,3,1,4,12,39,77,0,0,0,0,0,0,0,0
30732,6,ring,3096,1,5,84570,39,76,234,456,2,1,27636,3096,0,6,0,0,0,NORMAL,0,3,1,4,15,39,76,0,0,0,0,0,0,0,0
31175,7,ring,3539,1,5,86785,39,77,234,462,2,1,27636,3539,0,6,0,0,0,NORMAL,0,3,1,4,16,39,77,0,0,0,0,0,0,0,0
30984,1,ring,3348,1,5,85830,39,40,234,240,1,1,27636,3348,0,6,0,0,0,LEADER,1,3,1,4,5,39,40,0,0,0,0,0,0,0,0
31153,8,ring,3517,1,5,86675,39,80,234,480,2,1,27636,3517,0,6,0,0,0,NORMAL,0,3,1,3,20,39,80,0,0,0,0,0,0,0,0
31311,4,ring,3675,1,5,87465,39,78,234,468,1,1,27636,3675,0,6,0,0,0,NORMAL,0,3,1,4,12,39,78,0,0,0,0,0,0,0,0
31037,5,ring,3402,1,5,86098,39,78,234,468,1,1,27635,3402,0,6,0,0,0,NORMAL,0,3,1,4,14,39,78,0,0,0,0,0,0,0,0
31136,10,ring,3500,1,5,86590,39,0,234,0,1,10,27636,3500,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
32899,9,ring,2960,1,5,83890,42,41,252,246,2,1,29939,2960,0,6,0,0,0,NORMAL,0,3,1,6,21,42,41,0,0,0,0,0,0,0,0
32729,2,ring,2790,1,5,83040,42,82,252,492,1,1,29939,2790,0,6,0,0,0,NORMAL,0,3,1,7,11,42,82,0,0,0,0,0,0,0,0
33172,3,ring,3233,1,5,85255,42,83,252,498,1,1,29939,3233,0,6,0,0,0,NORMAL,0,3,1,7,12,42,83,0,0,0,0,0,0,0,0
33035,6,ring,3096,1,5,84570,42,82,252,492,2,1,29939,3096,0,6,0,0,0,NORMAL,0,3,1,7,15,42,82,0,0,0,0,0,0,0,0
33478,7,ring,3539,1,5,86785,42,83,252,498,2,1,29939,3539,0,6,0,0,0,NORMAL,0,3,1,7,16,42,83,0,0,0,0,0,0,0,0
33287,1,ring,3348,1,5,85830,42,43,252,258,1,1,29939,3348,0,6,0,0,0,LEADER,1,3,1,7,5,42,43,0,0,0,0,0,0,0,0
33456,8,ring,3517,1,5,86675,42,86,252,516,2,1,29939,3517,0,6,0,0,0,NORMAL,0,3,1,6,20,42,86,0,0,0,0,0,0,0,0
33614,4,ring,3675,1,5,87465,42,84,252,504,1,1,29939,3675,0,6,0,0,0,NORMAL,0,3,1,7,12,42,84,0,0,0,0,0,0,0,0
33340,5,ring,3402,1,5,86098,42,84,252,504,1,1,29938,3402,0,6,0,0,0,NORMAL,0,3,1,7,14,42,84,0,0,0,0,0,0,0,0
33439,10,ring,3500,1,5,86590,42,0,252,0,1,10,29939,3500,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
35202,9,ring,2960,1,5,83890,45,44,270,264,2,1,32242,2960,0,6,0,0,0,NORMAL,0,3,1,9,21,45,44,0,0,0,0,0,0,0,0
35032,2,ring,2790,1,5,83040,45,88,270,528,1,1,32242,2790,0,6,0,0,0,NORMAL,0,3,1,10,11,45,88,0,0,0,0,0,0,0,0
35475,3,ring,3233,1,5,85255,45,89,270,534,1,1,32242,3233,0,6,0,0,0,NORMAL,0,3,1,10,12,45,89,0,0,0,0,0,0,0,0
35338,6,ring,3096,1,5,84570,45,88,270,528,2,1,32242,3096,0,6,0,0,0,NORMAL,0,3,1,10,15,45,88,0,0,0,0,0,0,0,0
35781,7,ring,3539,1,5,86785,45,89,270,534,2,1,32242,3539,0,6,0,0,0,NORMAL,0,3,1,10,16,45,89,0,0,0,0,0,0,0,0
35590,1,ring,3348,1,5,85830,45,46,270,276,1,1,32242,3348,0,6,0,0,0,LEADER,1,3,1,10,5,45,46,0,0,0,0,0,0,0,0
35759,8,ring,3517,1,5,86675,45,92,270,552,2,1,32242,3517,0,6,0,0,0,NORMAL,0,3,1,9,20,45,92,0,0,0,0,0,0,0,0
35917,4,ring,3675,1,5,87465,45,90,270,540,1,1,32242,3675,0,6,0,0,0,NORMAL,0,3,1,10,12,45,90,0,0,0,0,0,0,0,0
35643,5,ring,3402,1,5,86098,45,91,270,546,1,1,32241,3402,0,6,0,0,0,NORMAL,0,3,1,10,14,45,91,0,0,0,0,0,0,0,0
35742,10,ring,3500,1,5,86590,45,0,270,0,1,10,32242,3500,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
37505,9,ring,2960,1,6,121395,48,47,288,282,2,1,34545,2960,0,7,0,0,0,NORMAL,0,3,1,3,24,48,47,0,0,0,0,0,0,0,0
37335,2,ring,2790,1,6,120375,48,94,288,564,1,1,34545,2790,0,7,0,0,0,NORMAL,0,3,1,4,13,48,94,0,0,0,0,0,0,0,0
37778,3,ring,3233,1,6,123033,48,95,288,570,1,1,34545,3233,0,7,0,0,0,NORMAL,0,3,1,4,14,48,95,0,0,0,0,0,0,0,0
37641,6,ring,3096,1,6,122211,48,94,288,564,2,1,34545,3096,0,7,0,0,0,NORMAL,0,3,1,4,17,48,94,0,0,0,0,0,0,0,0
38084,7,ring,3539,1,6,124869,48,95,288,570,2,1,34545,3539,0,7,0,0,0,NORMAL,0,3,1,4,18,48,95,0,0,0,0,0,0,0,0
37893,1,ring,3348,1,6,123723,48,49,288,294,1,1,34545,3348,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
38062,8,ring,3517,1,6,124737,48,98,288,588,2,1,34545,3517,0,7,0,0,0,NORMAL,0,3,1,3,23,48,98,0,0,0,0,0,0,0,0
38220,4,ring,3675,1,6,125685,48,96,288,576,1,1,34545,3675,0,7,0,0,0,NORMAL,0,3,1,4,14,48,96,0,0,0,0,0,0,0,0
37946,5,ring,3402,1,6,124044,48,97,288,582,1,1,34544,3402,0,7,0,0,0,NORMAL,0,3,1,3,17,48,97,0,0,0,0,0,0,0,0
38045,10,ring,3500,1,6,124635,48,0,288,0,1,10,34545,3500,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
39808,9,ring,2960,1,6,121395,51,50,306,300,2,1,36848,2960,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
39638,2,ring,2790,1,6,120375,51,100,306,600,1,1,36848,2790,0,7,0,0,0,NORMAL,0,3,1,7,13,51,100,0,0,0,0,0,0,0,0
40081,3,ring,3233,1,6,123033,51,101,306,606,1,1,36848,3233,0,7,0,0,0,NORMAL,0,3,1,7,14,51,101,0,0,0,0,0,0,0,0
39944,6,ring,3096,1,6,122211,51,100,306,600,2,1,36848,3096,0,7,0,0,0,NORMAL,0,3,1,7,17,51,100,0,0,0,0,0,0,0,0
