timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15140,3,bully,3625,1,2,14159,18,36,108,216,1,1,11515,3625,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15162,2,bully,3647,1,2,14203,18,38,108,228,1,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16886,4,bully,3068,1,3,29931,21,40,126,240,1,1,13818,3068,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17328,5,bully,3510,1,3,31257,21,42,126,252,1,1,13818,3510,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17022,1,bully,3204,1,3,30339,21,42,126,252,1,1,13818,3204,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17443,3,bully,3625,1,3,31602,21,42,126,252,1,1,13818,3625,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17465,2,bully,3647,1,3,31668,21,44,126,264,1,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19189,4,bully,3068,1,3,29931,24,46,144,276,1,1,16121,3068,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19631,5,bully,3510,1,3,31257,24,48,144,288,1,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19325,1,bully,3204,1,3,30339,24,48,144,288,1,1,16121,3204,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19746,3,bully,3625,1,3,31602,24,48,144,288,1,1,16121,3625,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19768,2,bully,3647,1,3,31668,24,50,144,300,1,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21492,4,bully,3068,1,3,29931,27,52,162,312,1,1,18424,3068,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21934,5,bully,3510,1,3,31257,27,54,162,324,1,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21628,1,bully,3204,1,3,30339,27,54,162,324,1,1,18424,3204,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22049,3,bully,3625,1,3,31602,27,54,162,324,1,1,18424,3625,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22071,2,bully,3647,1,3,31668,27,56,162,336,1,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23795,4,bully,3068,1,4,53726,30,58,180,348,1,1,20727,3068,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24237,5,bully,3510,1,4,55494,30,60,180,360,1,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23931,1,bully,3204,1,4,54270,30,60,180,360,1,1,20727,3204,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24352,3,bully,3625,1,4,55954,30,60,180,360,1,1,20727,3625,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24374,2,bully,3647,1,4,56042,30,62,180,372,1,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26098,4,bully,3068,1,4,53726,33,64,198,384,1,1,23030,3068,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26540,5,bully,3510,1,4,55494,33,66,198,396,1,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26234,1,bully,3204,1,4,54270,33,66,198,396,1,1,23030,3204,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26655,3,bully,3625,1,4,55954,33,66,198,396,1,1,23030,3625,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26677,2,bully,3647,1,4,56042,33,68,198,408,1,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28401,4,bully,3068,1,4,53726,36,70,216,420,1,1,25333,3068,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28843,5,bully,3510,1,4,55494,36,72,216,432,1,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28537,1,bully,3204,1,4,54270,36,72,216,432,1,1,25333,3204,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28958,3,bully,3625,1,4,55954,36,72,216,432,1,1,25333,3625,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28980,2,bully,3647,1,4,56042,36,74,216,444,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30704,4,bully,3068,1,5,84430,39,76,234,456,1,1,27636,3068,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31146,5,bully,3510,1,5,86640,39,78,234,468,1,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30840,1,bully,3204,1,5,85110,39,78,234,468,1,1,27636,3204,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31261,3,bully,3625,1,5,87215,39,78,234,468,1,1,27636,3625,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31283,2,bully,3647,1,5,87325,39,80,234,480,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33007,4,bully,3068,1,5,84430,42,82,252,492,1,1,29939,3068,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33449,5,bully,3510,1,5,86640,42,84,252,504,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33143,1,bully,3204,1,5,85110,42,84,252,504,1,1,29939,3204,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33564,3,bully,3625,1,5,87215,42,84,252,504,1,1,29939,3625,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33586,2,bully,3647,1,5,87325,42,86,252,516,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35310,4,bully,3068,1,5,84430,45,88,270,528,1,1,32242,3068,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35752,5,bully,3510,1,5,86640,45,90,270,540,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35446,1,bully,3204,1,5,85110,45,90,270,540,1,1,32242,3204,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35867,3,bully,3625,1,5,87215,45,90,270,540,1,1,32242,3625,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35889,2,bully,3647,1,5,87325,45,92,270,552,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37613,4,bully,3068,1,6,122043,48,94,288,564,1,1,34545,3068,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38055,5,bully,3510,1,6,124695,48,96,288,576,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37749,1,bully,3204,1,6,122859,48,96,288,576,1,1,34545,3204,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38170,3,bully,3625,1,6,125385,48,96,288,576,1,1,34545,3625,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38192,2,bully,3647,1,6,125517,48,98,288,588,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39916,4,bully,3068,1,6,122043,51,100,306,600,1,1,36848,3068,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40358,5,bully,3510,1,6,124695,51,102,306,612,1,1,36848,3510,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40052,1,bully,3204,1,6,122859,51,102,306,612,1,1,36848,3204,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40473,3,bully,3625,1,6,125385,51,102,306,612,1,1,36848,3625,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40495,2,bully,3647,1,6,125517,51,104,306,624,1,1,36848,3647,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42219,4,bully,3068,1,6,122043,54,106,324,636,1,1,39151,3068,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42661,5,bully,3510,1,6,124695,54,108,324,648,1,1,39151,3510,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42355,1,bully,3204,1,6,122859,54,108,324,648,1,1,39151,3204,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42776,3,bully,3625,1,6,125385,54,108,324,648,1,1,39151,3625,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42798,2,bully,3647,1,6,125517,54,110,324,660,1,1,39151,3647,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44522,4,bully,3068,1,7,166565,57,112,342,672,1,1,41454,3068,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44963,5,bully,3510,1,7,169658,57,113,342,678,1,1,41453,3510,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,113,0,0,0,0,0,0,0
44658,1,bully,3204,1,7,167517,57,114,342,684,1,1,41454,3204,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45079,3,bully,3625,1,7,170464,57,114,342,684,1,1,41454,3625,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45101,2,bully,3647,1,7,170618,57,116,342,696,1,1,41454,3647,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46825,4,bully,3068,1,7,166565,60,118,360,708,1,1,43757,3068,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47266,5,bully,3510,1,7,169658,60,120,360,720,1,1,43756,3510,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46961,1,bully,3204,1,7,167517,60,120,360,720,1,1,43757,3204,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47382,3,bully,3625,1,7,170464,60,120,360,720,1,1,43757,3625,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47404,2,bully,3647,1,7,170618,60,122,360,732,1,1,43757,3647,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49128,4,bully,3068,1,7,166565,63,124,378,744,1,1,46060,3068,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49569,5,bully,3510,1,7,169658,63,126,378,756,1,1,46059,3510,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49264,1,bully,3204,1,7,167517,63,126,378,756,1,1,46060,3204,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49685,3,bully,3625,1,7,170464,63,126,378,756,1,1,46060,3625,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49707,2,bully,3647,1,7,170618,63,128,378,768,1,1,46060,3647,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51431,4,bully,3068,1,8,217996,66,130,396,780,1,1,48363,3068,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51872,5,bully,3510,1,8,221530,66,132,396,792,1,1,48362,3510,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51567,1,bully,3204,1,8,219084,66,132,396,792,1,1,48363,3204,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51988,3,bully,3625,1,8,222452,66,132,396,792,1,1,48363,3625,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
52010,2,bully,3647,1,8,222628,66,134,396,804,1,1,48363,3647,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53734,4,bully,3068,1,8,217996,69,136,414,816,1,1,50666,3068,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54175,5,bully,3510,1,8,221530,69,138,414,828,1,1,50665,3510,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53870,1,bully,3204,1,8,219084,69,138,414,828,1,1,50666,3204,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54291,3,bully,3625,1,8,222452,69,138,414,828,1,1,50666,3625,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54313,2,bully,3647,1,8,222628,69,140,414,840,1,1,50666,3647,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56037,4,bully,3068,1,8,217996,72,142,432,852,1,1,52969,3068,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56478,5,bully,3510,1,8,221530,72,144,432,864,1,1,52968,3510,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56173,1,bully,3204,1,8,219084,72,144,432,864,1,1,52969,3204,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56594,3,bully,3625,1,8,222452,72,144,432,864,1,1,52969,3625,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56616,2,bully,3647,1,8,222628,72,146,432,876,1,1,52969,3647,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58340,4,bully,3068,1,9,276336,75,148,450,888,1,1,55272,3068,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58781,5,bully,3510,1,9,280311,75,150,450,900,1,1,55271,3510,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58476,1,bully,3204,1,9,277560,75,150,450,900,1,1,55272,3204,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58897,3,bully,3625,1,9,281349,75,150,450,900,1,1,55272,3625,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58919,2,bully,3647,1,9,281547,75,152,450,912,1,1,55272,3647,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60643,4,bully,3068,1,9,276336,78,154,468,924,1,1,57575,3068,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61084,5,bully,3510,1,9,280311,78,155,468,930,1,1,57574,3510,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,155,0,0,0,0,0,0,0
60779,1,bully,3204,1,9,277560,78,156,468,936,1,1,57575,3204,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61200,3,bully,3625,1,9,281349,78,156,468,936,1,1,57575,3625,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61222,2,bully,3647,1,9,281547,78,158,468,948,1,1,57575,3647,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62946,4,bully,3068,1,9,276336,81,160,486,960,1,1,59878,3068,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63387,5,bully,3510,1,9,280311,81,162,486,972,1,1,59877,3510,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63082,1,bully,3204,1,9,277560,81,162,486,972,1,1,59878,3204,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63503,3,bully,3625,1,9,281349,81,162,486,972,1,1,59878,3625,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63525,2,bully,3647,1,9,281547,81,164,486,984,1,1,59878,3647,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65249,4,bully,3068,1,10,341585,84,166,504,996,1,1,62181,3068,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65690,5,bully,3510,1,10,346001,84,168,504,1008,1,1,62180,3510,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65385,1,bully,3204,1,10,342945,84,168,504,1008,1,1,62181,3204,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65806,3,bully,3625,1,10,347155,84,168,504,1008,1,1,62181,3625,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65828,2,bully,3647,1,10,347375,84,170,504,1020,1,1,62181,3647,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67552,4,bully,3068,1,10,341585,87,172,522,1032,1,1,64484,3068,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67993,5,bully,3510,1,10,346001,87,174,522,1044,1,1,64483,3510,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67688,1,bully,3204,1,10,342945,87,174,522,1044,1,1,64484,3204,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68109,3,bully,3625,1,10,347155,87,174,522,1044,1,1,64484,3625,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68131,2,bully,3647,1,10,347375,87,176,522,1056,1,1,64484,3647,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69855,4,bully,3068,1,10,341585,90,178,540,1068,1,1,66787,3068,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70296,5,bully,3510,1,10,346001,90,180,540,1080,1,1,66786,3510,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69991,1,bully,3204,1,10,342945,90,180,540,1080,1,1,66787,3204,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70412,3,bully,3625,1,10,347155,90,180,540,1080,1,1,66787,3625,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70434,2,bully,3647,1,10,347375,90,182,540,1092,1,1,66787,3647,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72158,4,bully,3068,1,11,413743,93,184,558,1104,1,1,69090,3068,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72599,5,bully,3510,1,11,418600,93,186,558,1116,1,1,69089,3510,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72294,1,bully,3204,1,11,415239,93,186,558,1116,1,1,69090,3204,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72715,3,bully,3625,1,11,419870,93,186,558,1116,1,1,69090,3625,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72737,2,bully,3647,1,11,420112,93,188,558,1128,1,1,69090,3647,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74461,4,bully,3068,1,11,413743,96,190,576,1140,1,1,71393,3068,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74902,5,bully,3510,1,11,418600,96,192,576,1152,1,1,71392,3510,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74597,1,bully,3204,1,11,415239,96,192,576,1152,1,1,71393,3204,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75018,3,bully,3625,1,11,419870,96,192,576,1152,1,1,71393,3625,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
75040,2,bully,3647,1,11,420112,96,194,576,1164,1,1,71393,3647,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76764,4,bully,3068,1,11,413743,99,196,594,1176,1,1,73696,3068,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77205,5,bully,3510,1,11,418600,99,198,594,1188,1,1,73695,3510,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76900,1,bully,3204,1,11,415239,99,198,594,1188,1,1,73696,3204,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77321,3,bully,3625,1,11,419870,99,198,594,1188,1,1,73696,3625,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
