timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
49636,4,bully,1839,1,0,0,7,16,98,224,2,4,47797,1839,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
50464,3,bully,1925,1,0,0,10,24,140,336,4,1,48539,1925,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
52904,2,bully,2600,1,0,0,7,23,98,322,3,2,50304,2600,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
54718,6,bully,1634,1,0,0,7,24,98,336,4,1,53084,1634,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
55784,8,bully,2087,1,0,0,8,18,112,252,3,1,53697,2087,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
57169,1,bully,2072,1,0,0,6,14,84,196,3,1,55097,2072,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
59283,5,bully,2283,1,0,0,7,17,98,238,3,1,57000,2283,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
62335,9,bully,1631,1,0,0,4,7,56,98,3,1,60704,1631,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
63717,10,bully,1940,1,0,0,6,7,84,98,2,10,61777,1940,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
63100,2,bully,2600,1,0,0,7,23,98,322,3,2,60500,2600,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
63502,4,bully,1839,1,0,0,8,18,112,252,2,4,61663,1839,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
65112,7,bully,2128,1,0,0,10,25,140,350,2,4,62984,2128,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
65664,3,bully,1925,1,0,0,10,25,140,350,4,1,63739,1925,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
67308,6,bully,1634,1,0,0,7,25,98,350,4,1,65674,1634,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
68690,5,bully,2283,1,0,0,7,17,98,238,3,1,66407,2283,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
70984,8,bully,2087,1,0,0,8,20,112,280,3,1,68897,2087,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
72369,1,bully,2072,1,0,0,6,16,84,224,3,1,70297,2072,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
73297,2,bully,2600,1,0,0,8,23,112,322,3,2,70697,2600,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
77368,4,bully,1839,1,0,0,9,18,126,252,2,4,75529,1839,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
77535,9,bully,1631,1,0,0,4,8,56,112,3,1,75904,1631,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
78098,5,bully,2283,1,0,0,8,17,112,238,4,5,75815,2283,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
78918,10,bully,1940,1,0,0,7,7,98,98,2,10,76978,1940,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
79898,6,bully,1634,1,0,0,7,27,98,378,4,1,78264,1634,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
80313,7,bully,2128,1,0,0,11,25,154,350,3,7,78185,2128,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
80864,3,bully,1925,1,0,0,10,28,140,392,4,1,78939,1925,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
83493,2,bully,2600,1,0,0,8,23,112,322,3,2,80893,2600,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
86184,8,bully,2087,1,0,0,8,20,112,280,3,1,84097,2087,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
87569,1,bully,2072,1,0,0,6,16,84,224,3,1,85497,2072,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
89436,5,bully,2283,1,0,0,8,18,112,252,4,5,87153,2283,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
91678,4,bully,1839,1,0,0,9,20,126,280,2,4,89839,1839,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
92489,6,bully,1634,1,0,0,8,27,112,378,5,6,90855,1634,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
92735,9,bully,1631,1,0,0,4,8,56,112,3,1,91104,1631,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
94118,10,bully,1940,1,0,0,7,8,98,112,2,10,92178,1940,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
95513,7,bully,2128,1,0,0,11,28,154,392,3,7,93385,2128,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
96065,3,bully,1925,1,0,0,11,28,154,392,5,3,94140,1925,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
97025,2,bully,2600,1,0,0,8,26,112,364,3,2,94425,2600,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
101385,8,bully,2087,1,0,0,9,20,126,280,4,8,99298,2087,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
102770,1,bully,2072,1,0,0,7,17,98,238,3,1,100698,2072,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
104636,5,bully,2283,1,0,0,8,20,112,280,4,5,102353,2283,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
105080,6,bully,1634,1,0,0,9,28,126,392,5,6,103446,1634,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
106878,4,bully,1839,1,0,0,9,21,126,294,2,4,105039,1839,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
107936,9,bully,1631,1,0,0,5,8,70,112,4,9,106305,1631,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
109318,10,bully,1940,1,0,0,7,9,98,126,2,10,107378,1940,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
110713,7,bully,2128,1,0,0,11,30,154,420,3,7,108585,2128,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
111266,3,bully,1925,1,0,0,12,29,168,406,5,3,109341,1925,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
112226,2,bully,2600,1,0,0,9,28,126,392,3,2,109626,2600,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
116586,8,bully,2087,1,0,0,10,22,140,308,4,8,114499,2087,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
117970,1,bully,2072,1,0,0,7,18,98,252,3,1,115898,2072,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
119837,5,bully,2283,1,0,0,9,22,126,308,5,2,117554,2283,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
120280,6,bully,1634,1,0,0,9,30,126,420,5,6,118646,1634,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
122079,4,bully,1839,1,0,0,10,22,140,308,2,4,120240,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
123137,9,bully,1631,1,0,0,6,9,84,126,4,9,121506,1631,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
124519,10,bully,1940,1,0,0,8,9,112,126,2,10,122579,1940,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
125915,7,bully,2128,1,0,0,13,32,182,448,4,4,123787,2128,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
126466,3,bully,1925,1,0,0,12,32,168,448,5,3,124541,1925,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
127426,2,bully,2600,1,0,0,9,29,126,406,3,2,124826,2600,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
131786,8,bully,2087,1,0,0,10,23,140,322,4,8,129699,2087,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
133170,1,bully,2072,1,0,0,7,18,98,252,3,1,131098,2072,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
135037,5,bully,2283,1,0,0,9,23,126,322,5,2,132754,2283,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
135481,6,bully,1634,1,0,0,10,31,140,434,6,4,133847,1634,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
137279,4,bully,1839,1,0,0,10,24,140,336,2,4,135440,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
138337,9,bully,1631,1,0,0,6,9,84,126,4,9,136706,1631,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
139720,10,bully,1940,1,0,0,9,10,126,140,2,10,137780,1940,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
141115,7,bully,2128,1,0,0,13,34,182,476,4,4,138987,2128,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
141667,3,bully,1925,1,0,0,13,32,182,448,5,3,139742,1925,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
142626,2,bully,2600,1,0,0,9,31,126,434,3,2,140026,2600,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
146987,8,bully,2087,1,0,0,11,23,154,322,4,8,144900,2087,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
148371,1,bully,2072,1,0,0,8,19,112,266,3,1,146299,2072,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
150237,5,bully,2283,1,0,0,9,25,126,350,5,2,147954,2283,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
150681,6,bully,1634,1,0,0,10,32,140,448,6,4,149047,1634,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
152479,4,bully,1839,1,0,0,10,25,140,350,2,4,150640,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
153538,9,bully,1631,1,0,0,7,9,98,126,4,9,151907,1631,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
154920,10,bully,1940,1,0,0,9,10,126,140,2,10,152980,1940,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
156315,7,bully,2128,1,0,0,13,35,182,490,4,4,154187,2128,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
156868,3,bully,1925,1,0,0,14,33,196,462,5,3,154943,1925,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
157827,2,bully,2600,1,0,0,10,32,140,448,3,2,155227,2600,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
162188,8,bully,2087,1,0,0,12,25,168,350,4,8,160101,2087,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
163571,1,bully,2072,1,0,0,8,20,112,280,3,1,161499,2072,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
165438,5,bully,2283,1,0,0,10,26,140,364,6,5,163155,2283,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
165881,6,bully,1634,1,0,0,10,34,140,476,6,4,164247,1634,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
167680,4,bully,1839,1,0,0,11,26,154,364,2,4,165841,1839,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
168739,9,bully,1631,1,0,0,8,10,112,140,4,9,167108,1631,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
