timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10752,92,bully,8154,0,0,0,13,26,182,364,1,100,2598,4737,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11327,45,bully,8575,0,0,0,9,16,126,224,1,100,2752,4789,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
10903,86,bully,9343,0,0,0,11,21,154,294,1,100,1560,5144,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11191,48,bully,8536,0,0,0,8,15,112,210,1,100,2655,4752,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10797,25,bully,7156,0,0,0,12,23,168,322,1,100,3641,4896,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10878,54,bully,9149,0,0,0,8,15,112,210,1,100,1729,5422,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11515,87,bully,9975,0,0,0,11,21,154,294,1,100,1540,5170,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11354,24,bully,7613,0,0,0,12,23,168,322,1,100,3741,4893,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10918,43,bully,7989,0,0,0,9,17,126,238,1,100,2929,4822,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10848,78,bully,8742,0,0,0,11,22,154,308,1,100,2106,5123,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11244,100,bully,6364,1,1,5121,16,27,224,378,1,100,4880,5121,0,14,1,2,0,LEADER,1,2,16,14,14,4,7,13,6,13,28,0,0,0,0
11176,80,bully,9106,0,0,0,11,22,154,308,1,100,2070,5153,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11667,59,bully,9242,0,0,0,9,17,126,238,1,100,2425,4733,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11152,22,bully,7222,0,0,0,12,23,168,322,1,100,3930,4888,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11476,73,bully,9737,0,0,0,10,20,140,280,1,100,1739,5378,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11288,4,bully,6595,0,0,0,16,29,224,406,1,100,4693,5149,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,26,0,0,0,0
11530,62,bully,9210,0,0,0,9,17,126,238,1,100,2320,4812,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11763,15,bully,7439,0,0,0,13,25,182,350,1,100,4324,5028,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11015,69,bully,9034,0,0,0,10,20,140,280,1,100,1981,5397,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11121,71,bully,9249,0,0,0,10,20,140,280,1,100,1872,5396,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11572,51,bully,9467,0,0,0,9,17,126,238,1,100,2105,5492,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11597,38,bully,8211,0,0,0,10,19,140,266,1,100,3386,4853,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11491,58,bully,8806,0,0,0,9,17,126,238,1,100,2685,4708,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11854,93,bully,8898,0,0,0,14,27,196,378,1,100,2956,4786,0,14,1,0,0,NORMAL,0,0,14,14,14,0,7,14,7,14,26,0,0,0,0
11732,82,bully,9485,0,0,0,11,22,154,308,1,100,2247,5200,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11273,36,bully,7640,0,0,0,11,21,154,294,1,100,3633,4852,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11776,53,bully,9571,0,0,0,9,17,126,238,1,100,2205,5440,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11885,44,bully,8592,0,0,0,10,19,140,266,1,100,3293,4824,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11324,47,bully,8145,0,0,0,10,18,140,252,1,100,3179,4744,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11800,99,bully,9036,0,0,0,13,26,182,364,1,100,2764,4760,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11342,13,bully,6678,0,0,0,15,28,210,392,1,100,4664,5079,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,26,0,0,0,0
11734,74,bully,9671,0,0,0,10,20,140,280,1,100,2063,5350,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11545,30,bully,7580,0,0,0,12,23,168,322,1,100,3965,4890,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11900,12,bully,7126,0,0,0,15,29,210,406,1,100,4774,5052,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,28,0,0,0,0
11830,35,bully,8053,0,0,0,11,22,154,308,1,100,3777,4888,0,11,1,1,1,NORMAL,0,0,11,12,8,2,7,11,5,12,20,0,0,0,0
11627,18,bully,7004,0,0,0,14,27,196,378,1,100,4623,4938,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11679,70,bully,9285,0,0,0,10,20,140,280,1,100,2394,5426,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11461,85,bully,9101,0,0,0,11,22,154,308,1,100,2360,5154,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11845,3,bully,6518,0,0,0,16,30,224,420,1,100,5327,5145,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11685,27,bully,7196,0,0,0,14,26,196,364,1,100,4489,4942,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,24,0,0,0,0
11937,96,bully,8474,0,0,0,14,28,196,392,1,100,3463,4772,0,14,1,0,0,NORMAL,0,0,14,14,14,0,7,14,7,14,28,0,0,0,0
11980,55,bully,9175,0,0,0,10,19,140,266,1,100,2805,5378,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11929,10,bully,6518,0,0,0,15,29,210,406,1,100,5411,5102,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,28,1,0,0,0
11952,64,bully,8728,0,0,0,10,19,140,266,1,100,3224,4810,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
20063,46,bully,8791,0,0,0,20,37,280,518,1,100,9974,6071,0,18,3,3,3,NORMAL,0,0,20,16,18,6,8,17,12,20,34,0,0,0,0
20184,17,bully,7601,0,0,0,23,41,322,574,1,100,9678,7882,0,18,1,5,5,ELECTION,0,0,23,18,18,10,9,18,14,23,36,0,0,0,0
20209,90,bully,10271,1,0,0,17,32,238,448,1,100,9938,6062,0,16,2,1,1,NORMAL,0,0,17,18,14,2,8,15,8,16,32,1,0,0,0
20073,91,bully,8737,2,3,15697,15,31,210,434,1,100,10502,5498,0,16,3,1,1,NORMAL,0,6,18,14,14,2,9,16,8,17,28,1,0,0,0
20036,9,bully,7083,0,0,0,23,40,322,560,1,100,9483,8563,0,17,1,6,6,ELECTION,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20427,75,bully,9485,1,1,5058,16,32,224,448,1,100,10371,5629,0,15,2,1,1,ELECTION,0,3,17,16,14,2,8,16,9,17,30,0,0,0,0
20306,67,bully,9618,1,0,0,16,31,224,434,1,100,9866,6134,0,16,2,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,30,2,0,0,0
20057,95,bully,8754,1,0,0,17,32,238,448,1,100,10486,5579,0,17,3,1,1,NORMAL,0,0,17,18,14,2,8,15,8,16,32,0,0,0,0
20376,23,bully,7774,0,0,0,23,41,322,574,1,100,9651,7808,0,18,1,5,5,ELECTION,0,0,23,18,18,10,9,18,14,23,36,0,0,0,0
20305,68,bully,9641,0,0,0,17,34,238,476,1,100,9835,6199,0,17,3,1,1,ELECTION,0,0,17,16,16,2,9,17,9,18,32,1,0,0,0
20050,21,bully,7326,0,0,0,23,41,322,574,1,100,9652,7969,0,18,1,5,5,ELECTION,0,0,23,18,18,10,9,18,14,23,36,0,0,0,0
20170,49,bully,8647,0,0,0,19,36,266,504,1,100,10292,5980,0,18,3,3,3,NORMAL,0,0,19,16,16,6,8,17,12,20,32,1,0,0,0
20184,57,bully,8902,1,2,9892,18,35,252,490,1,100,10223,5777,0,16,3,3,3,NORMAL,0,5,20,16,14,6,9,17,11,20,30,0,0,0,0
20730,5,bully,7134,0,0,0,23,40,322,560,1,100,9496,9217,0,17,1,6,6,ELECTION,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20594,8,bully,7143,0,0,0,23,40,322,560,1,100,9472,9082,0,17,1,6,6,ELECTION,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20482,84,bully,9629,0,0,0,16,31,224,434,1,100,10334,5702,0,15,2,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
20173,6,bully,6545,0,0,0,23,40,322,560,1,100,9490,9249,0,17,1,6,6,ELECTION,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20239,26,bully,7436,0,0,0,23,41,322,574,1,100,9644,8069,0,18,1,5,5,ELECTION,0,0,23,18,18,10,9,18,14,23,36,0,0,0,0
20426,79,bully,9213,0,0,0,18,34,252,476,1,100,10454,5885,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,31,0,0,0,0
20021,41,bully,7863,0,0,0,20,37,280,518,1,100,10741,6239,0,18,2,3,3,NORMAL,0,0,20,16,18,6,8,17,12,20,34,0,0,0,0
20767,89,bully,10134,1,0,0,17,32,238,448,1,100,10275,5725,0,16,2,1,1,ELECTION,0,0,17,18,14,2,8,15,8,16,32,0,0,0,0
20715,37,bully,8335,0,0,0,21,38,294,532,1,100,9749,7469,0,17,1,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20457,11,bully,6953,0,0,0,23,41,322,574,1,100,9551,9017,0,18,1,5,5,ELECTION,0,0,23,18,18,10,9,18,14,23,36,0,0,0,0
20494,65,bully,9253,0,0,0,18,33,252,462,1,100,10291,5766,0,16,3,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20088,31,bully,7400,0,0,0,21,39,294,546,1,100,9715,7835,0,18,1,4,4,ELECTION,0,0,21,18,16,8,9,18,13,22,34,1,0,0,0
20645,60,bully,9111,0,0,0,18,33,252,462,1,100,10496,5801,0,16,3,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20509,56,bully,9518,0,0,0,20,37,280,518,1,100,9879,6482,0,19,3,3,3,NORMAL,0,0,20,18,16,6,9,17,11,20,34,0,0,0,0
20103,29,bully,7277,0,0,0,23,41,322,574,1,100,9667,8108,0,18,1,5,5,ELECTION,0,0,23,18,18,10,9,18,14,23,36,1,0,0,0
20321,14,bully,6767,0,0,0,23,41,322,574,1,100,9583,9012,0,18,1,5,5,ELECTION,0,0,23,18,18,10,9,18,14,23,36,0,0,0,0
21000,42,bully,8662,0,0,0,20,37,280,518,1,100,10944,6230,0,18,2,3,3,NORMAL,0,0,20,16,18,6,8,17,12,20,34,0,0,0,0
20155,81,bully,8871,0,0,0,18,34,252,476,1,100,10535,5941,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,31,0,0,0,0
20223,77,bully,8705,0,0,0,18,34,252,476,1,100,10748,5879,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20955,94,bully,8946,0,0,0,17,33,238,462,1,100,10828,5923,0,17,3,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
20344,88,bully,9388,0,0,0,18,34,252,476,1,100,10396,5757,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20361,1,bully,6139,0,0,0,25,45,350,630,1,100,14196,5189,0,20,1,7,7,NORMAL,0,0,25,18,18,14,9,20,18,25,36,0,0,0,0
20291,7,bully,6362,0,0,0,24,41,336,574,1,100,9483,9541,0,17,1,7,7,ELECTION,0,0,24,18,16,14,9,17,15,24,34,0,0,0,0
20782,32,bully,7920,0,0,0,22,40,308,560,1,100,9695,8050,0,18,1,4,4,ELECTION,0,0,22,18,18,8,9,18,13,22,36,0,0,0,0
20795,63,bully,9102,0,0,0,18,33,252,462,1,100,10702,5814,0,16,3,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21136,39,bully,8463,0,0,0,21,38,294,532,1,100,9771,7718,0,17,1,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20822,98,bully,8835,0,0,0,18,35,252,490,1,100,11150,5580,0,18,3,1,1,NORMAL,0,0,18,18,16,2,9,17,9,18,34,0,0,0,0
21040,83,bully,9644,0,0,0,18,34,252,476,1,100,10704,5905,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20512,20,bully,6971,0,0,0,24,42,336,588,1,100,9657,8801,0,18,1,6,6,ELECTION,0,0,24,18,18,12,9,18,15,24,36,0,0,0,0
20837,66,bully,9251,0,0,0,18,33,252,462,1,100,10651,5737,0,16,3,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20497,52,bully,9023,0,0,0,20,37,280,518,1,100,10294,6660,0,19,3,3,3,NORMAL,0,0,20,18,16,6,9,17,11,20,34,0,0,0,0
21070,19,bully,7444,0,0,0,24,42,336,588,1,100,9619,8952,0,18,1,6,6,ELECTION,0,0,24,18,18,12,9,18,15,24,36,0,0,0,0
20564,72,bully,9223,0,0,0,19,36,266,504,1,100,10507,6230,0,18,3,2,2,NORMAL,0,0,19,18,16,4,9,17,10,19,34,0,0,0,0
21055,50,bully,9459,0,0,0,20,37,280,518,1,100,10359,6754,0,19,3,3,3,NORMAL,0,0,20,18,16,6,9,17,11,20,34,0,0,0,0
20852,34,bully,7817,0,0,0,22,40,308,560,1,100,9692,8243,0,18,1,4,4,ELECTION,0,0,22,18,18,8,9,18,13,22,36,0,0,0,0
20592,61,bully,8572,0,0,0,18,33,252,462,1,100,11005,5762,0,16,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21258,2,bully,6814,0,0,0,25,43,350,602,1,100,9873,9729,0,18,1,7,7,NORMAL,0,0,25,18,18,14,9,18,16,25,36,0,0,0,0
20660,28,bully,7377,0,0,0,24,42,336,588,1,100,9628,8614,0,18,1,6,6,ELECTION,0,0,24,18,18,12,9,18,15,24,36,1,0,0,0
20630,16,bully,6758,0,0,0,24,42,336,588,1,100,9624,9250,0,18,1,6,6,ELECTION,0,0,24,18,18,12,9,18,15,24,36,0,0,0,0
21379,97,bully,9159,0,0,0,18,36,252,504,1,100,11174,5793,0,19,2,1,1,ELECTION,0,0,18,18,16,2,10,18,9,19,34,1,0,0,0
21409,33,bully,8276,0,0,0,22,40,308,560,1,100,9704,8308,0,18,1,4,4,ELECTION,0,0,22,18,18,8,9,18,13,22,36,0,0,0,0
20579,40,bully,7696,0,0,0,21,38,294,532,1,100,9765,7913,0,17,1,4,4,ELECTION,0,0,21,16,18,8,8,17,13,21,34,0,0,0,0
20933,76,bully,8886,0,0,0,18,34,252,476,1,100,11247,5893,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20752,92,bully,8154,0,0,0,19,36,266,504,1,100,11150,6185,0,19,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21327,45,bully,8575,0,0,0,20,37,280,518,1,100,11429,6112,0,18,2,3,3,NORMAL,0,0,20,16,18,6,8,17,12,20,34,0,0,0,0
20903,86,bully,9343,0,0,0,18,34,252,476,1,100,10996,5708,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21191,48,bully,8536,0,0,0,20,37,280,518,1,100,11399,6008,0,18,2,3,3,NORMAL,0,0,20,16,18,6,8,17,12,20,34,0,0,0,0
20797,25,bully,7156,0,0,0,24,42,336,588,1,100,9633,8904,0,18,1,6,6,ELECTION,0,0,24,18,18,12,9,18,15,24,36,0,0,0,0
20878,54,bully,9149,0,0,0,20,37,280,518,1,100,10601,6550,0,19,3,3,3,NORMAL,0,0,20,18,16,6,9,17,11,20,34,0,0,0,0
21515,87,bully,9975,0,0,0,18,34,252,476,1,100,10957,5753,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21354,24,bully,7613,0,0,0,24,42,336,588,1,100,9611,9023,0,18,1,6,6,ELECTION,0,0,24,18,18,12,9,18,15,24,36,0,0,0,0
20918,43,bully,7989,0,0,0,20,37,280,518,1,100,11560,6191,0,18,2,3,3,NORMAL,0,0,20,16,18,6,8,17,12,20,34,0,0,0,0
20848,78,bully,8742,0,0,0,18,34,252,476,1,100,11368,5861,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
