timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20704,30,bully,6574,5,2,78,62,1788,496,14304,23,50,13577,631,5792,39,1,0,7,NORMAL,0,0,2,5,57,0,0,112,1631,38,7,0,6,0,0
20283,28,bully,6119,5,2,490,56,1787,448,14296,26,50,14062,1923,4015,42,1,0,7,NORMAL,0,0,2,5,51,0,0,110,1632,38,7,0,3,0,0
20080,11,bully,5879,2,2,32,22,1802,176,14416,28,50,14201,32,5767,42,1,0,7,NORMAL,0,0,2,2,20,0,0,111,1646,38,7,0,0,0,0
20556,22,bully,6351,2,2,1190,38,1802,304,14416,28,50,14205,1190,4606,42,1,0,7,NORMAL,0,0,2,2,36,0,0,114,1643,38,7,0,0,0,0
20487,5,bully,6271,2,2,208,10,1820,80,14560,28,50,14216,208,5577,42,1,0,7,NORMAL,0,0,2,2,8,0,0,113,1662,38,7,0,0,0,0
20205,40,bully,5923,5,1,3264,99,1779,792,14232,18,50,13273,4273,2455,34,0,0,7,NORMAL,0,0,1,5,94,0,0,111,1623,38,7,0,10,0,0
20758,39,bully,6461,5,1,2381,94,1784,752,14272,18,50,13288,3390,3322,34,0,0,7,NORMAL,0,0,1,5,89,0,0,111,1628,38,7,0,10,0,0
20229,19,bully,5908,2,2,355,34,1794,272,14352,28,50,14321,355,5325,42,1,0,7,NORMAL,0,0,2,2,32,0,0,112,1637,38,7,0,0,0,0
20010,34,bully,5641,5,1,617,70,1736,560,13888,23,50,13816,2184,4000,38,1,0,7,NORMAL,0,0,1,5,65,0,0,104,1587,38,7,0,6,0,0
20349,48,bully,7714,5,1,3288,114,1789,912,14312,1,50,11694,6009,2297,16,1,0,7,NORMAL,0,0,1,5,109,0,0,113,1631,38,7,0,28,0,0
20841,27,bully,6416,4,2,1110,52,1789,416,14312,26,50,14323,1666,4012,41,1,0,7,NORMAL,0,0,2,4,48,0,0,113,1631,38,7,0,3,0,0
20217,8,bully,5757,2,2,356,15,1787,120,14296,28,50,14460,356,5185,42,1,0,7,NORMAL,0,0,2,2,13,0,0,107,1635,38,7,0,0,0,0
20638,10,bully,6174,2,2,888,20,1808,160,14464,28,50,14464,888,4649,42,1,0,7,NORMAL,0,0,2,2,18,0,0,112,1651,38,7,0,0,0,0
20502,13,bully,6032,2,2,602,26,1802,208,14416,28,50,14470,602,4929,42,1,0,7,NORMAL,0,0,2,2,24,0,0,112,1645,38,7,0,0,0,0
20420,25,bully,5894,4,1,590,45,1785,360,14280,26,50,14424,1577,4000,40,1,0,7,NORMAL,0,0,1,4,41,0,0,109,1631,38,7,0,3,0,0
20298,2,bully,5755,2,2,157,4,1797,32,14376,28,50,14543,157,5301,42,1,0,7,NORMAL,0,0,2,2,2,0,0,107,1645,38,7,0,0,0,0
21043,44,bully,5043,5,1,4000,140,1784,1120,14272,8,50,14107,5893,0,23,1,1,6,NORMAL,0,1,0,5,105,29,1,116,1628,34,6,0,17,28,0
20895,36,bully,6155,6,1,1410,83,1758,664,14064,21,50,13973,2177,3850,37,0,0,7,NORMAL,0,0,1,6,77,0,0,109,1604,38,7,0,8,0,0
20636,16,bully,5798,1,1,1827,30,1783,240,14264,28,50,14838,1827,3336,40,0,0,7,NORMAL,0,0,1,1,29,0,0,110,1628,38,7,0,0,0,0
21181,41,bully,5181,4,1,4001,117,1782,936,14256,15,50,14954,5047,0,28,1,0,7,NORMAL,0,1,0,4,97,16,0,115,1627,33,7,0,10,15,0
20977,24,bully,6111,3,1,1836,41,1790,328,14320,26,50,14764,1938,3299,39,0,0,7,NORMAL,0,0,1,3,38,0,0,111,1634,38,7,0,3,0,0
20774,7,bully,5829,2,2,190,14,1802,112,14416,28,50,14945,190,4866,42,1,0,7,NORMAL,0,0,2,2,12,0,0,109,1648,38,7,0,0,0,0
21399,26,bully,6454,3,1,2944,48,1796,384,14368,26,50,14843,3046,2112,39,0,0,7,NORMAL,0,0,1,3,45,0,0,113,1638,38,7,0,3,0,0
21371,47,bully,5371,5,1,4000,152,1787,1216,14296,2,50,13279,6721,0,16,1,1,7,NORMAL,0,1,0,5,110,36,1,115,1628,37,7,0,27,35,0
21058,12,bully,6053,2,1,652,24,1804,192,14432,28,50,15005,995,4000,41,1,0,7,NORMAL,0,0,1,2,22,0,0,112,1647,38,7,0,0,0,0
21386,15,bully,6341,2,1,608,29,1804,232,14432,28,50,15045,954,4001,41,1,0,7,NORMAL,0,0,1,2,27,0,0,114,1645,38,7,0,0,0,0
20911,4,bully,5783,2,2,246,8,1799,64,14392,28,50,15128,246,4627,42,1,0,7,NORMAL,0,0,2,2,6,0,0,108,1646,38,7,0,0,0,0
21047,1,bully,5820,2,2,195,2,1812,16,14496,28,50,15227,195,4579,42,1,0,7,NORMAL,0,0,2,2,0,0,0,109,1658,38,7,0,0,0,0
21057,42,bully,5057,6,1,4001,112,1755,896,14040,12,50,14424,5577,0,28,1,0,7,NORMAL,0,1,0,6,92,14,0,108,1604,36,7,0,15,13,0
21589,32,bully,5589,4,1,4000,76,1787,608,14296,24,50,15447,4553,0,37,1,0,7,NORMAL,0,1,0,4,64,8,0,112,1630,38,7,0,6,7,0
21468,3,bully,6168,2,2,685,6,1822,48,14576,28,50,15300,685,4016,42,1,0,7,NORMAL,0,0,2,2,4,0,0,112,1665,38,7,0,0,0,0
21671,20,bully,6360,1,1,1727,35,1800,280,14400,28,50,15311,1727,2963,40,0,0,7,NORMAL,0,0,1,1,34,0,0,115,1640,38,7,0,0,0,0
21317,38,bully,5317,5,1,4001,98,1774,784,14192,19,50,15123,4878,0,34,1,0,7,NORMAL,0,1,0,5,87,6,0,112,1619,36,7,0,8,5,0
21113,21,bully,5699,1,1,2443,34,1761,272,14088,28,50,15414,2443,2143,40,0,0,7,NORMAL,0,0,1,1,33,0,0,108,1608,38,7,0,0,0,0
21331,6,bully,5913,2,2,260,12,1816,96,14528,28,50,15418,260,4322,42,1,0,7,NORMAL,0,0,2,2,10,0,0,112,1659,38,7,0,0,0,0
21285,18,bully,5832,1,1,1373,32,1785,256,14280,28,50,15453,1373,3175,40,0,0,7,NORMAL,0,0,1,1,31,0,0,110,1630,38,7,0,0,0,0
21535,23,bully,5535,1,1,4001,42,1791,336,14328,27,50,16000,4001,0,37,1,0,7,NORMAL,0,1,0,1,38,3,0,114,1635,35,7,0,0,2,0
21195,9,bully,5715,2,1,440,17,1777,136,14216,28,50,15480,521,4000,41,1,0,7,NORMAL,0,0,1,2,15,0,0,107,1625,38,7,0,0,0,0
21453,35,bully,5453,4,1,4001,83,1772,664,14176,22,50,15447,4554,0,35,1,0,7,NORMAL,0,1,0,4,75,4,0,112,1617,36,7,0,6,3,0
21236,50,bully,5235,2,2,8002,182,1725,1456,13800,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,109,63,8,109,1587,28,1,0,28,61,0
21807,17,bully,6229,1,1,1326,31,1801,248,14408,28,50,15578,1326,3096,40,0,0,7,NORMAL,0,0,1,1,30,0,0,114,1642,38,7,0,0,0,0
21792,49,bully,7963,5,1,3369,115,1767,920,14136,1,50,12888,6090,1022,16,0,0,8,NORMAL,0,0,1,5,110,0,0,110,1611,38,8,0,28,0,0
21888,14,bully,6272,1,1,718,27,1804,216,14432,28,50,15616,718,3666,40,0,0,8,NORMAL,0,0,1,1,26,0,0,114,1644,38,8,0,0,0,0
21726,29,bully,5726,3,2,4045,61,1774,488,14192,24,50,15898,4098,5,37,1,0,8,NORMAL,0,1,1,3,55,3,0,112,1619,35,8,0,3,2,0
21873,37,bully,5881,7,3,1863,88,1775,704,14200,21,50,15225,2260,2515,40,0,0,8,NORMAL,0,0,3,7,81,0,0,108,1621,38,8,0,8,0,0
21928,46,bully,5928,5,1,4000,139,1767,1112,14136,4,50,13741,6259,0,17,1,0,8,NORMAL,0,1,0,5,107,27,0,113,1614,32,8,0,21,26,0
30066,43,bully,7280,10,4,1993,108,1787,864,14296,11,50,21834,3274,4893,35,1,0,12,NORMAL,0,0,4,10,98,0,0,109,1628,38,12,0,17,0,0
30039,45,bully,7716,9,3,1897,113,1778,904,14224,7,50,21718,2671,5612,29,1,0,12,NORMAL,0,0,3,9,104,0,0,110,1618,38,12,0,21,0,0
30568,33,bully,6516,6,3,204,73,1784,584,14272,23,50,23499,596,5906,41,1,0,12,NORMAL,0,0,3,6,67,0,0,112,1622,38,12,0,6,0,0
30147,31,bully,6084,6,5,884,67,1782,536,14256,23,50,23510,933,5558,43,1,0,12,NORMAL,0,0,5,6,61,0,0,111,1621,38,12,0,6,0,0
30704,30,bully,6574,5,2,78,62,1793,496,14344,23,50,23577,631,5792,39,1,0,12,NORMAL,0,0,2,5,57,0,0,112,1631,38,12,0,6,0,0
30283,28,bully,6119,5,2,490,56,1792,448,14336,26,50,24062,1923,4015,42,1,0,12,NORMAL,0,0,2,5,51,0,0,110,1632,38,12,0,3,0,0
30080,11,bully,5879,2,2,32,22,1807,176,14456,28,50,24201,32,5767,42,1,0,12,NORMAL,0,0,2,2,20,0,0,111,1646,38,12,0,0,0,0
30556,22,bully,6351,2,2,1190,38,1807,304,14456,28,50,24205,1190,4606,42,1,0,12,NORMAL,0,0,2,2,36,0,0,114,1643,38,12,0,0,0,0
30487,5,bully,6271,2,2,208,10,1825,80,14600,28,50,24216,208,5577,42,1,0,12,NORMAL,0,0,2,2,8,0,0,113,1662,38,12,0,0,0,0
30205,40,bully,5923,5,1,3264,99,1784,792,14272,18,50,23273,4273,2455,34,0,0,12,NORMAL,0,0,1,5,94,0,0,111,1623,38,12,0,10,0,0
30758,39,bully,6461,5,1,2381,94,1789,752,14312,18,50,23288,3390,3322,34,0,0,12,NORMAL,0,0,1,5,89,0,0,111,1628,38,12,0,10,0,0
30229,19,bully,5908,2,2,355,34,1799,272,14392,28,50,24321,355,5325,42,1,0,12,NORMAL,0,0,2,2,32,0,0,112,1637,38,12,0,0,0,0
30010,34,bully,5641,5,1,617,70,1741,560,13928,23,50,23816,2184,4000,38,1,0,12,NORMAL,0,0,1,5,65,0,0,104,1587,38,12,0,6,0,0
30349,48,bully,7714,5,1,3288,114,1794,912,14352,1,50,21694,6009,2297,16,1,0,12,NORMAL,0,0,1,5,109,0,0,113,1631,38,12,0,28,0,0
30841,27,bully,6416,4,2,1110,52,1794,416,14352,26,50,24323,1666,4012,41,1,0,12,NORMAL,0,0,2,4,48,0,0,113,1631,38,12,0,3,0,0
30217,8,bully,5757,2,2,356,15,1792,120,14336,28,50,24460,356,5185,42,1,0,12,NORMAL,0,0,2,2,13,0,0,107,1635,38,12,0,0,0,0
30638,10,bully,6174,2,2,888,20,1813,160,14504,28,50,24464,888,4649,42,1,0,12,NORMAL,0,0,2,2,18,0,0,112,1651,38,12,0,0,0,0
30502,13,bully,6032,2,2,602,26,1807,208,14456,28,50,24470,602,4929,42,1,0,12,NORMAL,0,0,2,2,24,0,0,112,1645,38,12,0,0,0,0
30420,25,bully,5894,4,1,590,45,1790,360,14320,26,50,24424,1577,4000,40,1,0,12,NORMAL,0,0,1,4,41,0,0,109,1631,38,12,0,3,0,0
30298,2,bully,5755,2,2,157,4,1802,32,14416,28,50,24543,157,5301,42,1,0,12,NORMAL,0,0,2,2,2,0,0,107,1645,38,12,0,0,0,0
31043,44,bully,5043,5,1,4000,140,1789,1120,14312,8,50,24107,5893,0,23,1,1,11,NORMAL,0,1,0,5,105,29,1,116,1628,34,11,0,17,28,0
30895,36,bully,6155,6,1,1410,83,1763,664,14104,21,50,23973,2177,3850,37,0,0,12,NORMAL,0,0,1,6,77,0,0,109,1604,38,12,0,8,0,0
30636,16,bully,5798,1,1,1827,30,1788,240,14304,28,50,24838,1827,3336,40,0,0,12,NORMAL,0,0,1,1,29,0,0,110,1628,38,12,0,0,0,0
31181,41,bully,5181,4,1,4001,117,1787,936,14296,15,50,24954,5047,0,28,1,0,12,NORMAL,0,1,0,4,97,16,0,115,1627,33,12,0,10,15,0
30977,24,bully,6111,3,1,1836,41,1795,328,14360,26,50,24764,1938,3299,39,0,0,12,NORMAL,0,0,1,3,38,0,0,111,1634,38,12,0,3,0,0
30774,7,bully,5829,2,2,190,14,1807,112,14456,28,50,24945,190,4866,42,1,0,12,NORMAL,0,0,2,2,12,0,0,109,1648,38,12,0,0,0,0
31399,26,bully,6454,3,1,2944,48,1801,384,14408,26,50,24843,3046,2112,39,0,0,12,NORMAL,0,0,1,3,45,0,0,113,1638,38,12,0,3,0,0
31371,47,bully,5371,5,1,4000,152,1792,1216,14336,2,50,23279,6721,0,16,1,1,12,NORMAL,0,1,0,5,110,36,1,115,1628,37,12,0,27,35,0
31058,12,bully,6053,2,1,652,24,1809,192,14472,28,50,25005,995,4000,41,1,0,12,NORMAL,0,0,1,2,22,0,0,112,1647,38,12,0,0,0,0
31386,15,bully,6341,2,1,608,29,1809,232,14472,28,50,25045,954,4001,41,1,0,12,NORMAL,0,0,1,2,27,0,0,114,1645,38,12,0,0,0,0
30911,4,bully,5783,2,2,246,8,1804,64,14432,28,50,25128,246,4627,42,1,0,12,NORMAL,0,0,2,2,6,0,0,108,1646,38,12,0,0,0,0
31047,1,bully,5820,2,2,195,2,1817,16,14536,28,50,25227,195,4579,42,1,0,12,NORMAL,0,0,2,2,0,0,0,109,1658,38,12,0,0,0,0
31057,42,bully,5057,6,1,4001,112,1760,896,14080,12,50,24424,5577,0,28,1,0,12,NORMAL,0,1,0,6,92,14,0,108,1604,36,12,0,15,13,0
31589,32,bully,5589,4,1,4000,76,1792,608,14336,24,50,25447,4553,0,37,1,0,12,NORMAL,0,1,0,4,64,8,0,112,1630,38,12,0,6,7,0
31468,3,bully,6168,2,2,685,6,1827,48,14616,28,50,25300,685,4016,42,1,0,12,NORMAL,0,0,2,2,4,0,0,112,1665,38,12,0,0,0,0
31671,20,bully,6360,1,1,1727,35,1805,280,14440,28,50,25311,1727,2963,40,0,0,12,NORMAL,0,0,1,1,34,0,0,115,1640,38,12,0,0,0,0
31317,38,bully,5317,5,1,4001,98,1779,784,14232,19,50,25123,4878,0,34,1,0,12,NORMAL,0,1,0,5,87,6,0,112,1619,36,12,0,8,5,0
31113,21,bully,5699,1,1,2443,34,1766,272,14128,28,50,25414,2443,2143,40,0,0,12,NORMAL,0,0,1,1,33,0,0,108,1608,38,12,0,0,0,0
31331,6,bully,5913,2,2,260,12,1821,96,14568,28,50,25418,260,4322,42,1,0,12,NORMAL,0,0,2,2,10,0,0,112,1659,38,12,0,0,0,0
31285,18,bully,5832,1,1,1373,32,1790,256,14320,28,50,25453,1373,3175,40,0,0,12,NORMAL,0,0,1,1,31,0,0,110,1630,38,12,0,0,0,0
31535,23,bully,5535,1,1,4001,42,1796,336,14368,27,50,26000,4001,0,37,1,0,12,NORMAL,0,1,0,1,38,3,0,114,1635,35,12,0,0,2,0
31195,9,bully,5715,2,1,440,17,1782,136,14256,28,50,25480,521,4000,41,1,0,12,NORMAL,0,0,1,2,15,0,0,107,1625,38,12,0,0,0,0
31453,35,bully,5453,4,1,4001,83,1777,664,14216,22,50,25447,4554,0,35,1,0,12,NORMAL,0,1,0,4,75,4,0,112,1617,36,12,0,6,3,0
31236,50,bully,5235,2,2,8002,187,1725,1496,13800,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,109,63,13,109,1587,28,1,0,28,61,0
31807,17,bully,6229,1,1,1326,31,1806,248,14448,28,50,25578,1326,3096,40,0,0,12,NORMAL,0,0,1,1,30,0,0,114,1642,38,12,0,0,0,0
31792,49,bully,7963,5,1,3369,115,1772,920,14176,1,50,22888,6090,1022,16,0,0,13,NORMAL,0,0,1,5,110,0,0,110,1611,38,13,0,28,0,0
31888,14,bully,6272,1,1,718,27,1809,216,14472,28,50,25616,718,3666,40,0,0,13,NORMAL,0,0,1,1,26,0,0,114,1644,38,13,0,0,0,0
31726,29,bully,5726,3,2,4045,61,1779,488,14232,24,50,25898,4098,5,37,1,0,13,NORMAL,0,1,1,3,55,3,0,112,1619,35,13,0,3,2,0
31873,37,bully,5881,7,3,1863,88,1780,704,14240,21,50,25225,2260,2515,40,0,0,13,NORMAL,0,0,3,7,81,0,0,108,1621,38,13,0,8,0,0
31928,46,bully,5928,5,1,4000,139,1772,1112,14176,4,50,23741,6259,0,17,1,0,13,NORMAL,0,1,0,5,107,27,0,113,1614,32,13,0,21,26,0
40066,43,bully,7280,10,4,1993,108,1792,864,14336,11,50,31834,3274,4893,35,1,0,17,NORMAL,0,0,4,10,98,0,0,109,1628,38,17,0,17,0,0
40039,45,bully,7716,9,3,1897,113,1783,904,14264,7,50,31718,2671,5612,29,1,0,17,NORMAL,0,0,3,9,104,0,0,110,1618,38,17,0,21,0,0
40568,33,bully,6516,6,3,204,73,1789,584,14312,23,50,33499,596,5906,41,1,0,17,NORMAL,0,0,3,6,67,0,0,112,1622,38,17,0,6,0,0
40147,31,bully,6084,6,5,884,67,1787,536,14296,23,50,33510,933,5558,43,1,0,17,NORMAL,0,0,5,6,61,0,0,111,1621,38,17,0,6,0,0
40704,30,bully,6574,5,2,78,62,1798,496,14384,23,50,33577,631,5792,39,1,0,17,NORMAL,0,0,2,5,57,0,0,112,1631,38,17,0,6,0,0
40283,28,bully,6119,5,2,490,56,1797,448,14376,26,50,34062,1923,4015,42,1,0,17,NORMAL,0,0,2,5,51,0,0,110,1632,38,17,0,3,0,0
40080,11,bully,5879,2,2,32,22,1812,176,14496,28,50,34201,32,5767,42,1,0,17,NORMAL,0,0,2,2,20,0,0,111,1646,38,17,0,0,0,0
40556,22,bully,6351,2,2,1190,38,1812,304,14496,28,50,34205,1190,4606,42,1,0,17,NORMAL,0,0,2,2,36,0,0,114,1643,38,17,0,0,0,0
