timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6996,1,bully,1853,1,0,0,2,13,28,182,1,1,5143,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6599,2,bully,2211,1,0,0,3,13,42,182,1,1,4388,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
7212,5,bully,2057,1,0,0,3,13,42,182,1,1,5155,2057,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8090,1,bully,1853,1,0,0,3,16,42,224,1,1,6237,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8174,3,bully,1747,1,0,0,5,14,70,196,1,1,6427,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8551,5,bully,2057,1,0,0,4,15,56,210,1,1,6494,2057,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9343,1,bully,1853,1,0,0,3,16,42,224,1,1,7490,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
10041,5,bully,2057,1,0,0,4,16,56,224,1,1,7984,2057,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
10596,1,bully,1853,1,0,0,3,17,42,238,1,1,8743,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
11531,5,bully,2057,1,0,0,4,17,56,238,1,1,9474,2057,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
11850,1,bully,1853,1,0,0,4,17,56,238,1,1,9997,1853,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
12200,3,bully,1747,1,0,0,5,17,70,238,1,1,10453,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
13022,5,bully,2057,1,0,0,5,17,70,238,2,5,10965,2057,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
13615,4,bully,2180,1,0,0,4,18,56,252,1,1,11435,2180,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
14512,5,bully,2057,1,0,0,5,17,70,238,2,5,12455,2057,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
14329,2,bully,2211,1,0,0,4,18,56,252,1,1,12118,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
15213,1,bully,1853,1,0,0,4,18,56,252,1,1,13360,1853,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
16002,5,bully,2057,1,0,0,5,17,70,238,2,5,13945,2057,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
17697,5,bully,2057,1,0,0,7,18,98,252,3,4,15640,2057,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
19631,1,bully,1853,1,0,0,4,21,56,294,1,1,17778,1853,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
19796,5,bully,2057,1,0,0,7,18,98,252,3,4,17739,2057,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
20506,3,bully,1747,1,0,0,5,20,70,280,1,1,18759,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
22463,4,bully,2180,1,0,0,6,21,84,294,1,1,20283,2180,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
24093,2,bully,2211,1,0,0,4,24,56,336,1,1,21882,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
25311,1,bully,1853,1,0,0,5,23,70,322,1,1,23458,1853,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
26263,5,bully,2057,1,0,0,8,21,112,294,3,4,24206,2057,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
30939,4,bully,2180,1,0,0,6,23,84,322,1,1,28759,2180,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
31111,3,bully,1747,1,0,0,6,24,84,336,1,1,29364,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
33512,1,bully,1853,1,0,0,5,25,70,350,1,1,31659,1853,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
33857,2,bully,2211,1,0,0,4,26,56,364,1,1,31646,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
39767,4,bully,2180,1,0,0,6,25,84,350,1,1,37587,2180,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
41465,5,bully,2057,1,0,0,10,22,140,308,4,2,39408,2057,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
41713,1,bully,1853,1,0,0,5,27,70,378,1,1,39860,1853,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
43622,2,bully,2211,1,0,0,5,28,70,392,2,2,41411,2211,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
46311,3,bully,1747,1,0,0,6,28,84,392,1,1,44564,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
49894,4,bully,2180,1,0,0,7,27,98,378,2,2,47714,2180,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
49915,1,bully,1853,1,0,0,6,28,84,392,2,2,48062,1853,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
56665,5,bully,2057,1,0,0,10,24,140,336,4,2,54608,2057,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
58116,1,bully,1853,1,0,0,6,28,84,392,2,2,56263,1853,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
58822,2,bully,2211,1,0,0,5,29,70,406,2,2,56611,2211,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
61511,3,bully,1747,1,0,0,6,28,84,392,1,1,59764,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
62616,4,bully,2180,1,0,0,7,27,98,378,2,2,60436,2180,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
66317,1,bully,1853,1,0,0,6,28,84,392,2,2,64464,1853,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
71865,5,bully,2057,1,0,0,10,26,140,364,4,2,69808,2057,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
74022,2,bully,2211,1,0,0,5,32,70,448,2,2,71811,2211,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
75338,4,bully,2180,1,0,0,7,30,98,420,2,2,73158,2180,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
76713,3,bully,1747,1,0,0,8,30,112,420,1,1,74966,1747,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
79185,1,bully,1853,1,0,0,7,31,98,434,3,1,77332,1853,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
87066,5,bully,2057,1,0,0,11,29,154,406,5,1,85009,2057,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
87601,4,bully,2180,1,0,0,8,32,112,448,3,1,85421,2180,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
89223,2,bully,2211,1,0,0,6,34,84,476,3,1,87012,2211,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
91913,3,bully,1747,1,0,0,8,32,112,448,1,1,90166,1747,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
94385,1,bully,1853,1,0,0,7,33,98,462,3,1,92532,1853,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
99633,4,bully,2180,1,0,0,8,32,112,448,3,1,97453,2180,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
102266,5,bully,2057,1,0,0,11,29,154,406,5,1,100209,2057,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
104423,2,bully,2211,1,0,0,6,34,84,476,3,1,102212,2211,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
107113,3,bully,1747,1,0,0,8,32,112,448,1,1,105366,1747,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
109585,1,bully,1853,1,0,0,7,33,98,462,3,1,107732,1853,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
111665,4,bully,2180,1,0,0,8,32,112,448,3,1,109485,2180,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
117466,5,bully,2057,1,0,0,11,32,154,448,5,1,115409,2057,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
119623,2,bully,2211,1,0,0,6,39,84,546,3,1,117412,2211,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
122315,3,bully,1747,1,0,0,10,36,140,504,2,4,120568,1747,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
124616,4,bully,2180,1,0,0,9,37,126,518,4,4,122436,2180,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
124787,1,bully,1853,1,0,0,9,37,126,518,4,4,122934,1853,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
132667,5,bully,2057,1,0,0,12,35,168,490,6,4,130610,2057,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
134824,2,bully,2211,1,0,0,7,40,98,560,4,4,132613,2211,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
137515,3,bully,1747,1,0,0,10,37,140,518,2,4,135768,1747,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
139402,4,bully,2180,1,0,0,9,38,126,532,4,4,137222,2180,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
139987,1,bully,1853,1,0,0,9,38,126,532,4,4,138134,1853,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
147867,5,bully,2057,1,0,0,12,35,168,490,6,4,145810,2057,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
150024,2,bully,2211,1,0,0,7,40,98,560,4,4,147813,2211,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
152715,3,bully,1747,1,0,0,10,37,140,518,2,4,150968,1747,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
154188,4,bully,2180,1,0,0,9,38,126,532,4,4,152008,2180,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
155187,1,bully,1853,1,0,0,9,38,126,532,4,4,153334,1853,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
163067,5,bully,2057,1,0,0,12,38,168,532,6,4,161010,2057,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
165224,2,bully,2211,1,0,0,7,44,98,616,4,4,163013,2211,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
167917,3,bully,1747,1,0,0,12,40,168,560,2,4,166170,1747,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
168695,4,bully,2180,1,0,0,10,42,140,588,4,4,166515,2180,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
170388,1,bully,1853,1,0,0,10,42,140,588,4,4,168535,1853,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
178268,5,bully,2057,1,0,0,13,40,182,560,6,4,176211,2057,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
180425,2,bully,2211,1,0,0,8,45,112,630,4,4,178214,2211,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
182641,4,bully,2180,1,0,0,10,43,140,602,4,4,180461,2180,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
183117,3,bully,1747,1,0,0,12,41,168,574,2,4,181370,1747,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
185588,1,bully,1853,1,0,0,10,43,140,602,4,4,183735,1853,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
193468,5,bully,2057,1,0,0,13,40,182,560,6,4,191411,2057,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
195625,2,bully,2211,1,0,0,8,45,112,630,4,4,193414,2211,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
196587,4,bully,2180,1,0,0,10,43,140,602,4,4,194407,2180,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
198317,3,bully,1747,1,0,0,12,41,168,574,2,4,196570,1747,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
200788,1,bully,1853,1,0,0,10,43,140,602,4,4,198935,1853,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
208668,5,bully,2057,1,0,0,13,43,182,602,6,4,206611,2057,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
210953,4,bully,2180,1,0,0,12,46,168,644,5,1,208773,2180,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
210825,2,bully,2211,1,0,0,8,50,112,700,4,4,208614,2211,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
213519,3,bully,1747,1,0,0,14,45,196,630,3,1,211772,1747,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
215989,1,bully,1853,1,0,0,11,48,154,672,5,1,214136,1853,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
223869,5,bully,2057,1,0,0,14,46,196,644,7,1,221812,2057,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
226153,4,bully,2180,1,0,0,12,48,168,672,5,1,223973,2180,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
226026,2,bully,2211,1,0,0,9,51,126,714,5,1,223815,2211,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
228719,3,bully,1747,1,0,0,14,46,196,644,3,1,226972,1747,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
231189,1,bully,1853,1,0,0,11,49,154,686,5,1,229336,1853,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
239069,5,bully,2057,1,0,0,14,46,196,644,7,1,237012,2057,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
241353,4,bully,2180,1,0,0,12,48,168,672,5,1,239173,2180,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
241226,2,bully,2211,1,0,0,9,51,126,714,5,1,239015,2211,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
243919,3,bully,1747,1,0,0,14,46,196,644,3,1,242172,1747,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
246389,1,bully,1853,1,0,0,11,50,154,700,5,1,244536,1853,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
254269,5,bully,2057,1,0,0,14,49,196,686,7,1,252212,2057,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
256555,4,bully,2180,1,0,0,14,51,196,714,5,1,254375,2180,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
256426,2,bully,2211,1,0,0,9,56,126,784,5,1,254215,2211,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
259121,3,bully,1747,1,0,0,16,50,224,700,3,1,257374,1747,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
261590,1,bully,1853,1,0,0,12,54,168,756,5,1,259737,1853,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
269470,5,bully,2057,1,0,0,15,52,210,728,7,1,267413,2057,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
271755,4,bully,2180,1,0,0,14,53,196,742,5,1,269575,2180,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
271627,2,bully,2211,1,0,0,10,57,140,798,5,1,269416,2211,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
274321,3,bully,1747,1,0,0,16,51,224,714,3,1,272574,1747,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
276790,1,bully,1853,1,0,0,12,55,168,770,5,1,274937,1853,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
284670,5,bully,2057,1,0,0,15,52,210,728,7,1,282613,2057,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
286955,4,bully,2180,1,0,0,14,53,196,742,5,1,284775,2180,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
286827,2,bully,2211,1,0,0,10,57,140,798,5,1,284616,2211,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
289521,3,bully,1747,1,0,0,16,51,224,714,3,1,287774,1747,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
291990,1,bully,1853,1,0,0,12,56,168,784,5,1,290137,1853,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
299870,5,bully,2057,1,0,0,15,55,210,770,7,1,297813,2057,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
