timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5234,10,bully,2931,1,1,2931,6,38,36,228,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5255,9,bully,2952,1,1,2952,6,40,36,240,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5370,7,bully,3067,1,1,3067,6,42,36,252,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5086,2,bully,2783,1,1,2783,6,44,36,264,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5064,3,bully,2761,1,1,2761,6,45,36,270,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5507,4,bully,3204,1,1,3204,6,47,36,282,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5949,5,bully,3646,1,1,3646,6,50,36,300,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5928,6,bully,3625,1,1,3625,6,51,36,306,1,1,2303,3625,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5642,1,bully,3340,1,1,3340,6,54,36,324,1,1,2302,3340,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5813,8,bully,3510,1,1,3510,6,55,36,330,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7537,10,bully,2931,1,1,2931,9,62,54,372,1,1,4606,2931,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7558,9,bully,2952,1,1,2952,9,64,54,384,1,1,4606,2952,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7673,7,bully,3067,1,1,3067,9,65,54,390,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7389,2,bully,2783,1,1,2783,9,68,54,408,1,1,4606,2783,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,68,0,0,0,0,0,0,0
7367,3,bully,2761,1,1,2761,9,69,54,414,1,1,4606,2761,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7810,4,bully,3204,1,1,3204,9,71,54,426,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
8252,5,bully,3646,1,1,3646,9,74,54,444,1,1,4606,3646,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8231,6,bully,3625,1,1,3625,9,75,54,450,1,1,4606,3625,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,75,0,0,0,0,0,0,0
7945,1,bully,3340,1,1,3340,9,78,54,468,1,1,4605,3340,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,78,0,0,0,0,0,0,0
8116,8,bully,3510,1,1,3510,9,78,54,468,1,1,4606,3510,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
9840,10,bully,2931,1,2,12771,12,85,72,510,1,1,6909,2931,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9861,9,bully,2952,1,2,12813,12,87,72,522,1,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9976,7,bully,3067,1,2,13043,12,88,72,528,1,1,6909,3067,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9692,2,bully,2783,1,2,12475,12,91,72,546,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,91,0,0,0,0,0,0,0
9670,3,bully,2761,1,2,12431,12,93,72,558,1,1,6909,2761,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,93,0,0,0,0,0,0,0
10113,4,bully,3204,1,2,13317,12,95,72,570,1,1,6909,3204,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10555,5,bully,3646,1,2,14201,12,97,72,582,1,1,6909,3646,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10534,6,bully,3625,1,2,14159,12,99,72,594,1,1,6909,3625,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,99,0,0,0,0,0,0,0
10248,1,bully,3340,1,2,13588,12,102,72,612,1,1,6908,3340,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,102,0,0,0,0,0,0,0
10419,8,bully,3510,1,2,13929,12,102,72,612,1,1,6909,3510,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,102,0,0,0,0,0,0,0
12143,10,bully,2931,1,2,12771,15,109,90,654,1,1,9212,2931,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,109,0,0,0,0,0,0,0
12164,9,bully,2952,1,2,12813,15,111,90,666,1,1,9212,2952,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,111,0,0,0,0,0,0,0
12279,7,bully,3067,1,2,13043,15,113,90,678,1,1,9212,3067,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,113,0,0,0,0,0,0,0
11995,2,bully,2783,1,2,12475,15,115,90,690,1,1,9212,2783,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,115,0,0,0,0,0,0,0
11973,3,bully,2761,1,2,12431,15,117,90,702,1,1,9212,2761,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12416,4,bully,3204,1,2,13317,15,119,90,714,1,1,9212,3204,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12858,5,bully,3646,1,2,14201,15,122,90,732,1,1,9212,3646,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12837,6,bully,3625,1,2,14159,15,123,90,738,1,1,9212,3625,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,123,0,0,0,0,0,0,0
12551,1,bully,3340,1,2,13588,15,126,90,756,1,1,9211,3340,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,126,0,0,0,0,0,0,0
12722,8,bully,3510,1,2,13929,15,126,90,756,1,1,9212,3510,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,126,0,0,0,0,0,0,0
14446,10,bully,2931,1,2,12771,18,133,108,798,1,1,11515,2931,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,133,0,0,0,0,0,0,0
14467,9,bully,2952,1,2,12813,18,135,108,810,1,1,11515,2952,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,135,0,0,0,0,0,0,0
14582,7,bully,3067,1,2,13043,18,136,108,816,1,1,11515,3067,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,136,0,0,0,0,0,0,0
14297,2,bully,2783,1,2,12475,18,139,108,834,1,1,11514,2783,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,139,0,0,0,0,0,0,0
14276,3,bully,2761,1,2,12431,18,142,108,852,1,1,11515,2761,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
14719,4,bully,3204,1,2,13317,18,143,108,858,1,1,11515,3204,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
15161,5,bully,3646,1,2,14201,18,145,108,870,1,1,11515,3646,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,145,0,0,0,0,0,0,0
15140,6,bully,3625,1,2,14159,18,147,108,882,1,1,11515,3625,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,147,0,0,0,0,0,0,0
14853,1,bully,3340,1,2,13588,18,150,108,900,1,1,11513,3340,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,150,0,0,0,0,0,0,0
15025,8,bully,3510,1,2,13929,18,150,108,900,1,1,11515,3510,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,150,0,0,0,0,0,0,0
16749,10,bully,2931,1,3,29520,21,157,126,942,1,1,13818,2931,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,157,0,0,0,0,0,0,0
16770,9,bully,2952,1,3,29583,21,159,126,954,1,1,13818,2952,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,159,0,0,0,0,0,0,0
16885,7,bully,3067,1,3,29928,21,160,126,960,1,1,13818,3067,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,160,0,0,0,0,0,0,0
16600,2,bully,2783,1,3,29075,21,164,126,984,1,1,13817,2783,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,164,0,0,0,0,0,0,0
16579,3,bully,2761,1,3,29010,21,165,126,990,1,1,13818,2761,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,165,0,0,0,0,0,0,0
17022,4,bully,3204,1,3,30339,21,166,126,996,1,1,13818,3204,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,166,0,0,0,0,0,0,0
17464,5,bully,3646,1,3,31665,21,170,126,1020,1,1,13818,3646,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,170,0,0,0,0,0,0,0
17443,6,bully,3625,1,3,31602,21,171,126,1026,1,1,13818,3625,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,171,0,0,0,0,0,0,0
17156,1,bully,3340,1,3,30744,21,174,126,1044,1,1,13816,3340,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,174,0,0,0,0,0,0,0
17328,8,bully,3510,1,3,31257,21,174,126,1044,1,1,13818,3510,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,174,0,0,0,0,0,0,0
19052,10,bully,2931,1,3,29520,24,181,144,1086,1,1,16121,2931,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,181,0,0,0,0,0,0,0
19073,9,bully,2952,1,3,29583,24,183,144,1098,1,1,16121,2952,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,183,0,0,0,0,0,0,0
19188,7,bully,3067,1,3,29928,24,184,144,1104,1,1,16121,3067,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,184,0,0,0,0,0,0,0
18903,2,bully,2783,1,3,29075,24,188,144,1128,1,1,16120,2783,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,188,0,0,0,0,0,0,0
18882,3,bully,2761,1,3,29010,24,189,144,1134,1,1,16121,2761,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,189,0,0,0,0,0,0,0
19325,4,bully,3204,1,3,30339,24,191,144,1146,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,191,0,0,0,0,0,0,0
19767,5,bully,3646,1,3,31665,24,194,144,1164,1,1,16121,3646,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,194,0,0,0,0,0,0,0
19746,6,bully,3625,1,3,31602,24,195,144,1170,1,1,16121,3625,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,195,0,0,0,0,0,0,0
19459,1,bully,3340,1,3,30744,24,198,144,1188,1,1,16119,3340,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,198,0,0,0,0,0,0,0
19631,8,bully,3510,1,3,31257,24,198,144,1188,1,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,198,0,0,0,0,0,0,0
21355,10,bully,2931,1,3,29520,27,205,162,1230,1,1,18424,2931,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,205,0,0,0,0,0,0,0
21376,9,bully,2952,1,3,29583,27,207,162,1242,1,1,18424,2952,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,207,0,0,0,0,0,0,0
21491,7,bully,3067,1,3,29928,27,208,162,1248,1,1,18424,3067,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,208,0,0,0,0,0,0,0
21206,2,bully,2783,1,3,29075,27,211,162,1266,1,1,18423,2783,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,211,0,0,0,0,0,0,0
21185,3,bully,2761,1,3,29010,27,214,162,1284,1,1,18424,2761,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,214,0,0,0,0,0,0,0
21628,4,bully,3204,1,3,30339,27,215,162,1290,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,215,0,0,0,0,0,0,0
22070,5,bully,3646,1,3,31665,27,218,162,1308,1,1,18424,3646,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,218,0,0,0,0,0,0,0
22049,6,bully,3625,1,3,31602,27,219,162,1314,1,1,18424,3625,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,219,0,0,0,0,0,0,0
21762,1,bully,3340,1,3,30744,27,222,162,1332,1,1,18422,3340,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,222,0,0,0,0,0,0,0
21934,8,bully,3510,1,3,31257,27,222,162,1332,1,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,222,0,0,0,0,0,0,0
23658,10,bully,2931,1,4,53178,30,229,180,1374,1,1,20727,2931,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,229,0,0,0,0,0,0,0
23679,9,bully,2952,1,4,53262,30,231,180,1386,1,1,20727,2952,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,231,0,0,0,0,0,0,0
23794,7,bully,3067,1,4,53722,30,232,180,1392,1,1,20727,3067,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,232,0,0,0,0,0,0,0
23509,2,bully,2783,1,4,52584,30,235,180,1410,1,1,20726,2783,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,235,0,0,0,0,0,0,0
23488,3,bully,2761,1,4,52498,30,237,180,1422,1,1,20727,2761,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,237,0,0,0,0,0,0,0
23931,4,bully,3204,1,4,54270,30,239,180,1434,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,239,0,0,0,0,0,0,0
24373,5,bully,3646,1,4,56038,30,241,180,1446,1,1,20727,3646,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,241,0,0,0,0,0,0,0
24352,6,bully,3625,1,4,55954,30,243,180,1458,1,1,20727,3625,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,243,0,0,0,0,0,0,0
24065,1,bully,3340,1,4,54809,30,246,180,1476,1,1,20725,3340,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,246,0,0,0,0,0,0,0
24237,8,bully,3510,1,4,55494,30,246,180,1476,1,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,246,0,0,0,0,0,0,0
25961,10,bully,2931,1,4,53178,33,253,198,1518,1,1,23030,2931,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,253,0,0,0,0,0,0,0
25982,9,bully,2952,1,4,53262,33,255,198,1530,1,1,23030,2952,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,255,0,0,0,0,0,0,0
26097,7,bully,3067,1,4,53722,33,256,198,1536,1,1,23030,3067,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,256,0,0,0,0,0,0,0
25812,2,bully,2783,1,4,52584,33,260,198,1560,1,1,23029,2783,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,260,0,0,0,0,0,0,0
25791,3,bully,2761,1,4,52498,33,261,198,1566,1,1,23030,2761,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,261,0,0,0,0,0,0,0
26234,4,bully,3204,1,4,54270,33,263,198,1578,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,263,0,0,0,0,0,0,0
26676,5,bully,3646,1,4,56038,33,266,198,1596,1,1,23030,3646,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,266,0,0,0,0,0,0,0
26655,6,bully,3625,1,4,55954,33,267,198,1602,1,1,23030,3625,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,267,0,0,0,0,0,0,0
26368,1,bully,3340,1,4,54809,33,270,198,1620,1,1,23028,3340,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,270,0,0,0,0,0,0,0
26540,8,bully,3510,1,4,55494,33,270,198,1620,1,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,270,0,0,0,0,0,0,0
28264,10,bully,2931,1,4,53178,36,277,216,1662,1,1,25333,2931,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,277,0,0,0,0,0,0,0
28285,9,bully,2952,1,4,53262,36,278,216,1668,1,1,25333,2952,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,278,0,0,0,0,0,0,0
28400,7,bully,3067,1,4,53722,36,279,216,1674,1,1,25333,3067,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,279,0,0,0,0,0,0,0
28115,2,bully,2783,1,4,52584,36,283,216,1698,1,1,25332,2783,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,283,0,0,0,0,0,0,0
28094,3,bully,2761,1,4,52498,36,285,216,1710,1,1,25333,2761,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,285,0,0,0,0,0,0,0
28537,4,bully,3204,1,4,54270,36,287,216,1722,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,287,0,0,0,0,0,0,0
28979,5,bully,3646,1,4,56038,36,289,216,1734,1,1,25333,3646,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,289,0,0,0,0,0,0,0
28958,6,bully,3625,1,4,55954,36,289,216,1734,1,1,25333,3625,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,289,0,0,0,0,0,0,0
28671,1,bully,3340,1,4,54809,36,294,216,1764,1,1,25331,3340,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,294,0,0,0,0,0,0,0
28843,8,bully,3510,1,4,55494,36,293,216,1758,1,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,293,0,0,0,0,0,0,0
30567,10,bully,2931,1,5,83745,39,299,234,1794,1,1,27636,2931,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,299,0,0,0,0,0,0,0
30588,9,bully,2952,1,5,83850,39,301,234,1806,1,1,27636,2952,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,301,0,0,0,0,0,0,0
30703,7,bully,3067,1,5,84425,39,302,234,1812,1,1,27636,3067,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,302,0,0,0,0,0,0,0
30418,2,bully,2783,1,5,83002,39,308,234,1848,1,1,27635,2783,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,308,0,0,0,0,0,0,0
30397,3,bully,2761,1,5,82895,39,309,234,1854,1,1,27636,2761,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,309,0,0,0,0,0,0,0
30840,4,bully,3204,1,5,85110,39,311,234,1866,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,311,0,0,0,0,0,0,0
31282,5,bully,3646,1,5,87320,39,313,234,1878,1,1,27636,3646,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,313,0,0,0,0,0,0,0
31261,6,bully,3625,1,5,87215,39,313,234,1878,1,1,27636,3625,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,313,0,0,0,0,0,0,0
30974,1,bully,3340,1,5,85783,39,318,234,1908,1,1,27634,3340,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,318,0,0,0,0,0,0,0
31146,8,bully,3510,1,5,86640,39,317,234,1902,1,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,317,0,0,0,0,0,0,0
32870,10,bully,2931,1,5,83745,42,323,252,1938,1,1,29939,2931,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,323,0,0,0,0,0,0,0
32891,9,bully,2952,1,5,83850,42,325,252,1950,1,1,29939,2952,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,325,0,0,0,0,0,0,0
33006,7,bully,3067,1,5,84425,42,326,252,1956,1,1,29939,3067,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,326,0,0,0,0,0,0,0
32721,2,bully,2783,1,5,83002,42,332,252,1992,1,1,29938,2783,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,332,0,0,0,0,0,0,0
32700,3,bully,2761,1,5,82895,42,333,252,1998,1,1,29939,2761,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,333,0,0,0,0,0,0,0
33143,4,bully,3204,1,5,85110,42,335,252,2010,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,335,0,0,0,0,0,0,0
33585,5,bully,3646,1,5,87320,42,337,252,2022,1,1,29939,3646,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,337,0,0,0,0,0,0,0
33564,6,bully,3625,1,5,87215,42,337,252,2022,1,1,29939,3625,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,337,0,0,0,0,0,0,0
33277,1,bully,3340,1,5,85783,42,342,252,2052,1,1,29937,3340,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,342,0,0,0,0,0,0,0
33449,8,bully,3510,1,5,86640,42,341,252,2046,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,341,0,0,0,0,0,0,0
35173,10,bully,2931,1,5,83745,45,347,270,2082,1,1,32242,2931,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,347,0,0,0,0,0,0,0
35194,9,bully,2952,1,5,83850,45,349,270,2094,1,1,32242,2952,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,349,0,0,0,0,0,0,0
35309,7,bully,3067,1,5,84425,45,350,270,2100,1,1,32242,3067,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35024,2,bully,2783,1,5,83002,45,355,270,2130,1,1,32241,2783,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,355,0,0,0,0,0,0,0
35003,3,bully,2761,1,5,82895,45,358,270,2148,1,1,32242,2761,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,358,0,0,0,0,0,0,0
35446,4,bully,3204,1,5,85110,45,359,270,2154,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,359,0,0,0,0,0,0,0
35888,5,bully,3646,1,5,87320,45,361,270,2166,1,1,32242,3646,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,361,0,0,0,0,0,0,0
35867,6,bully,3625,1,5,87215,45,361,270,2166,1,1,32242,3625,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,361,0,0,0,0,0,0,0
35580,1,bully,3340,1,5,85783,45,366,270,2196,1,1,32240,3340,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,366,0,0,0,0,0,0,0
35752,8,bully,3510,1,5,86640,45,365,270,2190,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,365,0,0,0,0,0,0,0
37476,10,bully,2931,1,6,121221,48,371,288,2226,1,1,34545,2931,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,371,0,0,0,0,0,0,0
37497,9,bully,2952,1,6,121347,48,373,288,2238,1,1,34545,2952,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,373,0,0,0,0,0,0,0
37612,7,bully,3067,1,6,122037,48,374,288,2244,1,1,34545,3067,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,374,0,0,0,0,0,0,0
37327,2,bully,2783,1,6,120329,48,380,288,2280,1,1,34544,2783,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,380,0,0,0,0,0,0,0
37306,3,bully,2761,1,6,120201,48,381,288,2286,1,1,34545,2761,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,381,0,0,0,0,0,0,0
37749,4,bully,3204,1,6,122859,48,383,288,2298,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,383,0,0,0,0,0,0,0
38191,5,bully,3646,1,6,125511,48,385,288,2310,1,1,34545,3646,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,385,0,0,0,0,0,0,0
38170,6,bully,3625,1,6,125385,48,385,288,2310,1,1,34545,3625,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,385,0,0,0,0,0,0,0
37883,1,bully,3340,1,6,123666,48,390,288,2340,1,1,34543,3340,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,390,0,0,0,0,0,0,0
38055,8,bully,3510,1,6,124695,48,389,288,2334,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,389,0,0,0,0,0,0,0
39779,10,bully,2931,1,6,121221,51,395,306,2370,1,1,36848,2931,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,395,0,0,0,0,0,0,0
39800,9,bully,2952,1,6,121347,51,397,306,2382,1,1,36848,2952,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,397,0,0,0,0,0,0,0
39915,7,bully,3067,1,6,122037,51,398,306,2388,1,1,36848,3067,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,398,0,0,0,0,0,0,0
