timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3379,35,bully,2309,1,0,0,1,16,14,224,1,1,1070,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3252,26,bully,2206,1,0,0,1,16,14,224,1,1,1046,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3806,40,bully,1586,1,0,0,3,16,42,224,1,3,2220,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3167,41,bully,2061,1,0,0,1,16,14,224,1,1,1106,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3880,7,bully,1896,1,0,0,2,17,28,238,1,1,1984,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3761,27,bully,1898,1,0,0,3,18,42,252,1,1,1863,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3335,36,bully,2279,1,0,0,2,20,28,280,1,1,1056,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4117,15,bully,1679,1,0,0,4,22,56,308,1,3,2438,1679,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4261,3,bully,2261,1,0,0,4,23,56,322,1,1,2000,2261,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4124,48,bully,2133,1,0,0,3,23,42,322,1,1,1991,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4115,47,bully,2050,1,0,0,3,23,42,322,1,1,2065,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3524,45,bully,2387,1,0,0,2,23,28,322,1,1,1137,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3978,39,bully,1903,1,0,0,3,23,42,322,1,1,2075,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3609,34,bully,1768,1,0,0,3,23,42,322,1,1,1841,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3777,12,bully,1870,1,0,0,3,23,42,322,1,1,1907,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4312,24,bully,2148,1,0,0,3,23,42,322,1,1,2164,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4101,9,bully,1803,1,0,0,4,23,56,322,1,1,2298,1803,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4235,1,bully,2340,1,0,0,2,25,28,350,1,1,1895,2340,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4133,6,bully,2114,1,0,0,3,24,42,336,1,1,2019,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4021,4,bully,2297,1,0,0,2,25,28,350,1,1,1724,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
3921,30,bully,1559,1,0,0,4,23,56,322,1,1,2362,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3752,8,bully,1587,1,0,0,3,24,42,336,1,1,2165,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3905,14,bully,1820,1,0,0,3,23,42,322,1,1,2085,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4099,19,bully,2072,1,0,0,3,23,42,322,1,1,2027,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4367,31,bully,1989,1,0,0,4,23,56,322,1,1,2378,1989,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4486,23,bully,2337,1,0,0,3,23,42,322,1,1,2149,2337,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4013,44,bully,1835,1,0,0,4,24,56,336,1,1,2178,1835,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3922,11,bully,2131,1,0,0,3,24,42,336,1,1,1791,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4043,25,bully,1736,1,0,0,5,24,70,336,1,1,2307,1736,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4574,13,bully,2345,1,0,0,4,24,56,336,1,1,2229,2345,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4268,32,bully,2039,1,0,0,4,24,56,336,1,1,2229,2039,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4173,37,bully,1724,1,0,0,5,25,70,350,1,1,2449,1724,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4089,18,bully,1637,1,0,0,5,25,70,350,1,1,2452,1637,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
3972,16,bully,1515,1,0,0,5,25,70,350,1,1,2457,1515,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4078,50,bully,1621,1,0,0,5,25,70,350,1,1,2457,1621,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4215,43,bully,2224,1,0,0,3,25,42,350,1,1,1991,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3913,21,bully,1921,1,0,0,3,25,42,350,1,1,1992,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4749,5,bully,1671,1,0,0,5,25,70,350,1,3,3078,1671,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4052,46,bully,1817,1,0,0,4,25,56,350,1,1,2235,1817,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4620,10,bully,2467,1,0,0,4,26,56,364,1,1,2153,2467,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4177,22,bully,1975,1,0,0,4,26,56,364,1,1,2202,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4143,2,bully,1865,1,0,0,4,30,56,420,1,1,2278,1865,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4582,33,bully,2424,1,0,0,4,28,56,392,1,1,2158,2424,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4209,26,bully,2206,1,0,0,3,30,42,420,1,1,2003,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4129,29,bully,2059,1,0,0,3,30,42,420,1,1,2070,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4202,49,bully,1724,1,0,0,4,31,56,434,1,1,2478,1724,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4512,35,bully,2309,1,0,0,4,32,56,448,1,1,2203,2309,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4841,42,bully,2499,1,0,0,5,32,70,448,1,1,2342,2499,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4875,40,bully,1586,1,0,0,6,32,84,448,2,1,3289,1586,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4282,41,bully,2061,1,0,0,4,33,56,462,1,1,2221,2061,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5208,28,bully,2248,1,0,0,6,33,84,462,1,1,2960,2248,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5221,3,bully,2261,1,0,0,6,34,84,476,1,1,2960,2261,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4490,36,bully,2279,1,0,0,3,36,42,504,1,1,2211,2279,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4699,12,bully,1870,1,0,0,5,36,70,504,1,1,2829,1870,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5476,38,bully,2310,1,0,0,6,37,84,518,1,1,3166,2310,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5175,48,bully,2133,1,0,0,5,37,70,518,1,1,3042,2133,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4616,34,bully,1768,1,0,0,5,37,70,518,1,1,2848,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4955,14,bully,1820,1,0,0,5,37,70,518,1,1,3135,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5370,1,bully,2340,1,0,0,3,40,42,560,1,1,3030,2340,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
5533,23,bully,2337,1,0,0,4,37,56,518,1,1,3196,2337,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5181,19,bully,2072,1,0,0,5,37,70,518,1,1,3109,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5157,4,bully,2297,1,0,0,4,39,56,546,1,1,2860,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5307,6,bully,2114,1,0,0,5,38,70,532,1,1,3193,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4990,11,bully,2131,1,0,0,4,37,56,518,1,1,2859,2131,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5327,9,bully,1803,1,0,0,6,37,84,518,1,1,3524,1803,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4883,8,bully,1587,1,0,0,4,39,56,546,1,1,3296,1587,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5376,32,bully,2039,1,0,0,5,37,70,518,1,1,3337,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5685,13,bully,2345,1,0,0,5,37,70,518,1,1,3340,2345,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5194,44,bully,1835,1,0,0,5,37,70,518,1,1,3359,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5313,37,bully,1724,1,0,0,6,37,84,518,1,1,3589,1724,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5177,30,bully,1559,1,0,0,5,37,70,518,1,1,3618,1559,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5236,25,bully,1736,1,0,0,6,37,84,518,1,1,3500,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5840,5,bully,1671,1,0,0,6,37,84,518,1,3,4169,1671,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5249,18,bully,1637,1,0,0,6,37,84,518,1,1,3612,1637,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5133,16,bully,1515,1,0,0,6,37,84,518,1,1,3618,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5239,50,bully,1621,1,0,0,6,37,84,518,1,1,3618,1621,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
