timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
111177,6,adaptive-prasle,1992,1,0,0,10,99,140,1386,3,3,109185,1992,0,6,0,0,0,NORMAL,0,0,0,0,0,10
113267,2,adaptive-prasle,1673,1,0,0,17,92,238,1288,5,2,111594,1673,0,11,0,0,0,LEADER,1,0,0,0,0,17
114543,8,adaptive-prasle,1525,1,0,0,13,97,182,1358,4,2,113018,1525,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116170,4,adaptive-prasle,2114,1,0,0,14,96,196,1344,3,2,114056,2114,0,10,0,0,0,NORMAL,0,0,0,0,0,14
115882,3,adaptive-prasle,2110,1,0,0,15,95,210,1330,5,3,113772,2110,0,8,0,0,0,LEADER,1,0,0,0,0,15
117446,5,adaptive-prasle,1720,1,0,0,7,103,98,1442,1,1,115726,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,7
119254,7,adaptive-prasle,2071,1,0,0,11,100,154,1400,5,2,117183,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,11
119971,10,adaptive-prasle,2414,1,0,0,12,100,168,1400,4,2,117557,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121892,8,adaptive-prasle,1525,1,0,0,13,98,182,1372,4,2,120367,1525,0,8,0,0,0,NORMAL,0,0,0,0,0,13
123244,1,adaptive-prasle,2214,1,0,0,13,100,182,1400,2,3,121030,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,13
123730,9,adaptive-prasle,1921,1,0,0,11,102,154,1428,3,2,121809,1921,0,8,0,0,0,NORMAL,0,0,0,0,0,11
123817,3,adaptive-prasle,2110,1,0,0,16,97,224,1358,5,3,121707,2110,0,9,0,0,0,LEADER,1,0,0,0,0,16
126377,6,adaptive-prasle,1992,1,0,0,10,104,140,1456,3,3,124385,1992,0,6,0,0,0,NORMAL,0,0,0,0,0,10
128467,2,adaptive-prasle,1673,1,0,0,17,97,238,1358,5,2,126794,1673,0,11,0,0,0,LEADER,1,0,0,0,0,17
129242,8,adaptive-prasle,1525,1,0,0,14,100,196,1400,5,3,127717,1525,0,9,0,0,0,NORMAL,0,0,0,0,0,14
131370,4,adaptive-prasle,2114,1,0,0,14,100,196,1400,3,2,129256,2114,0,10,0,0,0,NORMAL,0,0,0,0,0,14
132647,5,adaptive-prasle,1720,1,0,0,8,107,112,1498,2,3,130927,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,8
134454,7,adaptive-prasle,2071,1,0,0,11,104,154,1456,5,2,132383,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,11
135171,10,adaptive-prasle,2414,1,0,0,12,104,168,1456,4,2,132757,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,12
138444,1,adaptive-prasle,2214,1,0,0,13,102,182,1428,2,3,136230,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,13
138930,9,adaptive-prasle,1921,1,0,0,11,104,154,1456,3,2,137009,1921,0,8,0,0,0,NORMAL,0,0,0,0,0,11
139017,3,adaptive-prasle,2110,1,0,0,16,99,224,1386,5,3,136907,2110,0,9,0,0,0,LEADER,1,0,0,0,0,16
141578,6,adaptive-prasle,1992,1,0,0,11,105,154,1470,4,6,139586,1992,0,7,0,0,0,LEADER,1,0,0,0,0,11
141825,8,adaptive-prasle,1525,1,0,0,14,102,196,1428,5,3,140300,1525,0,9,0,0,0,NORMAL,0,0,0,0,0,14
143667,2,adaptive-prasle,1673,1,0,0,17,99,238,1386,5,2,141994,1673,0,11,0,0,0,LEADER,1,0,0,0,0,17
146570,4,adaptive-prasle,2114,1,0,0,14,103,196,1442,3,2,144456,2114,0,10,0,0,0,NORMAL,0,0,0,0,0,14
147847,5,adaptive-prasle,1720,1,0,0,8,109,112,1526,2,3,146127,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,8
149656,7,adaptive-prasle,2071,1,0,0,13,107,182,1498,5,2,147585,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,13
150371,10,adaptive-prasle,2414,1,0,0,12,107,168,1498,4,2,147957,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,12
153644,1,adaptive-prasle,2214,1,0,0,13,109,182,1526,2,3,151430,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,13
154132,9,adaptive-prasle,1921,1,0,0,13,109,182,1526,3,2,152211,1921,0,9,0,0,0,NORMAL,0,0,0,0,0,13
154217,3,adaptive-prasle,2110,1,0,0,16,106,224,1484,5,3,152107,2110,0,9,0,0,0,LEADER,1,0,0,0,0,16
156779,6,adaptive-prasle,1992,1,0,0,12,110,168,1540,4,6,154787,1992,0,7,0,0,0,LEADER,1,0,0,0,0,12
157025,8,adaptive-prasle,1525,1,0,0,14,108,196,1512,5,3,155500,1525,0,9,0,0,0,NORMAL,0,0,0,0,0,14
158868,2,adaptive-prasle,1673,1,0,0,18,105,252,1470,5,2,157195,1673,0,12,0,0,0,LEADER,1,0,0,0,0,18
161771,4,adaptive-prasle,2114,1,0,0,15,109,210,1526,3,2,159657,2114,0,11,0,0,0,NORMAL,0,0,0,0,0,15
163047,5,adaptive-prasle,1720,1,0,0,8,117,112,1638,2,3,161327,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,8
164856,7,adaptive-prasle,2071,1,0,0,13,113,182,1582,5,2,162785,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,13
165572,10,adaptive-prasle,2414,1,0,0,13,113,182,1582,4,2,163158,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,13
168846,1,adaptive-prasle,2214,1,0,0,15,112,210,1568,2,3,166632,2214,0,12,0,0,0,NORMAL,0,0,0,0,0,15
169332,9,adaptive-prasle,1921,1,0,0,13,114,182,1596,3,2,167411,1921,0,9,0,0,0,NORMAL,0,0,0,0,0,13
169418,3,adaptive-prasle,2110,1,0,0,17,110,238,1540,5,3,167308,2110,0,10,0,0,0,LEADER,1,0,0,0,0,17
171979,6,adaptive-prasle,1992,1,0,0,12,115,168,1610,4,6,169987,1992,0,7,0,0,0,LEADER,1,0,0,0,0,12
172226,8,adaptive-prasle,1525,1,0,0,15,112,210,1568,5,3,170701,1525,0,10,0,0,0,NORMAL,0,0,0,0,0,15
174068,2,adaptive-prasle,1673,1,0,0,18,109,252,1526,5,2,172395,1673,0,12,0,0,0,LEADER,1,0,0,0,0,18
176971,4,adaptive-prasle,2114,1,0,0,15,112,210,1568,3,2,174857,2114,0,11,0,0,0,NORMAL,0,0,0,0,0,15
178248,5,adaptive-prasle,1720,1,0,0,9,119,126,1666,2,3,176528,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,9
180056,7,adaptive-prasle,2071,1,0,0,13,115,182,1610,5,2,177985,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,13
180772,10,adaptive-prasle,2414,1,0,0,13,115,182,1610,4,2,178358,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,13
184046,1,adaptive-prasle,2214,1,0,0,15,113,210,1582,2,3,181832,2214,0,12,0,0,0,NORMAL,0,0,0,0,0,15
184532,9,adaptive-prasle,1921,1,0,0,13,115,182,1610,3,2,182611,1921,0,9,0,0,0,NORMAL,0,0,0,0,0,13
184618,3,adaptive-prasle,2110,1,0,0,17,111,238,1554,5,3,182508,2110,0,10,0,0,0,LEADER,1,0,0,0,0,17
187180,6,adaptive-prasle,1992,1,0,0,13,116,182,1624,4,6,185188,1992,0,8,0,0,0,LEADER,1,0,0,0,0,13
187426,8,adaptive-prasle,1525,1,0,0,15,114,210,1596,5,3,185901,1525,0,10,0,0,0,NORMAL,0,0,0,0,0,15
189268,2,adaptive-prasle,1673,1,0,0,18,111,252,1554,5,2,187595,1673,0,12,0,0,0,LEADER,1,0,0,0,0,18
192171,4,adaptive-prasle,2114,1,0,0,15,115,210,1610,3,2,190057,2114,0,11,0,0,0,NORMAL,0,0,0,0,0,15
193448,5,adaptive-prasle,1720,1,0,0,9,121,126,1694,2,3,191728,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,9
195258,7,adaptive-prasle,2071,1,0,0,15,118,210,1652,5,2,193187,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,15
195972,10,adaptive-prasle,2414,1,0,0,13,118,182,1652,4,2,193558,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,13
199246,1,adaptive-prasle,2214,1,0,0,15,120,210,1680,2,3,197032,2214,0,12,0,0,0,NORMAL,0,0,0,0,0,15
199734,9,adaptive-prasle,1921,1,0,0,15,120,210,1680,3,2,197813,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,15
199818,3,adaptive-prasle,2110,1,0,0,17,118,238,1652,5,3,197708,2110,0,10,0,0,0,LEADER,1,0,0,0,0,17
202381,6,adaptive-prasle,1992,1,0,0,14,121,196,1694,4,6,200389,1992,0,8,0,0,0,LEADER,1,0,0,0,0,14
202626,8,adaptive-prasle,1525,1,0,0,15,120,210,1680,5,3,201101,1525,0,10,0,0,0,NORMAL,0,0,0,0,0,15
204469,2,adaptive-prasle,1673,1,0,0,19,117,266,1638,5,2,202796,1673,0,13,0,0,0,LEADER,1,0,0,0,0,19
206942,4,adaptive-prasle,2114,1,0,0,16,121,224,1694,3,2,204828,2114,0,12,0,0,0,NORMAL,0,0,0,0,0,16
208648,5,adaptive-prasle,1720,1,0,0,9,129,126,1806,2,3,206928,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,9
210458,7,adaptive-prasle,2071,1,0,0,15,124,210,1736,5,2,208387,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,15
211173,10,adaptive-prasle,2414,1,0,0,14,124,196,1736,4,2,208759,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,14
214448,1,adaptive-prasle,2214,1,0,0,17,123,238,1722,2,3,212234,2214,0,13,0,0,0,NORMAL,0,0,0,0,0,17
214934,9,adaptive-prasle,1921,1,0,0,15,125,210,1750,3,2,213013,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,15
215019,3,adaptive-prasle,2110,1,0,0,18,122,252,1708,5,3,212909,2110,0,11,0,0,0,LEADER,1,0,0,0,0,18
217581,6,adaptive-prasle,1992,1,0,0,14,126,196,1764,4,6,215589,1992,0,8,0,0,0,LEADER,1,0,0,0,0,14
217827,8,adaptive-prasle,1525,1,0,0,16,124,224,1736,5,3,216302,1525,0,11,0,0,0,NORMAL,0,0,0,0,0,16
219669,2,adaptive-prasle,1673,1,0,0,19,121,266,1694,5,2,217996,1673,0,13,0,0,0,LEADER,1,0,0,0,0,19
220852,4,adaptive-prasle,2114,1,0,0,16,124,224,1736,3,2,218738,2114,0,12,0,0,0,NORMAL,0,0,0,0,0,16
223849,5,adaptive-prasle,1720,1,0,0,10,131,140,1834,2,3,222129,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,10
225658,7,adaptive-prasle,2071,1,0,0,15,126,210,1764,5,2,223587,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,15
226373,10,adaptive-prasle,2414,1,0,0,14,126,196,1764,4,2,223959,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,14
229648,1,adaptive-prasle,2214,1,0,0,17,124,238,1736,2,3,227434,2214,0,13,0,0,0,NORMAL,0,0,0,0,0,17
230134,9,adaptive-prasle,1921,1,0,0,15,126,210,1764,3,2,228213,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,15
230219,3,adaptive-prasle,2110,1,0,0,18,123,252,1722,5,3,228109,2110,0,11,0,0,0,LEADER,1,0,0,0,0,18
232782,6,adaptive-prasle,1992,1,0,0,15,127,210,1778,4,6,230790,1992,0,9,0,0,0,LEADER,1,0,0,0,0,15
233027,8,adaptive-prasle,1525,1,0,0,16,126,224,1764,5,3,231502,1525,0,11,0,0,0,NORMAL,0,0,0,0,0,16
234762,4,adaptive-prasle,2114,1,0,0,16,126,224,1764,3,2,232648,2114,0,12,0,0,0,NORMAL,0,0,0,0,0,16
234869,2,adaptive-prasle,1673,1,0,0,19,123,266,1722,5,2,233196,1673,0,13,0,0,0,LEADER,1,0,0,0,0,19
239049,5,adaptive-prasle,1720,1,0,0,10,134,140,1876,2,3,237329,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,10
240860,7,adaptive-prasle,2071,1,0,0,17,130,238,1820,5,2,238789,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,17
241573,10,adaptive-prasle,2414,1,0,0,14,130,196,1820,4,2,239159,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,14
244848,1,adaptive-prasle,2214,1,0,0,17,132,238,1848,2,3,242634,2214,0,13,0,0,0,NORMAL,0,0,0,0,0,17
245336,9,adaptive-prasle,1921,1,0,0,17,132,238,1848,3,2,243415,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,17
245419,3,adaptive-prasle,2110,1,0,0,18,131,252,1834,5,3,243309,2110,0,11,0,0,0,LEADER,1,0,0,0,0,18
248397,4,adaptive-prasle,2114,1,0,0,18,131,252,1834,3,2,246283,2114,0,13,0,0,0,NORMAL,0,0,0,0,0,18
247983,6,adaptive-prasle,1992,1,0,0,16,133,224,1862,4,6,245991,1992,0,9,0,0,0,LEADER,1,0,0,0,0,16
248227,8,adaptive-prasle,1525,1,0,0,16,133,224,1862,5,3,246702,1525,0,11,0,0,0,NORMAL,0,0,0,0,0,16
250070,2,adaptive-prasle,1673,1,0,0,20,130,280,1820,5,2,248397,1673,0,14,0,0,0,LEADER,1,0,0,0,0,20
254249,5,adaptive-prasle,1720,1,0,0,10,142,140,1988,2,3,252529,1720,0,9,0,0,0,NORMAL,0,0,0,0,0,10
256060,7,adaptive-prasle,2071,1,0,0,17,135,238,1890,5,2,253989,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,17
256774,10,adaptive-prasle,2414,1,0,0,15,135,210,1890,4,2,254360,2414,0,11,0,0,0,NORMAL,0,0,0,0,0,15
260049,1,adaptive-prasle,2214,1,0,0,18,135,252,1890,3,1,257835,2214,0,14,0,0,0,LEADER,1,0,0,0,0,18
260536,9,adaptive-prasle,1921,1,0,0,17,136,238,1904,3,2,258615,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,17
260620,3,adaptive-prasle,2110,1,0,0,19,134,266,1876,6,1,258510,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,19
262890,4,adaptive-prasle,2114,1,0,0,18,135,252,1890,3,2,260776,2114,0,13,0,0,0,NORMAL,0,0,0,0,0,18
263183,6,adaptive-prasle,1992,1,0,0,16,137,224,1918,4,6,261191,1992,0,9,0,0,0,LEADER,1,0,0,0,0,16
263428,8,adaptive-prasle,1525,1,0,0,17,136,238,1904,6,1,261903,1525,0,12,0,0,0,NORMAL,0,0,0,0,0,17
265270,2,adaptive-prasle,1673,1,0,0,20,133,280,1862,5,2,263597,1673,0,14,0,0,0,LEADER,1,0,0,0,0,20
269450,5,adaptive-prasle,1720,1,0,0,11,143,154,2002,3,5,267730,1720,0,10,0,0,0,LEADER,1,0,0,0,0,11
271260,7,adaptive-prasle,2071,1,0,0,17,137,238,1918,5,2,269189,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,17
271974,10,adaptive-prasle,2414,1,0,0,15,137,210,1918,4,2,269560,2414,0,11,0,0,0,NORMAL,0,0,0,0,0,15
275249,1,adaptive-prasle,2214,1,0,0,18,136,252,1904,3,1,273035,2214,0,14,0,0,0,LEADER,1,0,0,0,0,18
275736,9,adaptive-prasle,1921,1,0,0,17,137,238,1918,3,2,273815,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,17
275820,3,adaptive-prasle,2110,1,0,0,19,135,266,1890,6,1,273710,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,19
278090,4,adaptive-prasle,2114,1,0,0,18,137,252,1918,3,2,275976,2114,0,13,0,0,0,NORMAL,0,0,0,0,0,18
278384,6,adaptive-prasle,1992,1,0,0,17,138,238,1932,4,6,276392,1992,0,10,0,0,0,LEADER,1,0,0,0,0,17
278628,8,adaptive-prasle,1525,1,0,0,17,138,238,1932,6,1,277103,1525,0,12,0,0,0,NORMAL,0,0,0,0,0,17
280470,2,adaptive-prasle,1673,1,0,0,20,135,280,1890,5,2,278797,1673,0,14,0,0,0,LEADER,1,0,0,0,0,20
284651,5,adaptive-prasle,1720,1,0,0,12,147,168,2058,3,5,282931,1720,0,10,0,0,0,LEADER,1,0,0,0,0,12
286462,7,adaptive-prasle,2071,1,0,0,19,143,266,2002,5,2,284391,2071,0,11,0,0,0,NORMAL,0,0,0,0,0,19
287174,10,adaptive-prasle,2414,1,0,0,15,143,210,2002,4,2,284760,2414,0,11,0,0,0,NORMAL,0,0,0,0,0,15
290449,1,adaptive-prasle,2214,1,0,0,18,147,252,2058,3,1,288235,2214,0,14,0,0,0,LEADER,1,0,0,0,0,18
290938,9,adaptive-prasle,1921,1,0,0,19,146,266,2044,3,2,289017,1921,0,12,0,0,0,NORMAL,0,0,0,0,0,19
291020,3,adaptive-prasle,2110,1,0,0,19,146,266,2044,6,1,288910,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,19
293292,4,adaptive-prasle,2114,1,0,0,20,145,280,2030,3,2,291178,2114,0,14,0,0,0,NORMAL,0,0,0,0,0,20
293586,6,adaptive-prasle,1992,1,0,0,19,146,266,2044,4,6,291594,1992,0,10,0,0,0,LEADER,1,0,0,0,0,19
293828,8,adaptive-prasle,1525,1,0,0,17,148,238,2072,6,1,292303,1525,0,12,0,0,0,NORMAL,0,0,0,0,0,17
295671,2,adaptive-prasle,1673,1,0,0,21,145,294,2030,5,2,293998,1673,0,15,0,0,0,LEADER,1,0,0,0,0,21
