timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10861,19,bully,5954,2,1,497,35,1603,280,12824,19,50,4907,1093,4000,30,1,0,5,NORMAL,0,0,1,2,33,0,0,88,1484,26,5,0,0,0,1
11352,17,bully,6410,2,1,627,32,1621,256,12968,19,50,4942,1058,4000,30,1,0,5,NORMAL,0,0,1,2,30,0,0,91,1499,26,5,0,0,0,1
11164,46,bully,5167,3,1,4003,104,1581,832,12648,9,50,4612,5388,0,18,1,1,4,NORMAL,0,1,0,3,79,21,1,88,1471,18,4,0,5,20,1
10780,33,bully,5656,2,1,1964,50,1548,400,12384,17,50,5009,2079,2913,29,0,0,5,NORMAL,0,0,1,2,48,0,0,84,1433,26,5,0,1,0,1
11625,11,bully,6412,1,1,828,21,1632,168,13056,19,50,5213,828,3959,29,0,0,5,NORMAL,0,0,1,1,20,0,0,92,1509,26,5,0,0,0,1
11217,49,bully,5217,3,1,4001,117,1589,936,12712,2,50,3798,6203,0,13,1,1,5,NORMAL,0,1,0,3,86,27,1,88,1473,23,5,0,15,26,1
11053,44,bully,5053,4,1,4001,81,1578,648,12624,13,50,5508,4493,0,27,1,0,5,NORMAL,0,1,0,4,71,6,0,86,1462,25,5,0,4,5,1
11271,29,bully,5972,1,1,2160,48,1603,384,12824,19,50,5299,2160,2542,29,0,0,5,NORMAL,0,0,1,1,47,0,0,89,1483,26,5,0,0,0,1
11762,8,bully,6452,2,2,577,16,1637,128,13096,19,50,5310,577,4114,31,1,0,5,NORMAL,0,0,2,2,14,0,0,91,1515,26,5,0,0,0,1
11474,15,bully,6101,1,1,1154,27,1610,216,12880,19,50,5373,1154,3474,29,0,0,5,NORMAL,0,0,1,1,26,0,0,89,1490,26,5,0,0,0,1
11012,3,bully,5568,2,2,165,4,1572,32,12576,19,50,5444,165,4391,31,1,0,5,NORMAL,0,0,2,2,2,0,0,82,1459,26,5,0,0,0,1
11884,37,bully,6437,2,1,2553,65,1609,520,12872,17,50,5332,2668,2001,29,0,0,5,NORMAL,0,0,1,2,63,0,0,91,1487,26,5,0,1,0,1
11747,40,bully,5747,2,1,4001,73,1588,584,12704,14,50,5885,4116,0,26,1,0,5,NORMAL,0,1,0,2,68,3,0,90,1470,23,5,0,1,2,1
11135,32,bully,5135,1,1,4001,51,1548,408,12384,18,50,6000,4001,0,28,1,0,5,NORMAL,0,1,0,1,47,3,0,85,1433,25,5,0,0,2,1
11543,23,bully,5780,1,1,1415,39,1580,312,12640,19,50,5763,1415,2822,29,0,0,5,NORMAL,0,0,1,1,38,0,0,87,1462,26,5,0,0,0,1
11407,26,bully,5636,1,1,1151,41,1549,328,12392,19,50,5771,1151,3078,29,0,0,5,NORMAL,0,0,1,1,40,0,0,84,1434,26,5,0,0,0,1
11898,5,bully,5989,2,1,59,9,1628,72,13024,19,50,5909,92,4000,30,1,0,5,NORMAL,0,0,1,2,7,0,0,88,1509,26,5,0,0,0,1
11692,31,bully,5767,1,1,561,48,1565,384,12520,19,50,5925,561,3515,29,0,0,5,NORMAL,0,0,1,1,47,0,0,86,1448,26,5,0,0,0,1
11884,38,bully,5884,2,1,4000,66,1589,528,12712,18,50,5885,4115,0,29,1,0,5,NORMAL,0,1,0,2,63,1,0,89,1469,26,5,0,1,0,1
11425,42,bully,5425,4,1,4001,70,1528,560,12224,14,50,5508,4493,0,28,1,0,5,NORMAL,0,1,0,4,65,1,0,83,1414,26,5,0,4,0,1
11829,28,bully,5829,1,1,4001,48,1592,384,12736,20,50,6000,4001,0,29,1,0,5,NORMAL,0,1,0,1,46,1,0,89,1472,26,5,0,0,0,1
11610,43,bully,5552,4,0,0,70,1526,560,12208,13,50,5566,4434,0,27,0,0,5,NORMAL,0,0,0,4,66,0,0,83,1412,26,5,0,4,0,1
11965,25,bully,5728,1,1,799,41,1569,328,12552,19,50,6237,799,2965,29,0,0,5,NORMAL,0,0,1,1,40,0,0,85,1453,26,5,0,0,0,1
20035,2,bully,6404,2,2,70,4,1653,32,13224,19,50,13631,70,6300,31,1,0,9,NORMAL,0,0,2,2,2,0,0,91,1527,26,9,0,0,0,1
20032,45,bully,6392,6,1,185,83,1606,664,12848,12,50,13123,2878,4000,29,1,0,9,NORMAL,0,0,1,6,77,0,0,88,1483,26,9,0,5,0,1
20020,34,bully,6277,3,2,1822,56,1613,448,12904,17,50,13628,1937,4436,31,1,0,9,NORMAL,0,0,2,3,53,0,0,88,1490,26,9,0,1,0,1
20050,20,bully,5996,2,2,59,37,1608,296,12864,19,50,14054,59,5888,31,1,0,9,NORMAL,0,0,2,2,35,0,0,88,1485,26,9,0,0,0,1
20102,22,bully,6011,2,2,171,40,1604,320,12832,19,50,14091,171,5739,31,1,0,9,NORMAL,0,0,2,2,38,0,0,88,1481,26,9,0,0,0,1
20592,1,bully,6478,2,2,259,2,1655,16,13240,19,50,14114,259,5628,31,1,0,9,NORMAL,0,0,2,2,0,0,0,91,1529,26,9,0,0,0,1
20182,10,bully,6028,2,2,115,19,1622,152,12976,19,50,14154,115,5731,31,1,0,9,NORMAL,0,0,2,2,17,0,0,88,1499,26,9,0,0,0,1
20441,36,bully,6202,3,2,557,61,1601,488,12808,17,50,14124,672,5205,31,1,0,9,NORMAL,0,0,2,3,58,0,0,87,1479,26,9,0,1,0,1
20473,39,bully,6176,3,1,677,67,1595,536,12760,17,50,14182,1819,4000,30,1,0,9,NORMAL,0,0,1,3,64,0,0,87,1473,26,9,0,1,0,1
20578,35,bully,6214,3,1,128,58,1613,464,12904,17,50,14249,1751,4000,30,1,0,9,NORMAL,0,0,1,3,55,0,0,87,1491,26,9,0,1,0,1
20319,7,bully,5815,2,2,607,13,1611,104,12888,19,50,14504,607,4889,31,1,0,9,NORMAL,0,0,2,2,11,0,0,86,1490,26,9,0,0,0,1
20046,13,bully,5489,2,2,1102,22,1543,176,12344,19,50,14557,1102,4341,31,1,0,9,NORMAL,0,0,2,2,20,0,0,82,1426,26,9,0,0,0,1
20917,47,bully,4917,4,1,4001,122,1618,976,12944,7,50,13931,6070,0,17,1,1,8,NORMAL,0,1,0,4,84,33,1,92,1494,24,8,0,13,32,1
20386,27,bully,5821,2,2,177,45,1584,360,12672,19,50,14565,177,5259,31,1,0,9,NORMAL,0,0,2,2,43,0,0,86,1463,26,9,0,0,0,1
20523,24,bully,5898,2,2,170,42,1598,336,12784,19,50,14625,170,5206,31,1,0,9,NORMAL,0,0,2,2,40,0,0,87,1476,26,9,0,0,0,1
20877,6,bully,6146,2,2,202,11,1631,88,13048,19,50,14731,202,5068,31,1,0,9,NORMAL,0,0,2,2,9,0,0,88,1508,26,9,0,0,0,1
20359,48,bully,7552,5,2,1732,82,1543,656,12344,6,50,12634,3743,3624,19,1,0,9,NORMAL,0,0,2,5,77,0,0,81,1427,26,9,0,15,0,1
20794,18,bully,6015,2,2,119,33,1608,264,12864,19,50,14779,119,5102,31,1,0,9,NORMAL,0,0,2,2,31,0,0,88,1485,26,9,0,0,0,1
20998,21,bully,6214,2,1,642,39,1614,312,12912,19,50,14784,1217,4000,30,1,0,9,NORMAL,0,0,1,2,37,0,0,89,1490,26,9,0,0,0,1
20686,14,bully,5885,2,2,143,26,1610,208,12880,19,50,14801,143,5056,31,1,0,9,NORMAL,0,0,2,2,24,0,0,87,1488,26,9,0,0,0,1
20781,50,bully,4780,2,2,8002,142,1579,1136,12632,1,50,12000,8002,0,4,1,8,2,LEADER,1,2,0,2,88,44,8,88,1471,18,2,0,18,42,0
20374,16,bully,5533,2,1,1070,27,1548,216,12384,19,50,14841,1160,4000,30,1,0,9,NORMAL,0,0,1,2,25,0,0,82,1431,26,9,0,0,0,1
20726,30,bully,5885,2,1,373,49,1596,392,12768,19,50,14841,1159,4000,30,1,0,9,NORMAL,0,0,1,2,47,0,0,87,1474,26,9,0,0,0,1
21068,12,bully,6223,2,2,532,22,1626,176,13008,19,50,14845,532,4624,31,1,0,9,NORMAL,0,0,2,2,20,0,0,88,1503,26,9,0,0,0,1
21204,9,bully,6349,2,2,529,18,1640,144,13120,19,50,14855,529,4616,31,1,0,10,NORMAL,0,0,2,2,16,0,0,91,1513,26,10,0,0,0,1
21189,41,bully,6301,4,1,2028,73,1605,584,12840,13,50,14396,2520,3084,28,0,0,10,NORMAL,0,0,1,4,69,0,0,88,1481,26,10,0,4,0,1
20455,4,bully,5563,2,2,306,6,1574,48,12592,19,50,14892,306,4802,31,1,0,10,NORMAL,0,0,2,2,4,0,0,82,1456,26,10,0,0,0,1
20861,19,bully,5954,2,1,497,35,1608,280,12864,19,50,14907,1093,4000,30,1,0,10,NORMAL,0,0,1,2,33,0,0,88,1484,26,10,0,0,0,1
21352,17,bully,6410,2,1,627,32,1626,256,13008,19,50,14942,1058,4000,30,1,0,10,NORMAL,0,0,1,2,30,0,0,91,1499,26,10,0,0,0,1
21164,46,bully,5167,3,1,4003,104,1586,832,12688,9,50,14612,5388,0,18,1,1,9,NORMAL,0,1,0,3,79,21,1,88,1471,18,9,0,5,20,1
20780,33,bully,5656,2,1,1964,50,1553,400,12424,17,50,15009,2079,2913,29,0,0,10,NORMAL,0,0,1,2,48,0,0,84,1433,26,10,0,1,0,1
21625,11,bully,6412,1,1,828,21,1637,168,13096,19,50,15213,828,3959,29,0,0,10,NORMAL,0,0,1,1,20,0,0,92,1509,26,10,0,0,0,1
21217,49,bully,5217,3,1,4001,117,1594,936,12752,2,50,13798,6203,0,13,1,1,10,NORMAL,0,1,0,3,86,27,1,88,1473,23,10,0,15,26,1
21053,44,bully,5053,4,1,4001,81,1583,648,12664,13,50,15508,4493,0,27,1,0,10,NORMAL,0,1,0,4,71,6,0,86,1462,25,10,0,4,5,1
21271,29,bully,5972,1,1,2160,48,1608,384,12864,19,50,15299,2160,2542,29,0,0,10,NORMAL,0,0,1,1,47,0,0,89,1483,26,10,0,0,0,1
21762,8,bully,6452,2,2,577,16,1642,128,13136,19,50,15310,577,4114,31,1,0,10,NORMAL,0,0,2,2,14,0,0,91,1515,26,10,0,0,0,1
21474,15,bully,6101,1,1,1154,27,1615,216,12920,19,50,15373,1154,3474,29,0,0,10,NORMAL,0,0,1,1,26,0,0,89,1490,26,10,0,0,0,1
21012,3,bully,5568,2,2,165,4,1577,32,12616,19,50,15444,165,4391,31,1,0,10,NORMAL,0,0,2,2,2,0,0,82,1459,26,10,0,0,0,1
21884,37,bully,6437,2,1,2553,65,1614,520,12912,17,50,15332,2668,2001,29,0,0,10,NORMAL,0,0,1,2,63,0,0,91,1487,26,10,0,1,0,1
21747,40,bully,5747,2,1,4001,73,1593,584,12744,14,50,15885,4116,0,26,1,0,10,NORMAL,0,1,0,2,68,3,0,90,1470,23,10,0,1,2,1
21135,32,bully,5135,1,1,4001,51,1553,408,12424,18,50,16000,4001,0,28,1,0,10,NORMAL,0,1,0,1,47,3,0,85,1433,25,10,0,0,2,1
21543,23,bully,5780,1,1,1415,39,1585,312,12680,19,50,15763,1415,2822,29,0,0,10,NORMAL,0,0,1,1,38,0,0,87,1462,26,10,0,0,0,1
21407,26,bully,5636,1,1,1151,41,1554,328,12432,19,50,15771,1151,3078,29,0,0,10,NORMAL,0,0,1,1,40,0,0,84,1434,26,10,0,0,0,1
21898,5,bully,5989,2,1,59,9,1633,72,13064,19,50,15909,92,4000,30,1,0,10,NORMAL,0,0,1,2,7,0,0,88,1509,26,10,0,0,0,1
21692,31,bully,5767,1,1,561,48,1570,384,12560,19,50,15925,561,3515,29,0,0,10,NORMAL,0,0,1,1,47,0,0,86,1448,26,10,0,0,0,1
21884,38,bully,5884,2,1,4000,66,1594,528,12752,18,50,15885,4115,0,29,1,0,10,NORMAL,0,1,0,2,63,1,0,89,1469,26,10,0,1,0,1
21425,42,bully,5425,4,1,4001,70,1533,560,12264,14,50,15508,4493,0,28,1,0,10,NORMAL,0,1,0,4,65,1,0,83,1414,26,10,0,4,0,1
21829,28,bully,5829,1,1,4001,48,1597,384,12776,20,50,16000,4001,0,29,1,0,10,NORMAL,0,1,0,1,46,1,0,89,1472,26,10,0,0,0,1
21610,43,bully,5552,4,0,0,70,1531,560,12248,13,50,15566,4434,0,27,0,0,10,NORMAL,0,0,0,4,66,0,0,83,1412,26,10,0,4,0,1
21965,25,bully,5728,1,1,799,41,1574,328,12592,19,50,16237,799,2965,29,0,0,10,NORMAL,0,0,1,1,40,0,0,85,1453,26,10,0,0,0,1
30035,2,bully,6404,2,2,70,4,1658,32,13264,19,50,23631,70,6300,31,1,0,14,NORMAL,0,0,2,2,2,0,0,91,1527,26,14,0,0,0,1
30032,45,bully,6392,6,1,185,83,1611,664,12888,12,50,23123,2878,4000,29,1,0,14,NORMAL,0,0,1,6,77,0,0,88,1483,26,14,0,5,0,1
30020,34,bully,6277,3,2,1822,56,1618,448,12944,17,50,23628,1937,4436,31,1,0,14,NORMAL,0,0,2,3,53,0,0,88,1490,26,14,0,1,0,1
30050,20,bully,5996,2,2,59,37,1613,296,12904,19,50,24054,59,5888,31,1,0,14,NORMAL,0,0,2,2,35,0,0,88,1485,26,14,0,0,0,1
30102,22,bully,6011,2,2,171,40,1609,320,12872,19,50,24091,171,5739,31,1,0,14,NORMAL,0,0,2,2,38,0,0,88,1481,26,14,0,0,0,1
30592,1,bully,6478,2,2,259,2,1660,16,13280,19,50,24114,259,5628,31,1,0,14,NORMAL,0,0,2,2,0,0,0,91,1529,26,14,0,0,0,1
30182,10,bully,6028,2,2,115,19,1627,152,13016,19,50,24154,115,5731,31,1,0,14,NORMAL,0,0,2,2,17,0,0,88,1499,26,14,0,0,0,1
30441,36,bully,6202,3,2,557,61,1606,488,12848,17,50,24124,672,5205,31,1,0,14,NORMAL,0,0,2,3,58,0,0,87,1479,26,14,0,1,0,1
30473,39,bully,6176,3,1,677,67,1600,536,12800,17,50,24182,1819,4000,30,1,0,14,NORMAL,0,0,1,3,64,0,0,87,1473,26,14,0,1,0,1
30578,35,bully,6214,3,1,128,58,1618,464,12944,17,50,24249,1751,4000,30,1,0,14,NORMAL,0,0,1,3,55,0,0,87,1491,26,14,0,1,0,1
30319,7,bully,5815,2,2,607,13,1616,104,12928,19,50,24504,607,4889,31,1,0,14,NORMAL,0,0,2,2,11,0,0,86,1490,26,14,0,0,0,1
30046,13,bully,5489,2,2,1102,22,1548,176,12384,19,50,24557,1102,4341,31,1,0,14,NORMAL,0,0,2,2,20,0,0,82,1426,26,14,0,0,0,1
30917,47,bully,4917,4,1,4001,122,1623,976,12984,7,50,23931,6070,0,17,1,1,13,NORMAL,0,1,0,4,84,33,1,92,1494,24,13,0,13,32,1
30386,27,bully,5821,2,2,177,45,1589,360,12712,19,50,24565,177,5259,31,1,0,14,NORMAL,0,0,2,2,43,0,0,86,1463,26,14,0,0,0,1
30523,24,bully,5898,2,2,170,42,1603,336,12824,19,50,24625,170,5206,31,1,0,14,NORMAL,0,0,2,2,40,0,0,87,1476,26,14,0,0,0,1
30877,6,bully,6146,2,2,202,11,1636,88,13088,19,50,24731,202,5068,31,1,0,14,NORMAL,0,0,2,2,9,0,0,88,1508,26,14,0,0,0,1
30359,48,bully,7552,5,2,1732,82,1548,656,12384,6,50,22634,3743,3624,19,1,0,14,NORMAL,0,0,2,5,77,0,0,81,1427,26,14,0,15,0,1
30794,18,bully,6015,2,2,119,33,1613,264,12904,19,50,24779,119,5102,31,1,0,14,NORMAL,0,0,2,2,31,0,0,88,1485,26,14,0,0,0,1
30998,21,bully,6214,2,1,642,39,1619,312,12952,19,50,24784,1217,4000,30,1,0,14,NORMAL,0,0,1,2,37,0,0,89,1490,26,14,0,0,0,1
30686,14,bully,5885,2,2,143,26,1615,208,12920,19,50,24801,143,5056,31,1,0,14,NORMAL,0,0,2,2,24,0,0,87,1488,26,14,0,0,0,1
30781,50,bully,4780,2,2,8002,147,1579,1176,12632,1,50,22000,8002,0,4,1,13,2,LEADER,1,2,0,2,88,44,13,88,1471,18,2,0,18,42,0
30374,16,bully,5533,2,1,1070,27,1554,216,12432,19,50,24841,1160,4000,30,1,0,15,NORMAL,0,0,1,2,25,0,0,82,1431,26,15,0,0,0,1
30726,30,bully,5885,2,1,373,49,1602,392,12816,19,50,24841,1159,4000,30,1,0,15,NORMAL,0,0,1,2,47,0,0,87,1474,26,15,0,0,0,1
31068,12,bully,6223,2,2,532,22,1632,176,13056,19,50,24845,532,4624,31,1,0,15,NORMAL,0,0,2,2,20,0,0,88,1503,26,15,0,0,0,1
31204,9,bully,6349,2,2,529,18,1645,144,13160,19,50,24855,529,4616,31,1,0,15,NORMAL,0,0,2,2,16,0,0,91,1513,26,15,0,0,0,1
31189,41,bully,6301,4,1,2028,73,1610,584,12880,13,50,24396,2520,3084,28,0,0,15,NORMAL,0,0,1,4,69,0,0,88,1481,26,15,0,4,0,1
30455,4,bully,5563,2,2,306,6,1579,48,12632,19,50,24892,306,4802,31,1,0,15,NORMAL,0,0,2,2,4,0,0,82,1456,26,15,0,0,0,1
30861,19,bully,5954,2,1,497,35,1613,280,12904,19,50,24907,1093,4000,30,1,0,15,NORMAL,0,0,1,2,33,0,0,88,1484,26,15,0,0,0,1
31352,17,bully,6410,2,1,627,32,1631,256,13048,19,50,24942,1058,4000,30,1,0,15,NORMAL,0,0,1,2,30,0,0,91,1499,26,15,0,0,0,1
31164,46,bully,5167,3,1,4003,104,1591,832,12728,9,50,24612,5388,0,18,1,1,14,NORMAL,0,1,0,3,79,21,1,88,1471,18,14,0,5,20,1
30780,33,bully,5656,2,1,1964,50,1558,400,12464,17,50,25009,2079,2913,29,0,0,15,NORMAL,0,0,1,2,48,0,0,84,1433,26,15,0,1,0,1
31625,11,bully,6412,1,1,828,21,1642,168,13136,19,50,25213,828,3959,29,0,0,15,NORMAL,0,0,1,1,20,0,0,92,1509,26,15,0,0,0,1
31217,49,bully,5217,3,1,4001,117,1599,936,12792,2,50,23798,6203,0,13,1,1,15,NORMAL,0,1,0,3,86,27,1,88,1473,23,15,0,15,26,1
31053,44,bully,5053,4,1,4001,81,1588,648,12704,13,50,25508,4493,0,27,1,0,15,NORMAL,0,1,0,4,71,6,0,86,1462,25,15,0,4,5,1
31271,29,bully,5972,1,1,2160,48,1613,384,12904,19,50,25299,2160,2542,29,0,0,15,NORMAL,0,0,1,1,47,0,0,89,1483,26,15,0,0,0,1
31762,8,bully,6452,2,2,577,16,1647,128,13176,19,50,25310,577,4114,31,1,0,15,NORMAL,0,0,2,2,14,0,0,91,1515,26,15,0,0,0,1
31474,15,bully,6101,1,1,1154,27,1620,216,12960,19,50,25373,1154,3474,29,0,0,15,NORMAL,0,0,1,1,26,0,0,89,1490,26,15,0,0,0,1
31012,3,bully,5568,2,2,165,4,1582,32,12656,19,50,25444,165,4391,31,1,0,15,NORMAL,0,0,2,2,2,0,0,82,1459,26,15,0,0,0,1
31884,37,bully,6437,2,1,2553,65,1619,520,12952,17,50,25332,2668,2001,29,0,0,15,NORMAL,0,0,1,2,63,0,0,91,1487,26,15,0,1,0,1
31747,40,bully,5747,2,1,4001,73,1598,584,12784,14,50,25885,4116,0,26,1,0,15,NORMAL,0,1,0,2,68,3,0,90,1470,23,15,0,1,2,1
31135,32,bully,5135,1,1,4001,51,1558,408,12464,18,50,26000,4001,0,28,1,0,15,NORMAL,0,1,0,1,47,3,0,85,1433,25,15,0,0,2,1
31543,23,bully,5780,1,1,1415,39,1590,312,12720,19,50,25763,1415,2822,29,0,0,15,NORMAL,0,0,1,1,38,0,0,87,1462,26,15,0,0,0,1
31407,26,bully,5636,1,1,1151,41,1559,328,12472,19,50,25771,1151,3078,29,0,0,15,NORMAL,0,0,1,1,40,0,0,84,1434,26,15,0,0,0,1
31898,5,bully,5989,2,1,59,9,1638,72,13104,19,50,25909,92,4000,30,1,0,15,NORMAL,0,0,1,2,7,0,0,88,1509,26,15,0,0,0,1
31692,31,bully,5767,1,1,561,48,1575,384,12600,19,50,25925,561,3515,29,0,0,15,NORMAL,0,0,1,1,47,0,0,86,1448,26,15,0,0,0,1
31884,38,bully,5884,2,1,4000,66,1599,528,12792,18,50,25885,4115,0,29,1,0,15,NORMAL,0,1,0,2,63,1,0,89,1469,26,15,0,1,0,1
31425,42,bully,5425,4,1,4001,70,1538,560,12304,14,50,25508,4493,0,28,1,0,15,NORMAL,0,1,0,4,65,1,0,83,1414,26,15,0,4,0,1
31829,28,bully,5829,1,1,4001,48,1602,384,12816,20,50,26000,4001,0,29,1,0,15,NORMAL,0,1,0,1,46,1,0,89,1472,26,15,0,0,0,1
31610,43,bully,5552,4,0,0,70,1536,560,12288,13,50,25566,4434,0,27,0,0,15,NORMAL,0,0,0,4,66,0,0,83,1412,26,15,0,4,0,1
31965,25,bully,5728,1,1,799,41,1579,328,12632,19,50,26237,799,2965,29,0,0,15,NORMAL,0,0,1,1,40,0,0,85,1453,26,15,0,0,0,1
40035,2,bully,6404,2,2,70,4,1663,32,13304,19,50,33631,70,6300,31,1,0,19,NORMAL,0,0,2,2,2,0,0,91,1527,26,19,0,0,0,1
40032,45,bully,6392,6,1,185,83,1616,664,12928,12,50,33123,2878,4000,29,1,0,19,NORMAL,0,0,1,6,77,0,0,88,1483,26,19,0,5,0,1
40020,34,bully,6277,3,2,1822,56,1623,448,12984,17,50,33628,1937,4436,31,1,0,19,NORMAL,0,0,2,3,53,0,0,88,1490,26,19,0,1,0,1
40050,20,bully,5996,2,2,59,37,1618,296,12944,19,50,34054,59,5888,31,1,0,19,NORMAL,0,0,2,2,35,0,0,88,1485,26,19,0,0,0,1
40102,22,bully,6011,2,2,171,40,1614,320,12912,19,50,34091,171,5739,31,1,0,19,NORMAL,0,0,2,2,38,0,0,88,1481,26,19,0,0,0,1
40592,1,bully,6478,2,2,259,2,1665,16,13320,19,50,34114,259,5628,31,1,0,19,NORMAL,0,0,2,2,0,0,0,91,1529,26,19,0,0,0,1
40182,10,bully,6028,2,2,115,19,1632,152,13056,19,50,34154,115,5731,31,1,0,19,NORMAL,0,0,2,2,17,0,0,88,1499,26,19,0,0,0,1
40441,36,bully,6202,3,2,557,61,1611,488,12888,17,50,34124,672,5205,31,1,0,19,NORMAL,0,0,2,3,58,0,0,87,1479,26,19,0,1,0,1
