timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8147,10,bully,3541,1,1,3541,9,8,54,48,1,1,4606,3541,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7420,2,bully,2814,1,1,2814,9,16,54,96,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7863,3,bully,3257,1,1,3257,9,18,54,108,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8305,4,bully,3699,1,1,3699,9,18,54,108,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7978,1,bully,3372,1,1,3372,9,10,54,60,1,1,4606,3372,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7726,6,bully,3120,1,1,3120,9,16,54,96,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8284,5,bully,3678,1,1,3678,9,18,54,108,1,1,4606,3678,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8169,7,bully,3563,1,1,3563,9,21,54,126,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,21,0,0,0,0,0,0,0
9660,8,bully,2751,1,2,12411,12,21,72,126,2,1,6909,2751,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9893,9,bully,2984,1,2,12877,12,13,72,78,2,1,6909,2984,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10450,10,bully,3541,1,2,13991,12,11,72,66,1,1,6909,3541,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9723,2,bully,2814,1,2,12537,12,22,72,132,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10166,3,bully,3257,1,2,13423,12,24,72,144,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10608,4,bully,3699,1,2,14307,12,24,72,144,1,1,6909,3699,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10281,1,bully,3372,1,2,13653,12,13,72,78,1,1,6909,3372,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10029,6,bully,3120,1,2,13149,12,22,72,132,1,1,6909,3120,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10587,5,bully,3678,1,2,14265,12,23,72,138,1,1,6909,3678,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10472,7,bully,3563,1,2,14035,12,27,72,162,1,1,6909,3563,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,27,0,0,0,0,0,0,0
11963,8,bully,2751,1,2,12411,15,27,90,162,2,1,9212,2751,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,27,0,0,0,0,0,0,0
12196,9,bully,2984,1,2,12877,15,16,90,96,2,1,9212,2984,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12753,10,bully,3541,1,2,13991,15,14,90,84,1,1,9212,3541,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12026,2,bully,2814,1,2,12537,15,28,90,168,1,1,9212,2814,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12469,3,bully,3257,1,2,13423,15,30,90,180,1,1,9212,3257,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12911,4,bully,3699,1,2,14307,15,30,90,180,1,1,9212,3699,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12584,1,bully,3372,1,2,13653,15,16,90,96,1,1,9212,3372,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12332,6,bully,3120,1,2,13149,15,28,90,168,1,1,9212,3120,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12890,5,bully,3678,1,2,14265,15,30,90,180,1,1,9212,3678,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12775,7,bully,3563,1,2,14035,15,33,90,198,1,1,9212,3563,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,33,0,0,0,0,0,0,0
14266,8,bully,2751,1,2,12411,18,33,108,198,2,1,11515,2751,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,33,0,0,0,0,0,0,0
14499,9,bully,2984,1,2,12877,18,19,108,114,2,1,11515,2984,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15056,10,bully,3541,1,2,13991,18,17,108,102,1,1,11515,3541,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14329,2,bully,2814,1,2,12537,18,34,108,204,1,1,11515,2814,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14772,3,bully,3257,1,2,13423,18,36,108,216,1,1,11515,3257,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15214,4,bully,3699,1,2,14307,18,36,108,216,1,1,11515,3699,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14887,1,bully,3372,1,2,13653,18,19,108,114,1,1,11515,3372,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14635,6,bully,3120,1,2,13149,18,34,108,204,1,1,11515,3120,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
15193,5,bully,3678,1,2,14265,18,35,108,210,1,1,11515,3678,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
15078,7,bully,3563,1,2,14035,18,39,108,234,1,1,11515,3563,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,39,0,0,0,0,0,0,0
16569,8,bully,2751,1,3,28980,21,39,126,234,2,1,13818,2751,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,39,0,0,0,0,0,0,0
16802,9,bully,2984,1,3,29679,21,22,126,132,2,1,13818,2984,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17359,10,bully,3541,1,3,31350,21,20,126,120,1,1,13818,3541,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16632,2,bully,2814,1,3,29169,21,40,126,240,1,1,13818,2814,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17075,3,bully,3257,1,3,30498,21,42,126,252,1,1,13818,3257,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17517,4,bully,3699,1,3,31824,21,42,126,252,1,1,13818,3699,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17190,1,bully,3372,1,3,30843,21,22,126,132,1,1,13818,3372,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16938,6,bully,3120,1,3,30087,21,40,126,240,1,1,13818,3120,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17496,5,bully,3678,1,3,31761,21,42,126,252,1,1,13818,3678,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17381,7,bully,3563,1,3,31416,21,45,126,270,1,1,13818,3563,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,45,0,0,0,0,0,0,0
18872,8,bully,2751,1,3,28980,24,45,144,270,2,1,16121,2751,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,45,0,0,0,0,0,0,0
19105,9,bully,2984,1,3,29679,24,25,144,150,2,1,16121,2984,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19662,10,bully,3541,1,3,31350,24,23,144,138,1,1,16121,3541,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18935,2,bully,2814,1,3,29169,24,46,144,276,1,1,16121,2814,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19378,3,bully,3257,1,3,30498,24,48,144,288,1,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19820,4,bully,3699,1,3,31824,24,48,144,288,1,1,16121,3699,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19493,1,bully,3372,1,3,30843,24,25,144,150,1,1,16121,3372,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19241,6,bully,3120,1,3,30087,24,46,144,276,1,1,16121,3120,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19799,5,bully,3678,1,3,31761,24,48,144,288,1,1,16121,3678,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19684,7,bully,3563,1,3,31416,24,51,144,306,1,1,16121,3563,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,51,0,0,0,0,0,0,0
21175,8,bully,2751,1,3,28980,27,51,162,306,2,1,18424,2751,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,51,0,0,0,0,0,0,0
21408,9,bully,2984,1,3,29679,27,28,162,168,2,1,18424,2984,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21965,10,bully,3541,1,3,31350,27,26,162,156,1,1,18424,3541,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21238,2,bully,2814,1,3,29169,27,52,162,312,1,1,18424,2814,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21681,3,bully,3257,1,3,30498,27,54,162,324,1,1,18424,3257,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22123,4,bully,3699,1,3,31824,27,54,162,324,1,1,18424,3699,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21796,1,bully,3372,1,3,30843,27,28,162,168,1,1,18424,3372,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21544,6,bully,3120,1,3,30087,27,52,162,312,1,1,18424,3120,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
22102,5,bully,3678,1,3,31761,27,53,162,318,1,1,18424,3678,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21987,7,bully,3563,1,3,31416,27,57,162,342,1,1,18424,3563,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,57,0,0,0,0,0,0,0
23478,8,bully,2751,1,4,52458,30,57,180,342,2,1,20727,2751,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,57,0,0,0,0,0,0,0
23711,9,bully,2984,1,4,53390,30,31,180,186,2,1,20727,2984,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24268,10,bully,3541,1,4,55618,30,29,180,174,1,1,20727,3541,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23541,2,bully,2814,1,4,52710,30,58,180,348,1,1,20727,2814,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23984,3,bully,3257,1,4,54482,30,60,180,360,1,1,20727,3257,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24426,4,bully,3699,1,4,56250,30,60,180,360,1,1,20727,3699,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24099,1,bully,3372,1,4,54942,30,31,180,186,1,1,20727,3372,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23847,6,bully,3120,1,4,53934,30,58,180,348,1,1,20727,3120,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24405,5,bully,3678,1,4,56166,30,59,180,354,1,1,20727,3678,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24290,7,bully,3563,1,4,55706,30,63,180,378,1,1,20727,3563,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,63,0,0,0,0,0,0,0
25781,8,bully,2751,1,4,52458,33,63,198,378,2,1,23030,2751,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,63,0,0,0,0,0,0,0
26014,9,bully,2984,1,4,53390,33,34,198,204,2,1,23030,2984,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26571,10,bully,3541,1,4,55618,33,32,198,192,1,1,23030,3541,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25844,2,bully,2814,1,4,52710,33,64,198,384,1,1,23030,2814,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26287,3,bully,3257,1,4,54482,33,66,198,396,1,1,23030,3257,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26729,4,bully,3699,1,4,56250,33,66,198,396,1,1,23030,3699,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26402,1,bully,3372,1,4,54942,33,34,198,204,1,1,23030,3372,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26150,6,bully,3120,1,4,53934,33,64,198,384,1,1,23030,3120,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26708,5,bully,3678,1,4,56166,33,66,198,396,1,1,23030,3678,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26593,7,bully,3563,1,4,55706,33,69,198,414,1,1,23030,3563,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,69,0,0,0,0,0,0,0
28084,8,bully,2751,1,4,52458,36,69,216,414,2,1,25333,2751,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,69,0,0,0,0,0,0,0
28317,9,bully,2984,1,4,53390,36,37,216,222,2,1,25333,2984,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28874,10,bully,3541,1,4,55618,36,35,216,210,1,1,25333,3541,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28147,2,bully,2814,1,4,52710,36,70,216,420,1,1,25333,2814,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28590,3,bully,3257,1,4,54482,36,72,216,432,1,1,25333,3257,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
29032,4,bully,3699,1,4,56250,36,72,216,432,1,1,25333,3699,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28705,1,bully,3372,1,4,54942,36,37,216,222,1,1,25333,3372,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28453,6,bully,3120,1,4,53934,36,70,216,420,1,1,25333,3120,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
29011,5,bully,3678,1,4,56166,36,71,216,426,1,1,25333,3678,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28896,7,bully,3563,1,4,55706,36,75,216,450,1,1,25333,3563,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,75,0,0,0,0,0,0,0
30387,8,bully,2751,1,5,82845,39,75,234,450,2,1,27636,2751,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30620,9,bully,2984,1,5,84010,39,40,234,240,2,1,27636,2984,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31177,10,bully,3541,1,5,86795,39,38,234,228,1,1,27636,3541,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30450,2,bully,2814,1,5,83160,39,76,234,456,1,1,27636,2814,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30893,3,bully,3257,1,5,85375,39,78,234,468,1,1,27636,3257,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31335,4,bully,3699,1,5,87585,39,78,234,468,1,1,27636,3699,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31008,1,bully,3372,1,5,85950,39,40,234,240,1,1,27636,3372,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30756,6,bully,3120,1,5,84690,39,76,234,456,1,1,27636,3120,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31314,5,bully,3678,1,5,87480,39,78,234,468,1,1,27636,3678,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31199,7,bully,3563,1,5,86905,39,81,234,486,1,1,27636,3563,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,81,0,0,0,0,0,0,0
32690,8,bully,2751,1,5,82845,42,81,252,486,2,1,29939,2751,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
32923,9,bully,2984,1,5,84010,42,43,252,258,2,1,29939,2984,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33480,10,bully,3541,1,5,86795,42,41,252,246,1,1,29939,3541,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32753,2,bully,2814,1,5,83160,42,82,252,492,1,1,29939,2814,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33196,3,bully,3257,1,5,85375,42,84,252,504,1,1,29939,3257,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33638,4,bully,3699,1,5,87585,42,84,252,504,1,1,29939,3699,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33311,1,bully,3372,1,5,85950,42,43,252,258,1,1,29939,3372,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33059,6,bully,3120,1,5,84690,42,82,252,492,1,1,29939,3120,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33617,5,bully,3678,1,5,87480,42,84,252,504,1,1,29939,3678,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33502,7,bully,3563,1,5,86905,42,87,252,522,1,1,29939,3563,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,87,0,0,0,0,0,0,0
34993,8,bully,2751,1,5,82845,45,87,270,522,2,1,32242,2751,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
35226,9,bully,2984,1,5,84010,45,46,270,276,2,1,32242,2984,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35783,10,bully,3541,1,5,86795,45,44,270,264,1,1,32242,3541,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35056,2,bully,2814,1,5,83160,45,88,270,528,1,1,32242,2814,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35499,3,bully,3257,1,5,85375,45,90,270,540,1,1,32242,3257,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35941,4,bully,3699,1,5,87585,45,90,270,540,1,1,32242,3699,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35614,1,bully,3372,1,5,85950,45,46,270,276,1,1,32242,3372,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35362,6,bully,3120,1,5,84690,45,88,270,528,1,1,32242,3120,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35920,5,bully,3678,1,5,87480,45,89,270,534,1,1,32242,3678,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35805,7,bully,3563,1,5,86905,45,93,270,558,1,1,32242,3563,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,93,0,0,0,0,0,0,0
37296,8,bully,2751,1,6,120141,48,93,288,558,2,1,34545,2751,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37529,9,bully,2984,1,6,121539,48,49,288,294,2,1,34545,2984,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38086,10,bully,3541,1,6,124881,48,47,288,282,1,1,34545,3541,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37359,2,bully,2814,1,6,120519,48,94,288,564,1,1,34545,2814,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37802,3,bully,3257,1,6,123177,48,96,288,576,1,1,34545,3257,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38244,4,bully,3699,1,6,125829,48,96,288,576,1,1,34545,3699,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37917,1,bully,3372,1,6,123867,48,49,288,294,1,1,34545,3372,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37665,6,bully,3120,1,6,122355,48,94,288,564,1,1,34545,3120,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38223,5,bully,3678,1,6,125703,48,96,288,576,1,1,34545,3678,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38108,7,bully,3563,1,6,125013,48,99,288,594,1,1,34545,3563,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,99,0,0,0,0,0,0,0
39599,8,bully,2751,1,6,120141,51,99,306,594,2,1,36848,2751,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
39832,9,bully,2984,1,6,121539,51,52,306,312,2,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,52,0,0,0,0,0,0,0
40389,10,bully,3541,1,6,124881,51,50,306,300,1,1,36848,3541,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39662,2,bully,2814,1,6,120519,51,100,306,600,1,1,36848,2814,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
