timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
107050,4,bully,2331,1,0,0,10,18,140,252,3,4,104719,2331,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
108349,5,bully,1760,1,0,0,10,10,140,140,2,5,106589,1760,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
116582,3,bully,2379,1,0,0,8,18,112,252,4,3,114203,2379,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
118100,2,bully,1896,1,0,0,7,14,98,196,4,2,116204,1896,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
118821,1,bully,1453,1,0,0,6,7,84,98,2,2,117368,1453,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
122251,4,bully,2331,1,0,0,11,19,154,266,3,4,119920,2331,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
123550,5,bully,1760,1,0,0,11,11,154,154,2,5,121790,1760,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
131782,3,bully,2379,1,0,0,8,20,112,280,4,3,129403,2379,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
133302,2,bully,1896,1,0,0,9,15,126,210,5,1,131406,1896,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
134022,1,bully,1453,1,0,0,7,9,98,126,3,1,132569,1453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
137451,4,bully,2331,1,0,0,11,19,154,266,3,4,135120,2331,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
138750,5,bully,1760,1,0,0,11,11,154,154,2,5,136990,1760,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
146983,3,bully,2379,1,0,0,9,20,126,280,4,3,144604,2379,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
148502,2,bully,1896,1,0,0,9,16,126,224,5,1,146606,1896,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
149222,1,bully,1453,1,0,0,7,9,98,126,3,1,147769,1453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
152651,4,bully,2331,1,0,0,11,21,154,294,3,4,150320,2331,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
153951,5,bully,1760,1,0,0,12,11,168,154,2,5,152191,1760,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
162183,3,bully,2379,1,0,0,9,21,126,294,4,3,159804,2379,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
163702,2,bully,1896,1,0,0,9,16,126,224,5,1,161806,1896,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
164422,1,bully,1453,1,0,0,7,9,98,126,3,1,162969,1453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
167852,4,bully,2331,1,0,0,12,22,168,308,3,4,165521,2331,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
169152,5,bully,1760,1,0,0,13,12,182,168,2,5,167392,1760,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
177383,3,bully,2379,1,0,0,9,23,126,322,4,3,175004,2379,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
178904,2,bully,1896,1,0,0,11,17,154,238,5,1,177008,1896,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
179623,1,bully,1453,1,0,0,8,11,112,154,3,1,178170,1453,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
183052,4,bully,2331,1,0,0,12,22,168,308,3,4,180721,2331,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
184352,5,bully,1760,1,0,0,13,12,182,168,2,5,182592,1760,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
192584,3,bully,2379,1,0,0,10,23,140,322,4,3,190205,2379,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
194104,2,bully,1896,1,0,0,11,18,154,252,5,1,192208,1896,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
194823,1,bully,1453,1,0,0,8,11,112,154,3,1,193370,1453,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
198252,4,bully,2331,1,0,0,12,24,168,336,3,4,195921,2331,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
199553,5,bully,1760,1,0,0,14,12,196,168,2,5,197793,1760,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
207784,3,bully,2379,1,0,0,10,24,140,336,4,3,205405,2379,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
209304,2,bully,1896,1,0,0,11,18,154,252,5,1,207408,1896,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
210023,1,bully,1453,1,0,0,8,11,112,154,3,1,208570,1453,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
213453,4,bully,2331,1,0,0,13,24,182,336,3,4,211122,2331,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
214753,5,bully,1760,1,0,0,14,13,196,182,2,5,212993,1760,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
222984,3,bully,2379,1,0,0,10,26,140,364,4,3,220605,2379,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
224506,2,bully,1896,1,0,0,13,19,182,266,5,1,222610,1896,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
225224,1,bully,1453,1,0,0,9,13,126,182,3,1,223771,1453,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
228653,4,bully,2331,1,0,0,13,24,182,336,3,4,226322,2331,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
229953,5,bully,1760,1,0,0,14,13,196,182,2,5,228193,1760,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
238185,3,bully,2379,1,0,0,11,26,154,364,4,3,235806,2379,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
239706,2,bully,1896,1,0,0,13,20,182,280,5,1,237810,1896,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
240424,1,bully,1453,1,0,0,9,13,126,182,3,1,238971,1453,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
243853,4,bully,2331,1,0,0,13,26,182,364,3,4,241522,2331,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
245154,5,bully,1760,1,0,0,15,13,210,182,2,5,243394,1760,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
253385,3,bully,2379,1,0,0,11,27,154,378,4,3,251006,2379,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
254906,2,bully,1896,1,0,0,13,20,182,280,5,1,253010,1896,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
255624,1,bully,1453,1,0,0,9,13,126,182,3,1,254171,1453,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
259054,4,bully,2331,1,0,0,14,27,196,378,3,4,256723,2331,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
260355,5,bully,1760,1,0,0,16,14,224,196,2,5,258595,1760,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
268587,3,bully,2379,1,0,0,13,30,182,420,4,3,266208,2379,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
270108,2,bully,1896,1,0,0,15,23,210,322,5,1,268212,1896,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
270825,1,bully,1453,1,0,0,10,15,140,210,3,1,269372,1453,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
274256,4,bully,2331,1,0,0,16,30,224,420,3,4,271925,2331,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
275557,5,bully,1760,1,0,0,18,16,252,224,2,5,273797,1760,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,16,0,0,0,0,0,0,0
283788,3,bully,2379,1,0,0,14,31,196,434,5,1,281409,2379,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
285308,2,bully,1896,1,0,0,15,24,210,336,5,1,283412,1896,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
286025,1,bully,1453,1,0,0,10,15,140,210,3,1,284572,1453,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
289456,4,bully,2331,1,0,0,16,33,224,462,3,4,287125,2331,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
290758,5,bully,1760,1,0,0,19,16,266,224,2,5,288998,1760,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,16,0,0,0,0,0,0,0
298988,3,bully,2379,1,0,0,14,32,196,448,5,1,296609,2379,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
