timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
18622,31,ring,2056,1,0,0,7,0,98,0,1,31,16566,2056,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19202,17,ring,1716,1,0,0,7,0,98,0,1,17,17486,1716,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18873,26,ring,2307,1,0,0,7,0,98,0,1,26,16566,2307,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19269,37,ring,1783,1,0,0,7,0,98,0,1,37,17486,1783,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19508,21,ring,2022,1,0,0,7,0,98,0,1,21,17486,2022,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19439,44,ring,1953,1,0,0,7,0,98,0,1,44,17486,1953,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19745,48,ring,2259,1,0,0,7,0,98,0,1,48,17486,2259,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19630,50,ring,2144,1,0,0,7,0,98,0,1,50,17486,2144,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19645,18,ring,2159,1,0,0,7,0,98,0,1,18,17486,2159,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19487,22,ring,2001,1,0,0,7,0,98,0,1,22,17486,2001,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19712,38,ring,2226,1,0,0,7,0,98,0,1,38,17486,2226,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19018,42,ring,1532,1,0,0,7,0,98,0,1,42,17486,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19657,29,ring,2171,1,0,0,7,0,98,0,1,29,17486,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19324,46,ring,1838,1,0,0,7,0,98,0,1,46,17486,1838,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19848,35,ring,2362,1,0,0,7,0,98,0,1,35,17486,2362,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19459,43,ring,1974,1,0,0,7,0,98,0,1,43,17485,1974,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19815,25,ring,2329,1,0,0,7,0,98,0,1,25,17486,2329,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20053,40,ring,1647,1,0,0,7,0,98,0,1,40,18406,1647,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19290,36,ring,1804,1,0,0,7,0,98,0,1,36,17486,1804,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19405,34,ring,1919,1,0,0,7,0,98,0,1,34,17486,1919,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19302,47,ring,1816,1,0,0,7,0,98,0,1,47,17486,1816,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19904,32,ring,1498,1,0,0,7,0,98,0,1,32,18406,1498,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19883,33,ring,1477,1,0,0,7,0,98,0,1,33,18406,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20074,39,ring,1668,1,0,0,7,0,98,0,1,39,18406,1668,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19575,41,ring,2089,1,0,0,7,0,98,0,1,41,17486,2089,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19372,24,ring,1886,1,0,0,7,0,98,0,1,24,17486,1886,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19623,19,ring,2137,1,0,0,7,0,98,0,1,19,17486,2137,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20107,49,ring,1701,1,0,0,7,0,98,0,1,49,18406,1701,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19850,23,ring,1444,1,0,0,7,0,98,0,1,23,18406,1444,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20019,30,ring,1613,1,0,0,7,0,98,0,1,30,18406,1613,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20156,27,ring,1750,1,0,0,7,0,98,0,1,27,18406,1750,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19678,28,ring,2192,1,0,0,7,0,98,0,1,28,17486,2192,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19830,20,ring,2344,1,0,0,7,0,98,0,1,20,17486,2344,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19881,45,ring,2395,1,0,0,7,0,98,0,1,45,17486,2395,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19542,31,ring,2056,1,0,0,7,0,98,0,1,31,17486,2056,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20122,17,ring,1716,1,0,0,7,0,98,0,1,17,18406,1716,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19793,26,ring,2307,1,0,0,7,0,98,0,1,26,17486,2307,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20189,37,ring,1783,1,0,0,7,0,98,0,1,37,18406,1783,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20428,21,ring,2022,1,0,0,7,0,98,0,1,21,18406,2022,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20359,44,ring,1953,1,0,0,7,0,98,0,1,44,18406,1953,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20665,48,ring,2259,1,0,0,7,0,98,0,1,48,18406,2259,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20550,50,ring,2144,1,0,0,7,0,98,0,1,50,18406,2144,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20565,18,ring,2159,1,0,0,7,0,98,0,1,18,18406,2159,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20407,22,ring,2001,1,0,0,7,0,98,0,1,22,18406,2001,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20632,38,ring,2226,1,0,0,7,0,98,0,1,38,18406,2226,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19938,42,ring,1532,1,0,0,7,0,98,0,1,42,18406,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20244,46,ring,1838,1,0,0,7,0,98,0,1,46,18406,1838,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20577,29,ring,2171,1,0,0,7,0,98,0,1,29,18406,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20768,35,ring,2362,1,0,0,7,0,98,0,1,35,18406,2362,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20379,43,ring,1974,1,0,0,7,0,98,0,1,43,18405,1974,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20735,25,ring,2329,1,0,0,7,0,98,0,1,25,18406,2329,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20974,40,ring,1647,1,0,0,8,0,112,0,1,40,19327,1647,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20325,34,ring,1919,1,0,0,7,0,98,0,1,34,18406,1919,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20210,36,ring,1804,1,0,0,7,0,98,0,1,36,18406,1804,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20222,47,ring,1816,1,0,0,7,0,98,0,1,47,18406,1816,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20825,32,ring,1498,1,0,0,8,0,112,0,1,32,19327,1498,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20804,33,ring,1477,1,0,0,8,0,112,0,1,33,19327,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20995,39,ring,1668,1,0,0,8,0,112,0,1,39,19327,1668,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20292,24,ring,1886,1,0,0,7,0,98,0,1,24,18406,1886,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20495,41,ring,2089,1,0,0,7,0,98,0,1,41,18406,2089,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20543,19,ring,2137,1,0,0,7,0,98,0,1,19,18406,2137,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21028,49,ring,1701,1,0,0,8,0,112,0,1,49,19327,1701,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20771,23,ring,1444,1,0,0,8,0,112,0,1,23,19327,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20940,30,ring,1613,1,0,0,8,0,112,0,1,30,19327,1613,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21077,27,ring,1750,1,0,0,8,0,112,0,1,27,19327,1750,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20598,28,ring,2192,1,0,0,7,0,98,0,1,28,18406,2192,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20750,20,ring,2344,1,0,0,7,0,98,0,1,20,18406,2344,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20801,45,ring,2395,1,0,0,7,0,98,0,1,45,18406,2395,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20462,31,ring,2056,1,0,0,7,0,98,0,1,31,18406,2056,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21043,17,ring,1716,1,0,0,8,0,112,0,1,17,19327,1716,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20713,26,ring,2307,1,0,0,7,0,98,0,1,26,18406,2307,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21110,37,ring,1783,1,0,0,8,0,112,0,1,37,19327,1783,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21349,21,ring,2022,1,0,0,8,0,112,0,1,21,19327,2022,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21280,44,ring,1953,1,0,0,8,0,112,0,1,44,19327,1953,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21586,48,ring,2259,1,0,0,8,0,112,0,1,48,19327,2259,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21455,10,ring,1548,1,0,0,5,2,70,28,3,10,19907,1548,0,4,0,0,0,LEADER,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0
21471,50,ring,2144,1,0,0,8,0,112,0,1,50,19327,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21486,18,ring,2159,1,0,0,8,0,112,0,1,18,19327,2159,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21328,22,ring,2001,1,0,0,8,0,112,0,1,22,19327,2001,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21553,38,ring,2226,1,0,0,8,0,112,0,1,38,19327,2226,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20859,42,ring,1532,1,0,0,8,0,112,0,1,42,19327,1532,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21498,29,ring,2171,1,0,0,8,0,112,0,1,29,19327,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21165,46,ring,1838,1,0,0,8,0,112,0,1,46,19327,1838,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21689,35,ring,2362,1,0,0,8,0,112,0,1,35,19327,2362,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21300,43,ring,1974,1,0,0,8,0,112,0,1,43,19326,1974,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21656,25,ring,2329,1,0,0,8,0,112,0,1,25,19327,2329,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21080,14,ring,1993,1,0,0,6,5,84,70,2,14,19087,1993,0,3,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
21894,40,ring,1647,1,0,0,8,0,112,0,1,40,20247,1647,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21131,36,ring,1804,1,0,0,8,0,112,0,1,36,19327,1804,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21246,34,ring,1919,1,0,0,8,0,112,0,1,34,19327,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21143,47,ring,1816,1,0,0,8,0,112,0,1,47,19327,1816,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21745,32,ring,1498,1,0,0,8,0,112,0,1,32,20247,1498,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21724,33,ring,1477,1,0,0,8,0,112,0,1,33,20247,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21915,39,ring,1668,1,0,0,8,0,112,0,1,39,20247,1668,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21416,41,ring,2089,1,0,0,8,0,112,0,1,41,19327,2089,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21213,24,ring,1886,1,0,0,8,0,112,0,1,24,19327,1886,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21464,19,ring,2137,1,0,0,8,0,112,0,1,19,19327,2137,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21948,49,ring,1701,1,0,0,8,0,112,0,1,49,20247,1701,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21691,23,ring,1444,1,0,0,8,0,112,0,1,23,20247,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21860,30,ring,1613,1,0,0,8,0,112,0,1,30,20247,1613,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21997,27,ring,1750,1,0,0,8,0,112,0,1,27,20247,1750,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21519,28,ring,2192,1,0,0,8,0,112,0,1,28,19327,2192,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21670,20,ring,2344,1,0,0,8,0,112,0,1,20,19326,2344,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21722,45,ring,2395,1,0,0,8,0,112,0,1,45,19327,2395,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21383,31,ring,2056,1,0,0,8,0,112,0,1,31,19327,2056,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21963,17,ring,1716,1,0,0,8,0,112,0,1,17,20247,1716,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21634,26,ring,2307,1,0,0,8,0,112,0,1,26,19327,2307,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22030,37,ring,1783,1,0,0,8,0,112,0,1,37,20247,1783,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22269,21,ring,2022,1,0,0,8,0,112,0,1,21,20247,2022,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22200,44,ring,1953,1,0,0,8,0,112,0,1,44,20247,1953,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22506,48,ring,2259,1,0,0,8,0,112,0,1,48,20247,2259,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22391,50,ring,2144,1,0,0,8,0,112,0,1,50,20247,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22406,18,ring,2159,1,0,0,8,0,112,0,1,18,20247,2159,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22248,22,ring,2001,1,0,0,8,0,112,0,1,22,20247,2001,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22473,38,ring,2226,1,0,0,8,0,112,0,1,38,20247,2226,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21779,42,ring,1532,1,0,0,8,0,112,0,1,42,20247,1532,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22418,29,ring,2171,1,0,0,8,0,112,0,1,29,20247,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22085,46,ring,1838,1,0,0,8,0,112,0,1,46,20247,1838,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22609,35,ring,2362,1,0,0,8,0,112,0,1,35,20247,2362,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22220,43,ring,1974,1,0,0,8,0,112,0,1,43,20246,1974,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22576,25,ring,2329,1,0,0,8,0,112,0,1,25,20247,2329,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22814,40,ring,1647,1,0,0,8,0,112,0,1,40,21167,1647,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22051,36,ring,1804,1,0,0,8,0,112,0,1,36,20247,1804,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22166,34,ring,1919,1,0,0,8,0,112,0,1,34,20247,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22063,47,ring,1816,1,0,0,8,0,112,0,1,47,20247,1816,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22665,32,ring,1498,1,0,0,8,0,112,0,1,32,21167,1498,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22644,33,ring,1477,1,0,0,8,0,112,0,1,33,21167,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22835,39,ring,1668,1,0,0,8,0,112,0,1,39,21167,1668,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22336,41,ring,2089,1,0,0,8,0,112,0,1,41,20247,2089,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22133,24,ring,1886,1,0,0,8,0,112,0,1,24,20247,1886,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22384,19,ring,2137,1,0,0,8,0,112,0,1,19,20247,2137,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22868,49,ring,1701,1,0,0,8,0,112,0,1,49,21167,1701,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22611,23,ring,1444,1,0,0,8,0,112,0,1,23,21167,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22780,30,ring,1613,1,0,0,8,0,112,0,1,30,21167,1613,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22917,27,ring,1750,1,0,0,8,0,112,0,1,27,21167,1750,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22439,28,ring,2192,1,0,0,8,0,112,0,1,28,20247,2192,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22590,20,ring,2344,1,0,0,8,0,112,0,1,20,20246,2344,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22642,45,ring,2395,1,0,0,8,0,112,0,1,45,20247,2395,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22303,31,ring,2056,1,0,0,8,0,112,0,1,31,20247,2056,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22883,17,ring,1716,1,0,0,8,0,112,0,1,17,21167,1716,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22554,26,ring,2307,1,0,0,8,0,112,0,1,26,20247,2307,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22950,37,ring,1783,1,0,0,8,0,112,0,1,37,21167,1783,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23189,21,ring,2022,1,0,0,8,0,112,0,1,21,21167,2022,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23120,44,ring,1953,1,0,0,8,0,112,0,1,44,21167,1953,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23426,48,ring,2259,1,0,0,8,0,112,0,1,48,21167,2259,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23311,50,ring,2144,1,0,0,8,0,112,0,1,50,21167,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23326,18,ring,2159,1,0,0,8,0,112,0,1,18,21167,2159,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23168,22,ring,2001,1,0,0,8,0,112,0,1,22,21167,2001,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23393,38,ring,2226,1,0,0,8,0,112,0,1,38,21167,2226,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22699,42,ring,1532,1,0,0,8,0,112,0,1,42,21167,1532,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23005,46,ring,1838,1,0,0,8,0,112,0,1,46,21167,1838,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23338,29,ring,2171,1,0,0,8,0,112,0,1,29,21167,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23529,35,ring,2362,1,0,0,8,0,112,0,1,35,21167,2362,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23140,43,ring,1974,1,0,0,8,0,112,0,1,43,21166,1974,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23496,25,ring,2329,1,0,0,8,0,112,0,1,25,21167,2329,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23735,40,ring,1647,1,0,0,9,0,126,0,1,40,22088,1647,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22971,36,ring,1804,1,0,0,8,0,112,0,1,36,21167,1804,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23086,34,ring,1919,1,0,0,8,0,112,0,1,34,21167,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22983,47,ring,1816,1,0,0,8,0,112,0,1,47,21167,1816,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23298,15,ring,1831,1,0,0,5,6,70,84,2,5,21467,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
23586,32,ring,1498,1,0,0,9,0,126,0,1,32,22088,1498,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23565,33,ring,1477,1,0,0,9,0,126,0,1,33,22088,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23756,39,ring,1668,1,0,0,9,0,126,0,1,39,22088,1668,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23053,24,ring,1886,1,0,0,8,0,112,0,1,24,21167,1886,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23256,41,ring,2089,1,0,0,8,0,112,0,1,41,21167,2089,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23304,19,ring,2137,1,0,0,8,0,112,0,1,19,21167,2137,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23789,49,ring,1701,1,0,0,9,0,126,0,1,49,22088,1701,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23532,23,ring,1444,1,0,0,9,0,126,0,1,23,22088,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23701,30,ring,1613,1,0,0,9,0,126,0,1,30,22088,1613,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23838,27,ring,1750,1,0,0,9,0,126,0,1,27,22088,1750,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23359,28,ring,2192,1,0,0,8,0,112,0,1,28,21167,2192,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
