timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
45074,5,bully,3620,1,7,170429,57,116,342,696,1,1,41454,3620,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,116,0,0,0,0,0,0,0
46492,3,bully,2735,1,7,164234,60,59,360,354,1,1,43757,2735,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46513,2,bully,2756,1,7,164381,60,178,360,1068,1,1,43757,2756,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,178,0,0,0,0,0,0,0
47070,1,bully,3313,1,7,168280,60,120,360,720,1,1,43757,3313,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46934,4,bully,3177,1,7,167328,60,120,360,720,1,1,43757,3177,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47377,5,bully,3620,1,7,170429,60,122,360,732,1,1,43757,3620,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,122,0,0,0,0,0,0,0
48795,3,bully,2735,1,7,164234,63,62,378,372,1,1,46060,2735,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48816,2,bully,2756,1,7,164381,63,187,378,1122,1,1,46060,2756,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,187,0,0,0,0,0,0,0
49373,1,bully,3313,1,7,168280,63,126,378,756,1,1,46060,3313,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49237,4,bully,3177,1,7,167328,63,126,378,756,1,1,46060,3177,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49680,5,bully,3620,1,7,170429,63,128,378,768,1,1,46060,3620,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,128,0,0,0,0,0,0,0
51098,3,bully,2735,1,8,215332,66,65,396,390,1,1,48363,2735,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51119,2,bully,2756,1,8,215500,66,196,396,1176,1,1,48363,2756,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,196,0,0,0,0,0,0,0
51676,1,bully,3313,1,8,219956,66,132,396,792,1,1,48363,3313,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51540,4,bully,3177,1,8,218868,66,132,396,792,1,1,48363,3177,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51983,5,bully,3620,1,8,222412,66,134,396,804,1,1,48363,3620,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,134,0,0,0,0,0,0,0
53401,3,bully,2735,1,8,215332,69,68,414,408,1,1,50666,2735,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53422,2,bully,2756,1,8,215500,69,205,414,1230,1,1,50666,2756,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,205,0,0,0,0,0,0,0
53979,1,bully,3313,1,8,219956,69,138,414,828,1,1,50666,3313,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53843,4,bully,3177,1,8,218868,69,138,414,828,1,1,50666,3177,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54286,5,bully,3620,1,8,222412,69,140,414,840,1,1,50666,3620,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,140,0,0,0,0,0,0,0
55704,3,bully,2735,1,8,215332,72,71,432,426,1,1,52969,2735,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55725,2,bully,2756,1,8,215500,72,214,432,1284,1,1,52969,2756,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,214,0,0,0,0,0,0,0
56282,1,bully,3313,1,8,219956,72,144,432,864,1,1,52969,3313,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56146,4,bully,3177,1,8,218868,72,144,432,864,1,1,52969,3177,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56589,5,bully,3620,1,8,222412,72,146,432,876,1,1,52969,3620,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,146,0,0,0,0,0,0,0
58007,3,bully,2735,1,9,273339,75,74,450,444,1,1,55272,2735,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58028,2,bully,2756,1,9,273528,75,223,450,1338,1,1,55272,2756,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,223,0,0,0,0,0,0,0
58585,1,bully,3313,1,9,278541,75,150,450,900,1,1,55272,3313,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58449,4,bully,3177,1,9,277317,75,150,450,900,1,1,55272,3177,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58892,5,bully,3620,1,9,281304,75,152,450,912,1,1,55272,3620,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,152,0,0,0,0,0,0,0
60310,3,bully,2735,1,9,273339,78,77,468,462,1,1,57575,2735,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60331,2,bully,2756,1,9,273528,78,232,468,1392,1,1,57575,2756,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,232,0,0,0,0,0,0,0
60888,1,bully,3313,1,9,278541,78,156,468,936,1,1,57575,3313,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60752,4,bully,3177,1,9,277317,78,156,468,936,1,1,57575,3177,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61195,5,bully,3620,1,9,281304,78,158,468,948,1,1,57575,3620,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,158,0,0,0,0,0,0,0
62613,3,bully,2735,1,9,273339,81,80,486,480,1,1,59878,2735,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62634,2,bully,2756,1,9,273528,81,241,486,1446,1,1,59878,2756,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,241,0,0,0,0,0,0,0
63191,1,bully,3313,1,9,278541,81,162,486,972,1,1,59878,3313,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63055,4,bully,3177,1,9,277317,81,162,486,972,1,1,59878,3177,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63498,5,bully,3620,1,9,281304,81,164,486,984,1,1,59878,3620,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,164,0,0,0,0,0,0,0
64916,3,bully,2735,1,10,338255,84,83,504,498,1,1,62181,2735,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
64937,2,bully,2756,1,10,338465,84,250,504,1500,1,1,62181,2756,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,250,0,0,0,0,0,0,0
65494,1,bully,3313,1,10,344035,84,168,504,1008,1,1,62181,3313,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65358,4,bully,3177,1,10,342675,84,168,504,1008,1,1,62181,3177,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65801,5,bully,3620,1,10,347105,84,170,504,1020,1,1,62181,3620,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67219,3,bully,2735,1,10,338255,87,86,522,516,1,1,64484,2735,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67240,2,bully,2756,1,10,338465,87,259,522,1554,1,1,64484,2756,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,259,0,0,0,0,0,0,0
67797,1,bully,3313,1,10,344035,87,174,522,1044,1,1,64484,3313,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67661,4,bully,3177,1,10,342675,87,174,522,1044,1,1,64484,3177,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68104,5,bully,3620,1,10,347105,87,176,522,1056,1,1,64484,3620,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,176,0,0,0,0,0,0,0
69522,3,bully,2735,1,10,338255,90,89,540,534,1,1,66787,2735,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69543,2,bully,2756,1,10,338465,90,268,540,1608,1,1,66787,2756,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,268,0,0,0,0,0,0,0
70100,1,bully,3313,1,10,344035,90,180,540,1080,1,1,66787,3313,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69964,4,bully,3177,1,10,342675,90,180,540,1080,1,1,66787,3177,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70407,5,bully,3620,1,10,347105,90,182,540,1092,1,1,66787,3620,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,182,0,0,0,0,0,0,0
71825,3,bully,2735,1,11,410080,93,92,558,552,1,1,69090,2735,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
71846,2,bully,2756,1,11,410311,93,277,558,1662,1,1,69090,2756,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,277,0,0,0,0,0,0,0
72403,1,bully,3313,1,11,416438,93,186,558,1116,1,1,69090,3313,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72267,4,bully,3177,1,11,414942,93,186,558,1116,1,1,69090,3177,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72710,5,bully,3620,1,11,419815,93,188,558,1128,1,1,69090,3620,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,188,0,0,0,0,0,0,0
74128,3,bully,2735,1,11,410080,96,95,576,570,1,1,71393,2735,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74149,2,bully,2756,1,11,410311,96,286,576,1716,1,1,71393,2756,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,286,0,0,0,0,0,0,0
74706,1,bully,3313,1,11,416438,96,192,576,1152,1,1,71393,3313,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74570,4,bully,3177,1,11,414942,96,192,576,1152,1,1,71393,3177,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75013,5,bully,3620,1,11,419815,96,194,576,1164,1,1,71393,3620,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,194,0,0,0,0,0,0,0
76431,3,bully,2735,1,11,410080,99,98,594,588,1,1,73696,2735,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76452,2,bully,2756,1,11,410311,99,295,594,1770,1,1,73696,2756,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,295,0,0,0,0,0,0,0
77009,1,bully,3313,1,11,416438,99,198,594,1188,1,1,73696,3313,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76873,4,bully,3177,1,11,414942,99,198,594,1188,1,1,73696,3177,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
