timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5443,2,bully,3140,1,1,3140,6,43,36,258,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,43,0,0,0,0,0,0,0
5728,7,bully,3425,1,1,3425,6,46,36,276,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5170,8,bully,2867,1,1,2867,6,45,36,270,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5748,6,bully,3446,1,1,3446,6,48,36,288,1,1,2302,3446,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5864,4,bully,3561,1,1,3561,6,51,36,306,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5613,9,bully,3310,1,1,3310,6,52,36,312,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,52,0,0,0,0,0,0,0
6000,1,bully,3697,1,1,3697,6,58,36,348,1,1,2303,3697,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,58,0,0,0,0,0,0,0
7725,3,bully,3119,1,1,3119,9,63,54,378,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,63,0,0,0,0,0,0,0
7610,5,bully,3004,1,1,3004,9,65,54,390,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,65,0,0,0,0,0,0,0
7894,10,bully,3288,1,1,3288,9,65,54,390,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,65,0,0,0,0,0,0,0
7746,2,bully,3140,1,1,3140,9,67,54,402,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,67,0,0,0,0,0,0,0
8031,7,bully,3425,1,1,3425,9,70,54,420,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7473,8,bully,2867,1,1,2867,9,69,54,414,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8051,6,bully,3446,1,1,3446,9,72,54,432,1,1,4605,3446,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8167,4,bully,3561,1,1,3561,9,74,54,444,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
7916,9,bully,3310,1,1,3310,9,76,54,456,1,1,4606,3310,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,76,0,0,0,0,0,0,0
8303,1,bully,3697,1,1,3697,9,82,54,492,1,1,4606,3697,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,82,0,0,0,0,0,0,0
10028,3,bully,3119,1,2,13147,12,87,72,522,1,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9913,5,bully,3004,1,2,12917,12,89,72,534,1,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,89,0,0,0,0,0,0,0
10197,10,bully,3288,1,2,13485,12,88,72,528,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,88,0,0,0,0,0,0,0
10049,2,bully,3140,1,2,13189,12,91,72,546,1,1,6909,3140,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,91,0,0,0,0,0,0,0
10334,7,bully,3425,1,2,13759,12,94,72,564,1,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,94,0,0,0,0,0,0,0
9776,8,bully,2867,1,2,12643,12,93,72,558,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,93,0,0,0,0,0,0,0
10353,6,bully,3446,1,2,13799,12,96,72,576,1,1,6907,3446,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,96,0,0,0,0,0,0,0
10470,4,bully,3561,1,2,14031,12,99,72,594,1,1,6909,3561,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,99,0,0,0,0,0,0,0
10219,9,bully,3310,1,2,13529,12,99,72,594,1,1,6909,3310,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,99,0,0,0,0,0,0,0
10606,1,bully,3697,1,2,14303,12,106,72,636,1,1,6909,3697,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,106,0,0,0,0,0,0,0
12331,3,bully,3119,1,2,13147,15,110,90,660,1,1,9212,3119,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,110,0,0,0,0,0,0,0
12216,5,bully,3004,1,2,12917,15,112,90,672,1,1,9212,3004,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,112,0,0,0,0,0,0,0
12500,10,bully,3288,1,2,13485,15,111,90,666,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,111,0,0,0,0,0,0,0
12352,2,bully,3140,1,2,13189,15,115,90,690,1,1,9212,3140,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12637,7,bully,3425,1,2,13759,15,117,90,702,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12079,8,bully,2867,1,2,12643,15,116,90,696,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12656,6,bully,3446,1,2,13799,15,119,90,714,1,1,9210,3446,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12773,4,bully,3561,1,2,14031,15,122,90,732,1,1,9212,3561,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,122,0,0,0,0,0,0,0
12522,9,bully,3310,1,2,13529,15,122,90,732,1,1,9212,3310,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,122,0,0,0,0,0,0,0
12909,1,bully,3697,1,2,14303,15,130,90,780,1,1,9212,3697,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,130,0,0,0,0,0,0,0
14634,3,bully,3119,1,2,13147,18,134,108,804,1,1,11515,3119,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,134,0,0,0,0,0,0,0
14519,5,bully,3004,1,2,12917,18,136,108,816,1,1,11515,3004,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,136,0,0,0,0,0,0,0
14803,10,bully,3288,1,2,13485,18,135,108,810,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,135,0,0,0,0,0,0,0
14655,2,bully,3140,1,2,13189,18,139,108,834,1,1,11515,3140,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
14940,7,bully,3425,1,2,13759,18,141,108,846,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,141,0,0,0,0,0,0,0
14382,8,bully,2867,1,2,12643,18,140,108,840,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,140,0,0,0,0,0,0,0
14959,6,bully,3446,1,2,13799,18,144,108,864,1,1,11513,3446,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,144,0,0,0,0,0,0,0
15076,4,bully,3561,1,2,14031,18,146,108,876,1,1,11515,3561,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,146,0,0,0,0,0,0,0
14825,9,bully,3310,1,2,13529,18,146,108,876,1,1,11515,3310,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,146,0,0,0,0,0,0,0
15212,1,bully,3697,1,2,14303,18,154,108,924,1,1,11515,3697,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,154,0,0,0,0,0,0,0
16937,3,bully,3119,1,3,30084,21,158,126,948,1,1,13818,3119,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,158,0,0,0,0,0,0,0
16822,5,bully,3004,1,3,29739,21,160,126,960,1,1,13818,3004,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,160,0,0,0,0,0,0,0
17106,10,bully,3288,1,3,30591,21,159,126,954,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,159,0,0,0,0,0,0,0
16958,2,bully,3140,1,3,30147,21,163,126,978,1,1,13818,3140,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
17243,7,bully,3425,1,3,31002,21,165,126,990,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,165,0,0,0,0,0,0,0
16685,8,bully,2867,1,3,29328,21,164,126,984,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,164,0,0,0,0,0,0,0
17262,6,bully,3446,1,3,31061,21,167,126,1002,1,1,13816,3446,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,167,0,0,0,0,0,0,0
17379,4,bully,3561,1,3,31410,21,169,126,1014,1,1,13818,3561,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,169,0,0,0,0,0,0,0
17128,9,bully,3310,1,3,30657,21,169,126,1014,1,1,13818,3310,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,169,0,0,0,0,0,0,0
17515,1,bully,3697,1,3,31818,21,178,126,1068,1,1,13818,3697,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,178,0,0,0,0,0,0,0
19240,3,bully,3119,1,3,30084,24,182,144,1092,1,1,16121,3119,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,182,0,0,0,0,0,0,0
19125,5,bully,3004,1,3,29739,24,184,144,1104,1,1,16121,3004,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,184,0,0,0,0,0,0,0
19409,10,bully,3288,1,3,30591,24,182,144,1092,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,182,0,0,0,0,0,0,0
19261,2,bully,3140,1,3,30147,24,187,144,1122,1,1,16121,3140,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19546,7,bully,3425,1,3,31002,24,189,144,1134,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,189,0,0,0,0,0,0,0
18988,8,bully,2867,1,3,29328,24,188,144,1128,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,188,0,0,0,0,0,0,0
19564,6,bully,3446,1,3,31061,24,191,144,1146,1,1,16118,3446,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,191,0,0,0,0,0,0,0
19682,4,bully,3561,1,3,31410,24,194,144,1164,1,1,16121,3561,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,194,0,0,0,0,0,0,0
19431,9,bully,3310,1,3,30657,24,193,144,1158,1,1,16121,3310,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,193,0,0,0,0,0,0,0
19818,1,bully,3697,1,3,31818,24,202,144,1212,1,1,16121,3697,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,202,0,0,0,0,0,0,0
21543,3,bully,3119,1,3,30084,27,206,162,1236,1,1,18424,3119,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,206,0,0,0,0,0,0,0
21428,5,bully,3004,1,3,29739,27,208,162,1248,1,1,18424,3004,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,208,0,0,0,0,0,0,0
21712,10,bully,3288,1,3,30591,27,206,162,1236,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,206,0,0,0,0,0,0,0
21564,2,bully,3140,1,3,30147,27,211,162,1266,1,1,18424,3140,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21849,7,bully,3425,1,3,31002,27,213,162,1278,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
21291,8,bully,2867,1,3,29328,27,212,162,1272,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,212,0,0,0,0,0,0,0
21867,6,bully,3446,1,3,31061,27,215,162,1290,1,1,18421,3446,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,215,0,0,0,0,0,0,0
21985,4,bully,3561,1,3,31410,27,218,162,1308,1,1,18424,3561,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,218,0,0,0,0,0,0,0
21734,9,bully,3310,1,3,30657,27,217,162,1302,1,1,18424,3310,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,217,0,0,0,0,0,0,0
22121,1,bully,3697,1,3,31818,27,226,162,1356,1,1,18424,3697,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,226,0,0,0,0,0,0,0
23846,3,bully,3119,1,4,53930,30,230,180,1380,1,1,20727,3119,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,230,0,0,0,0,0,0,0
23731,5,bully,3004,1,4,53470,30,232,180,1392,1,1,20727,3004,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,232,0,0,0,0,0,0,0
24015,10,bully,3288,1,4,54606,30,230,180,1380,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,230,0,0,0,0,0,0,0
23867,2,bully,3140,1,4,54014,30,235,180,1410,1,1,20727,3140,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
24152,7,bully,3425,1,4,55154,30,237,180,1422,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
23594,8,bully,2867,1,4,52922,30,236,180,1416,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,236,0,0,0,0,0,0,0
24170,6,bully,3446,1,4,55231,30,239,180,1434,1,1,20724,3446,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,239,0,0,0,0,0,0,0
24288,4,bully,3561,1,4,55698,30,242,180,1452,1,1,20727,3561,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,242,0,0,0,0,0,0,0
24037,9,bully,3310,1,4,54694,30,241,180,1446,1,1,20727,3310,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,241,0,0,0,0,0,0,0
24424,1,bully,3697,1,4,56242,30,250,180,1500,1,1,20727,3697,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,250,0,0,0,0,0,0,0
26149,3,bully,3119,1,4,53930,33,254,198,1524,1,1,23030,3119,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,254,0,0,0,0,0,0,0
26034,5,bully,3004,1,4,53470,33,256,198,1536,1,1,23030,3004,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,256,0,0,0,0,0,0,0
26318,10,bully,3288,1,4,54606,33,254,198,1524,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,254,0,0,0,0,0,0,0
26170,2,bully,3140,1,4,54014,33,259,198,1554,1,1,23030,3140,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
26455,7,bully,3425,1,4,55154,33,261,198,1566,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
25897,8,bully,2867,1,4,52922,33,260,198,1560,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,260,0,0,0,0,0,0,0
26473,6,bully,3446,1,4,55231,33,263,198,1578,1,1,23027,3446,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,263,0,0,0,0,0,0,0
26591,4,bully,3561,1,4,55698,33,266,198,1596,1,1,23030,3561,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,266,0,0,0,0,0,0,0
26340,9,bully,3310,1,4,54694,33,265,198,1590,1,1,23030,3310,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,265,0,0,0,0,0,0,0
26727,1,bully,3697,1,4,56242,33,274,198,1644,1,1,23030,3697,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,274,0,0,0,0,0,0,0
28452,3,bully,3119,1,4,53930,36,278,216,1668,1,1,25333,3119,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,278,0,0,0,0,0,0,0
28337,5,bully,3004,1,4,53470,36,280,216,1680,1,1,25333,3004,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,280,0,0,0,0,0,0,0
28621,10,bully,3288,1,4,54606,36,278,216,1668,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,278,0,0,0,0,0,0,0
28473,2,bully,3140,1,4,54014,36,283,216,1698,1,1,25333,3140,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28758,7,bully,3425,1,4,55154,36,285,216,1710,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28200,8,bully,2867,1,4,52922,36,284,216,1704,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,284,0,0,0,0,0,0,0
28776,6,bully,3446,1,4,55231,36,287,216,1722,1,1,25330,3446,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,287,0,0,0,0,0,0,0
28894,4,bully,3561,1,4,55698,36,290,216,1740,1,1,25333,3561,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,290,0,0,0,0,0,0,0
28643,9,bully,3310,1,4,54694,36,289,216,1734,1,1,25333,3310,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,289,0,0,0,0,0,0,0
29030,1,bully,3697,1,4,56242,36,298,216,1788,1,1,25333,3697,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,298,0,0,0,0,0,0,0
30755,3,bully,3119,1,5,84685,39,302,234,1812,1,1,27636,3119,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,302,0,0,0,0,0,0,0
30640,5,bully,3004,1,5,84110,39,304,234,1824,1,1,27636,3004,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,304,0,0,0,0,0,0,0
30924,10,bully,3288,1,5,85530,39,302,234,1812,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,302,0,0,0,0,0,0,0
30776,2,bully,3140,1,5,84790,39,307,234,1842,1,1,27636,3140,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
31061,7,bully,3425,1,5,86215,39,309,234,1854,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
30503,8,bully,2867,1,5,83425,39,308,234,1848,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,308,0,0,0,0,0,0,0
31079,6,bully,3446,1,5,86310,39,311,234,1866,1,1,27633,3446,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,311,0,0,0,0,0,0,0
31197,4,bully,3561,1,5,86895,39,314,234,1884,1,1,27636,3561,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,314,0,0,0,0,0,0,0
30946,9,bully,3310,1,5,85640,39,312,234,1872,1,1,27636,3310,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,312,0,0,0,0,0,0,0
31333,1,bully,3697,1,5,87575,39,322,234,1932,1,1,27636,3697,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,322,0,0,0,0,0,0,0
33058,3,bully,3119,1,5,84685,42,326,252,1956,1,1,29939,3119,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,326,0,0,0,0,0,0,0
32943,5,bully,3004,1,5,84110,42,328,252,1968,1,1,29939,3004,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,328,0,0,0,0,0,0,0
33227,10,bully,3288,1,5,85530,42,325,252,1950,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,325,0,0,0,0,0,0,0
33079,2,bully,3140,1,5,84790,42,331,252,1986,1,1,29939,3140,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
33364,7,bully,3425,1,5,86215,42,333,252,1998,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
32806,8,bully,2867,1,5,83425,42,331,252,1986,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33382,6,bully,3446,1,5,86310,42,335,252,2010,1,1,29936,3446,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,335,0,0,0,0,0,0,0
33500,4,bully,3561,1,5,86895,42,338,252,2028,1,1,29939,3561,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,338,0,0,0,0,0,0,0
33249,9,bully,3310,1,5,85640,42,336,252,2016,1,1,29939,3310,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,336,0,0,0,0,0,0,0
33636,1,bully,3697,1,5,87575,42,346,252,2076,1,1,29939,3697,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,346,0,0,0,0,0,0,0
35361,3,bully,3119,1,5,84685,45,350,270,2100,1,1,32242,3119,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,350,0,0,0,0,0,0,0
35246,5,bully,3004,1,5,84110,45,352,270,2112,1,1,32242,3004,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,352,0,0,0,0,0,0,0
35530,10,bully,3288,1,5,85530,45,349,270,2094,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,349,0,0,0,0,0,0,0
35382,2,bully,3140,1,5,84790,45,355,270,2130,1,1,32242,3140,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35667,7,bully,3425,1,5,86215,45,357,270,2142,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35109,8,bully,2867,1,5,83425,45,355,270,2130,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,355,0,0,0,0,0,0,0
35685,6,bully,3446,1,5,86310,45,359,270,2154,1,1,32239,3446,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,359,0,0,0,0,0,0,0
35803,4,bully,3561,1,5,86895,45,362,270,2172,1,1,32242,3561,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,362,0,0,0,0,0,0,0
35552,9,bully,3310,1,5,85640,45,360,270,2160,1,1,32242,3310,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,360,0,0,0,0,0,0,0
35939,1,bully,3697,1,5,87575,45,370,270,2220,1,1,32242,3697,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,370,0,0,0,0,0,0,0
37664,3,bully,3119,1,6,122349,48,374,288,2244,1,1,34545,3119,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,374,0,0,0,0,0,0,0
37549,5,bully,3004,1,6,121659,48,376,288,2256,1,1,34545,3004,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,376,0,0,0,0,0,0,0
37833,10,bully,3288,1,6,123363,48,373,288,2238,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,373,0,0,0,0,0,0,0
37685,2,bully,3140,1,6,122475,48,379,288,2274,1,1,34545,3140,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
37970,7,bully,3425,1,6,124185,48,381,288,2286,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,381,0,0,0,0,0,0,0
37412,8,bully,2867,1,6,120837,48,379,288,2274,1,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,379,0,0,0,0,0,0,0
37988,6,bully,3446,1,6,124298,48,383,288,2298,1,1,34542,3446,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,383,0,0,0,0,0,0,0
38106,4,bully,3561,1,6,125001,48,386,288,2316,1,1,34545,3561,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,386,0,0,0,0,0,0,0
37855,9,bully,3310,1,6,123495,48,384,288,2304,1,1,34545,3310,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,384,0,0,0,0,0,0,0
38242,1,bully,3697,1,6,125817,48,394,288,2364,1,1,34545,3697,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,394,0,0,0,0,0,0,0
39967,3,bully,3119,1,6,122349,51,398,306,2388,1,1,36848,3119,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,398,0,0,0,0,0,0,0
39852,5,bully,3004,1,6,121659,51,400,306,2400,1,1,36848,3004,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,400,0,0,0,0,0,0,0
40136,10,bully,3288,1,6,123363,51,397,306,2382,1,1,36848,3288,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,397,0,0,0,0,0,0,0
