timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2413,42,bully,1493,1,0,0,1,0,14,0,1,42,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,7,bully,1433,1,0,0,4,7,56,98,1,2,1127,1433,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3207,43,bully,2287,1,0,0,1,0,14,0,1,43,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,35,bully,2139,1,0,0,1,0,14,0,1,35,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,23,bully,2221,1,0,0,1,0,14,0,1,23,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,34,bully,1696,1,0,0,1,0,14,0,1,34,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,19,bully,1914,1,0,0,1,0,14,0,1,19,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,6,bully,1760,1,0,0,4,7,56,98,1,2,1344,1760,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3277,20,bully,2357,1,0,0,1,0,14,0,1,20,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,49,bully,1478,1,0,0,1,0,14,0,1,49,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,17,bully,1729,1,0,0,1,0,14,0,1,17,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,10,bully,2267,1,0,0,2,2,28,28,1,1,833,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3253,38,bully,2333,1,0,0,1,0,14,0,1,38,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,41,bully,1866,1,0,0,1,0,14,0,1,41,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,9,bully,1888,1,0,0,2,1,28,14,1,1,929,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3285,39,bully,1445,1,0,0,1,0,14,0,1,39,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,50,bully,1457,1,0,0,1,0,14,0,1,50,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,26,bully,2084,1,0,0,1,0,14,0,1,26,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,44,bully,1730,1,0,0,1,0,14,0,1,44,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,47,bully,1593,1,0,0,1,0,14,0,1,47,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,27,bully,1527,1,0,0,1,0,14,0,1,27,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,21,bully,1800,1,0,0,1,0,14,0,1,21,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,1,bully,2331,1,0,0,1,4,14,56,1,1,1106,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3651,32,bully,1811,1,0,0,1,0,14,0,1,32,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,31,bully,1833,1,0,0,1,0,14,0,1,31,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,16,bully,2186,1,0,0,5,4,70,56,1,4,1682,2186,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3987,3,bully,2320,1,0,0,2,5,28,70,1,1,1667,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4012,45,bully,2172,1,0,0,1,0,14,0,1,45,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,37,bully,1560,1,0,0,1,0,14,0,1,37,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,5,bully,1660,1,0,0,3,7,42,98,1,2,1798,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3809,28,bully,1969,1,0,0,1,0,14,0,1,28,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,40,bully,1424,1,0,0,1,0,14,0,1,40,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,48,bully,2036,1,0,0,1,0,14,0,1,48,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,4,bully,2126,1,0,0,3,5,42,70,1,2,2015,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3503,24,bully,1663,1,0,0,1,0,14,0,1,24,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,29,bully,1948,1,0,0,1,0,14,0,1,29,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,46,bully,1615,1,0,0,1,0,14,0,1,46,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,18,bully,2118,1,0,0,1,0,14,0,1,18,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,36,bully,2129,1,0,0,1,0,14,0,1,36,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,25,bully,2003,1,0,0,1,0,14,0,1,25,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,30,bully,2390,1,0,0,1,0,14,0,1,30,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,22,bully,1778,1,0,0,1,0,14,0,1,22,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,33,bully,2254,1,0,0,1,0,14,0,1,33,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,2,bully,2126,1,0,0,2,3,28,42,1,1,2030,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3333,42,bully,1493,1,0,0,1,0,14,0,1,42,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,43,bully,2287,1,0,0,1,0,14,0,1,43,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,35,bully,2139,1,0,0,1,0,14,0,1,35,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,23,bully,2221,1,0,0,1,0,14,0,1,23,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,34,bully,1696,1,0,0,1,0,14,0,1,34,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,19,bully,1914,1,0,0,1,0,14,0,1,19,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,20,bully,2357,1,0,0,1,0,14,0,1,20,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,10,bully,2267,1,0,0,2,2,28,28,1,1,1666,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4239,49,bully,1478,1,0,0,2,0,28,0,1,49,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3569,17,bully,1729,1,0,0,1,0,14,0,1,17,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,38,bully,2333,1,0,0,1,0,14,0,1,38,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,41,bully,1866,1,0,0,1,0,14,0,1,41,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,9,bully,1888,1,0,0,2,1,28,14,1,1,1858,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4206,39,bully,1445,1,0,0,2,0,28,0,1,39,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,50,bully,1457,1,0,0,2,0,28,0,1,50,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3924,26,bully,2084,1,0,0,1,0,14,0,1,26,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,44,bully,1730,1,0,0,2,0,28,0,1,44,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,47,bully,1593,1,0,0,2,0,28,0,1,47,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,27,bully,1527,1,0,0,2,0,28,0,1,27,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,21,bully,1800,1,0,0,2,0,28,0,1,21,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,32,bully,1811,1,0,0,2,0,28,0,1,32,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,31,bully,1833,1,0,0,2,0,28,0,1,31,2760,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,45,bully,2172,1,0,0,2,0,28,0,1,45,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,37,bully,1560,1,0,0,2,0,28,0,1,37,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,28,bully,1969,1,0,0,2,0,28,0,1,28,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,40,bully,1424,1,0,0,2,0,28,0,1,40,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,48,bully,2036,1,0,0,2,0,28,0,1,48,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,1,bully,2331,1,0,0,1,5,14,70,1,1,2212,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4109,8,bully,1617,1,0,0,4,4,56,56,1,2,2492,1617,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4424,24,bully,1663,1,0,0,2,0,28,0,1,24,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,29,bully,1948,1,0,0,2,0,28,0,1,29,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,46,bully,1615,1,0,0,2,0,28,0,1,46,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,18,bully,2118,1,0,0,2,0,28,0,1,18,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,11,bully,2302,1,0,0,2,2,28,28,1,2,2859,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4890,36,bully,2129,1,0,0,2,0,28,0,1,36,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,30,bully,2390,1,0,0,1,0,14,0,1,30,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4764,25,bully,2003,1,0,0,2,0,28,0,1,25,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,12,bully,1999,1,0,0,4,4,56,56,1,2,3081,1999,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4539,22,bully,1778,1,0,0,2,0,28,0,1,22,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5015,33,bully,2254,1,0,0,2,0,28,0,1,33,2761,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,15,bully,1686,1,0,0,4,4,56,56,1,2,2825,1686,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4254,42,bully,1493,1,0,0,2,0,28,0,1,42,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,43,bully,2287,1,0,0,2,0,28,0,1,43,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,35,bully,2139,1,0,0,2,0,28,0,1,35,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,10,bully,2267,1,0,0,3,2,42,28,2,10,2500,2267,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5299,4,bully,2126,1,0,0,4,5,56,70,2,4,3173,2126,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4466,7,bully,1433,1,0,0,4,8,56,112,1,2,3033,1433,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4982,23,bully,2221,1,0,0,2,0,28,0,1,23,2761,2221,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4675,19,bully,1914,1,0,0,2,0,28,0,1,19,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,34,bully,1696,1,0,0,2,0,28,0,1,34,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,20,bully,2357,1,0,0,2,0,28,0,1,20,2761,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
