timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10509,21,bully,4775,1,1,1718,25,1093,200,8744,3,50,5734,1718,2548,15,0,0,3,NORMAL,0,0,1,1,24,0,0,59,1018,13,3,0,0,0,0
11362,34,bully,5613,1,1,2215,43,1138,344,9104,3,50,5749,2215,2037,15,0,0,3,NORMAL,0,0,1,1,42,0,0,66,1056,13,3,0,0,0,0
10695,17,bully,4904,1,1,313,21,1100,168,8800,3,50,5791,313,3897,15,0,0,3,NORMAL,0,0,1,1,20,0,0,60,1024,13,3,0,0,0,0
11509,42,bully,5705,1,1,2661,51,1146,408,9168,3,50,5804,2661,1535,15,0,0,3,NORMAL,0,0,1,1,50,0,0,66,1064,13,3,0,0,0,0
11388,13,bully,5577,2,2,145,18,1153,144,9224,3,50,5811,145,4044,17,1,0,3,NORMAL,0,0,2,2,16,0,0,64,1073,13,3,0,0,0,0
10886,23,bully,5046,1,1,598,27,1108,216,8864,3,50,5840,598,3563,15,0,0,3,NORMAL,0,0,1,1,26,0,0,61,1031,13,3,0,0,0,0
10830,14,bully,4976,1,1,1422,18,1110,144,8880,3,50,5854,1422,2724,15,0,0,3,NORMAL,0,0,1,1,17,0,0,61,1033,13,3,0,0,0,0
10751,26,bully,4864,1,1,460,30,1087,240,8696,3,50,5887,460,3654,15,0,0,3,NORMAL,0,0,1,1,29,0,0,60,1011,13,3,0,0,0,0
10953,43,bully,4953,1,1,4001,50,1108,400,8864,2,50,6000,4001,0,14,1,0,3,NORMAL,0,1,0,1,47,2,0,62,1031,12,3,0,0,1,0
11716,16,bully,5683,1,1,59,22,1151,176,9208,3,50,6033,59,3909,15,0,0,3,NORMAL,0,0,1,1,21,0,0,66,1069,13,3,0,0,0,0
11306,25,bully,5267,1,1,285,30,1121,240,8968,3,50,6039,285,3676,15,0,0,3,NORMAL,0,0,1,1,29,0,0,62,1043,13,3,0,0,0,0
11693,28,bully,5648,1,1,556,35,1140,280,9120,3,50,6045,556,3399,15,0,0,3,NORMAL,0,0,1,1,34,0,0,66,1058,13,3,0,0,0,0
11226,37,bully,5133,1,1,2315,43,1119,344,8952,3,50,6093,2315,1593,15,0,0,3,NORMAL,0,0,1,1,42,0,0,62,1041,13,3,0,0,0,0
11797,4,bully,5675,1,1,253,5,1168,40,9344,3,50,6122,253,3625,15,0,0,3,NORMAL,0,0,1,1,4,0,0,66,1086,13,3,0,0,0,0
11022,20,bully,4812,1,1,930,24,1089,192,8712,3,50,6210,930,2860,15,0,0,3,NORMAL,0,0,1,1,23,0,0,59,1014,13,3,0,0,0,0
11394,10,bully,5183,1,1,323,12,1137,96,9096,3,50,6211,323,3466,15,0,0,3,NORMAL,0,0,1,1,11,0,0,62,1059,13,3,0,0,0,0
11605,9,bully,5378,1,1,85,11,1151,88,9208,3,50,6227,85,3688,15,0,0,3,NORMAL,0,0,1,1,10,0,0,64,1071,13,3,0,0,0,0
11661,7,bully,5414,1,1,35,9,1159,72,9272,3,50,6247,35,3718,15,0,0,3,NORMAL,0,0,1,1,8,0,0,64,1079,13,3,0,0,0,0
11104,8,bully,4833,1,1,345,9,1103,72,8824,3,50,6271,345,3385,15,0,0,3,NORMAL,0,0,1,1,8,0,0,59,1028,13,3,0,0,0,0
11444,22,bully,5148,1,1,1197,27,1124,216,8992,3,50,6296,1197,2508,15,0,0,3,NORMAL,0,0,1,1,26,0,0,62,1046,13,3,0,0,0,0
11865,24,bully,5529,1,1,1786,30,1144,240,9152,3,50,6336,1786,1879,15,0,0,3,NORMAL,0,0,1,1,29,0,0,65,1063,13,3,0,0,0,0
11524,5,bully,5184,1,1,93,6,1143,48,9144,3,50,6340,93,3567,15,0,0,3,NORMAL,0,0,1,1,5,0,0,62,1065,13,3,0,0,0,0
11373,45,bully,4991,2,1,2292,52,1097,416,8776,1,50,6361,2313,1326,15,0,0,3,NORMAL,0,0,1,2,50,0,0,60,1021,13,3,0,1,0,0
11701,18,bully,5308,1,1,1261,23,1136,184,9088,3,50,6393,1261,2347,15,0,0,3,NORMAL,0,0,1,1,22,0,0,62,1058,13,3,0,0,0,0
11376,2,bully,4972,1,1,248,2,1125,16,9000,3,50,6404,248,3348,15,0,0,3,NORMAL,0,0,1,1,1,0,0,61,1048,13,3,0,0,0,0
11732,48,bully,5308,2,0,0,60,1118,480,8944,1,50,6403,3597,0,14,0,0,3,NORMAL,0,0,0,2,58,0,0,62,1040,13,3,0,1,0,0
11647,39,bully,5166,1,0,0,45,1119,360,8952,3,50,6481,3520,0,14,0,0,3,NORMAL,0,0,0,1,44,0,0,63,1040,13,3,0,0,0,0
11783,36,bully,5216,1,0,0,43,1125,344,9000,3,50,6567,3434,0,14,0,0,3,NORMAL,0,0,0,1,42,0,0,63,1046,13,3,0,0,0,0
11579,19,bully,4983,1,1,989,23,1104,184,8832,3,50,6596,989,2415,15,0,0,3,NORMAL,0,0,1,1,22,0,0,61,1027,13,3,0,0,0,0
11933,1,bully,5045,1,1,22,1,1135,8,9080,3,50,6888,22,3090,15,0,0,4,NORMAL,0,0,1,1,0,0,0,61,1057,13,4,0,0,0,0
11918,33,bully,4915,1,0,0,40,1094,320,8752,3,50,7003,2997,0,14,0,0,4,NORMAL,0,0,0,1,39,0,0,61,1016,13,4,0,0,0,0
20056,30,bully,5695,2,2,320,39,1145,312,9160,3,50,14361,320,5320,17,1,0,7,NORMAL,0,0,2,2,37,0,0,65,1060,13,7,0,0,0,0
20274,15,bully,5698,2,2,172,21,1156,168,9248,3,50,14576,172,5253,17,1,0,7,NORMAL,0,0,2,2,19,0,0,65,1071,13,7,0,0,0,0
20123,50,bully,4122,2,2,8002,97,1113,776,8904,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,64,23,8,64,1048,1,0,0,1,21,0
20204,38,bully,5531,2,2,1046,46,1141,368,9128,3,50,14673,1046,4282,17,1,0,8,NORMAL,0,0,2,2,44,0,0,64,1056,13,8,0,0,0,0
20355,3,bully,5510,2,2,75,4,1170,32,9360,3,50,14845,75,5081,17,1,0,8,NORMAL,0,0,2,2,2,0,0,64,1085,13,8,0,0,0,0
20395,44,bully,5404,3,1,98,52,1141,416,9128,1,50,14970,1031,4000,16,1,0,8,NORMAL,0,0,1,3,49,0,0,62,1058,13,8,0,1,0,0
20680,49,bully,5603,3,1,75,65,1138,520,9104,1,50,15056,945,4000,16,1,0,8,NORMAL,0,0,1,3,62,0,0,64,1053,13,8,0,1,0,0
20613,29,bully,5401,2,2,81,36,1140,288,9120,3,50,15212,81,4708,17,1,0,8,NORMAL,0,0,2,2,34,0,0,63,1056,13,8,0,0,0,0
20816,46,bully,5591,3,1,71,58,1136,464,9088,1,50,15204,797,4000,16,1,0,8,NORMAL,0,0,1,3,55,0,0,63,1052,13,8,0,1,0,0
20531,41,bully,5271,1,1,748,47,1129,376,9032,3,50,15260,748,3992,15,0,0,8,NORMAL,0,0,1,1,46,0,0,62,1046,13,8,0,0,0,0
20192,27,bully,4862,2,2,110,32,1091,256,8728,3,50,15330,110,4561,17,1,0,8,NORMAL,0,0,2,2,30,0,0,59,1011,13,8,0,0,0,0
20917,40,bully,5561,2,1,128,48,1146,384,9168,3,50,15356,645,4000,16,1,0,8,NORMAL,0,0,1,2,46,0,0,64,1061,13,8,0,0,0,0
20477,32,bully,5039,2,2,511,39,1110,312,8880,3,50,15438,511,4052,17,1,0,8,NORMAL,0,0,2,2,37,0,0,60,1029,13,8,0,0,0,0
20259,47,bully,4762,2,1,3965,55,1092,440,8736,1,50,15476,3986,539,15,0,0,8,NORMAL,0,0,1,2,53,0,0,57,1014,13,8,0,1,0,0
21171,11,bully,5649,2,2,293,14,1164,112,9312,3,50,15522,293,4186,17,1,0,8,NORMAL,0,0,2,2,12,0,0,65,1078,13,8,0,0,0,0
21089,12,bully,5561,2,2,108,16,1160,128,9280,3,50,15528,108,4365,17,1,0,8,NORMAL,0,0,2,2,14,0,0,64,1075,13,8,0,0,0,0
20342,35,bully,4734,1,1,2896,40,1088,320,8704,3,50,15608,2896,1497,15,0,0,8,NORMAL,0,0,1,1,39,0,0,57,1010,13,8,0,0,0,0
21033,31,bully,5355,1,1,469,38,1135,304,9080,3,50,15678,469,3853,15,0,0,8,NORMAL,0,0,1,1,37,0,0,64,1050,13,8,0,0,0,0
20818,6,bully,5108,2,1,24,7,1144,56,9152,3,50,15710,290,4000,16,1,0,8,NORMAL,0,0,1,2,5,0,0,60,1063,13,8,0,0,0,0
20509,21,bully,4775,1,1,1718,25,1098,200,8784,3,50,15734,1718,2548,15,0,0,8,NORMAL,0,0,1,1,24,0,0,59,1018,13,8,0,0,0,0
21362,34,bully,5613,1,1,2215,43,1143,344,9144,3,50,15749,2215,2037,15,0,0,8,NORMAL,0,0,1,1,42,0,0,66,1056,13,8,0,0,0,0
20695,17,bully,4904,1,1,313,21,1105,168,8840,3,50,15791,313,3897,15,0,0,8,NORMAL,0,0,1,1,20,0,0,60,1024,13,8,0,0,0,0
21509,42,bully,5705,1,1,2661,51,1151,408,9208,3,50,15804,2661,1535,15,0,0,8,NORMAL,0,0,1,1,50,0,0,66,1064,13,8,0,0,0,0
21388,13,bully,5577,2,2,145,18,1158,144,9264,3,50,15811,145,4044,17,1,0,8,NORMAL,0,0,2,2,16,0,0,64,1073,13,8,0,0,0,0
20886,23,bully,5046,1,1,598,27,1113,216,8904,3,50,15840,598,3563,15,0,0,8,NORMAL,0,0,1,1,26,0,0,61,1031,13,8,0,0,0,0
20830,14,bully,4976,1,1,1422,18,1115,144,8920,3,50,15854,1422,2724,15,0,0,8,NORMAL,0,0,1,1,17,0,0,61,1033,13,8,0,0,0,0
20751,26,bully,4864,1,1,460,30,1092,240,8736,3,50,15887,460,3654,15,0,0,8,NORMAL,0,0,1,1,29,0,0,60,1011,13,8,0,0,0,0
20953,43,bully,4953,1,1,4001,50,1113,400,8904,2,50,16000,4001,0,14,1,0,8,NORMAL,0,1,0,1,47,2,0,62,1031,12,8,0,0,1,0
21716,16,bully,5683,1,1,59,22,1156,176,9248,3,50,16033,59,3909,15,0,0,8,NORMAL,0,0,1,1,21,0,0,66,1069,13,8,0,0,0,0
21306,25,bully,5267,1,1,285,30,1126,240,9008,3,50,16039,285,3676,15,0,0,8,NORMAL,0,0,1,1,29,0,0,62,1043,13,8,0,0,0,0
21693,28,bully,5648,1,1,556,35,1145,280,9160,3,50,16045,556,3399,15,0,0,8,NORMAL,0,0,1,1,34,0,0,66,1058,13,8,0,0,0,0
21226,37,bully,5133,1,1,2315,43,1124,344,8992,3,50,16093,2315,1593,15,0,0,8,NORMAL,0,0,1,1,42,0,0,62,1041,13,8,0,0,0,0
21797,4,bully,5675,1,1,253,5,1173,40,9384,3,50,16122,253,3625,15,0,0,8,NORMAL,0,0,1,1,4,0,0,66,1086,13,8,0,0,0,0
21022,20,bully,4812,1,1,930,24,1094,192,8752,3,50,16210,930,2860,15,0,0,8,NORMAL,0,0,1,1,23,0,0,59,1014,13,8,0,0,0,0
21394,10,bully,5183,1,1,323,12,1142,96,9136,3,50,16211,323,3466,15,0,0,8,NORMAL,0,0,1,1,11,0,0,62,1059,13,8,0,0,0,0
21605,9,bully,5378,1,1,85,11,1156,88,9248,3,50,16227,85,3688,15,0,0,8,NORMAL,0,0,1,1,10,0,0,64,1071,13,8,0,0,0,0
21661,7,bully,5414,1,1,35,9,1164,72,9312,3,50,16247,35,3718,15,0,0,8,NORMAL,0,0,1,1,8,0,0,64,1079,13,8,0,0,0,0
21104,8,bully,4833,1,1,345,9,1108,72,8864,3,50,16271,345,3385,15,0,0,8,NORMAL,0,0,1,1,8,0,0,59,1028,13,8,0,0,0,0
21444,22,bully,5148,1,1,1197,27,1129,216,9032,3,50,16296,1197,2508,15,0,0,8,NORMAL,0,0,1,1,26,0,0,62,1046,13,8,0,0,0,0
21865,24,bully,5529,1,1,1786,30,1149,240,9192,3,50,16336,1786,1879,15,0,0,8,NORMAL,0,0,1,1,29,0,0,65,1063,13,8,0,0,0,0
21524,5,bully,5184,1,1,93,6,1148,48,9184,3,50,16340,93,3567,15,0,0,8,NORMAL,0,0,1,1,5,0,0,62,1065,13,8,0,0,0,0
21373,45,bully,4991,2,1,2292,52,1102,416,8816,1,50,16361,2313,1326,15,0,0,8,NORMAL,0,0,1,2,50,0,0,60,1021,13,8,0,1,0,0
21701,18,bully,5308,1,1,1261,23,1141,184,9128,3,50,16393,1261,2347,15,0,0,8,NORMAL,0,0,1,1,22,0,0,62,1058,13,8,0,0,0,0
21376,2,bully,4972,1,1,248,2,1130,16,9040,3,50,16404,248,3348,15,0,0,8,NORMAL,0,0,1,1,1,0,0,61,1048,13,8,0,0,0,0
21732,48,bully,5308,2,0,0,60,1123,480,8984,1,50,16403,3597,0,14,0,0,8,NORMAL,0,0,0,2,58,0,0,62,1040,13,8,0,1,0,0
21647,39,bully,5166,1,0,0,45,1124,360,8992,3,50,16481,3520,0,14,0,0,8,NORMAL,0,0,0,1,44,0,0,63,1040,13,8,0,0,0,0
21783,36,bully,5216,1,0,0,43,1130,344,9040,3,50,16567,3434,0,14,0,0,8,NORMAL,0,0,0,1,42,0,0,63,1046,13,8,0,0,0,0
21579,19,bully,4983,1,1,989,23,1109,184,8872,3,50,16596,989,2415,15,0,0,8,NORMAL,0,0,1,1,22,0,0,61,1027,13,8,0,0,0,0
21933,1,bully,5045,1,1,22,1,1140,8,9120,3,50,16888,22,3090,15,0,0,9,NORMAL,0,0,1,1,0,0,0,61,1057,13,9,0,0,0,0
21918,33,bully,4915,1,0,0,40,1099,320,8792,3,50,17003,2997,0,14,0,0,9,NORMAL,0,0,0,1,39,0,0,61,1016,13,9,0,0,0,0
30056,30,bully,5695,2,2,320,39,1150,312,9200,3,50,24361,320,5320,17,1,0,12,NORMAL,0,0,2,2,37,0,0,65,1060,13,12,0,0,0,0
30274,15,bully,5698,2,2,172,21,1161,168,9288,3,50,24576,172,5253,17,1,0,12,NORMAL,0,0,2,2,19,0,0,65,1071,13,12,0,0,0,0
30123,50,bully,4122,2,2,8002,102,1113,816,8904,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,64,23,13,64,1048,1,0,0,1,21,0
30204,38,bully,5531,2,2,1046,46,1146,368,9168,3,50,24673,1046,4282,17,1,0,13,NORMAL,0,0,2,2,44,0,0,64,1056,13,13,0,0,0,0
30355,3,bully,5510,2,2,75,4,1175,32,9400,3,50,24845,75,5081,17,1,0,13,NORMAL,0,0,2,2,2,0,0,64,1085,13,13,0,0,0,0
30395,44,bully,5404,3,1,98,52,1146,416,9168,1,50,24970,1031,4000,16,1,0,13,NORMAL,0,0,1,3,49,0,0,62,1058,13,13,0,1,0,0
30680,49,bully,5603,3,1,75,65,1143,520,9144,1,50,25056,945,4000,16,1,0,13,NORMAL,0,0,1,3,62,0,0,64,1053,13,13,0,1,0,0
30613,29,bully,5401,2,2,81,36,1145,288,9160,3,50,25212,81,4708,17,1,0,13,NORMAL,0,0,2,2,34,0,0,63,1056,13,13,0,0,0,0
30816,46,bully,5591,3,1,71,58,1141,464,9128,1,50,25204,797,4000,16,1,0,13,NORMAL,0,0,1,3,55,0,0,63,1052,13,13,0,1,0,0
30531,41,bully,5271,1,1,748,47,1134,376,9072,3,50,25260,748,3992,15,0,0,13,NORMAL,0,0,1,1,46,0,0,62,1046,13,13,0,0,0,0
30192,27,bully,4862,2,2,110,32,1096,256,8768,3,50,25330,110,4561,17,1,0,13,NORMAL,0,0,2,2,30,0,0,59,1011,13,13,0,0,0,0
30917,40,bully,5561,2,1,128,48,1151,384,9208,3,50,25356,645,4000,16,1,0,13,NORMAL,0,0,1,2,46,0,0,64,1061,13,13,0,0,0,0
30477,32,bully,5039,2,2,511,39,1115,312,8920,3,50,25438,511,4052,17,1,0,13,NORMAL,0,0,2,2,37,0,0,60,1029,13,13,0,0,0,0
30259,47,bully,4762,2,1,3965,55,1097,440,8776,1,50,25476,3986,539,15,0,0,13,NORMAL,0,0,1,2,53,0,0,57,1014,13,13,0,1,0,0
31171,11,bully,5649,2,2,293,14,1169,112,9352,3,50,25522,293,4186,17,1,0,13,NORMAL,0,0,2,2,12,0,0,65,1078,13,13,0,0,0,0
31089,12,bully,5561,2,2,108,16,1165,128,9320,3,50,25528,108,4365,17,1,0,13,NORMAL,0,0,2,2,14,0,0,64,1075,13,13,0,0,0,0
30342,35,bully,4734,1,1,2896,40,1093,320,8744,3,50,25608,2896,1497,15,0,0,13,NORMAL,0,0,1,1,39,0,0,57,1010,13,13,0,0,0,0
31033,31,bully,5355,1,1,469,38,1140,304,9120,3,50,25678,469,3853,15,0,0,13,NORMAL,0,0,1,1,37,0,0,64,1050,13,13,0,0,0,0
30818,6,bully,5108,2,1,24,7,1149,56,9192,3,50,25710,290,4000,16,1,0,13,NORMAL,0,0,1,2,5,0,0,60,1063,13,13,0,0,0,0
30509,21,bully,4775,1,1,1718,25,1103,200,8824,3,50,25734,1718,2548,15,0,0,13,NORMAL,0,0,1,1,24,0,0,59,1018,13,13,0,0,0,0
31362,34,bully,5613,1,1,2215,43,1148,344,9184,3,50,25749,2215,2037,15,0,0,13,NORMAL,0,0,1,1,42,0,0,66,1056,13,13,0,0,0,0
30695,17,bully,4904,1,1,313,21,1110,168,8880,3,50,25791,313,3897,15,0,0,13,NORMAL,0,0,1,1,20,0,0,60,1024,13,13,0,0,0,0
31509,42,bully,5705,1,1,2661,51,1156,408,9248,3,50,25804,2661,1535,15,0,0,13,NORMAL,0,0,1,1,50,0,0,66,1064,13,13,0,0,0,0
31388,13,bully,5577,2,2,145,18,1163,144,9304,3,50,25811,145,4044,17,1,0,13,NORMAL,0,0,2,2,16,0,0,64,1073,13,13,0,0,0,0
30886,23,bully,5046,1,1,598,27,1118,216,8944,3,50,25840,598,3563,15,0,0,13,NORMAL,0,0,1,1,26,0,0,61,1031,13,13,0,0,0,0
30830,14,bully,4976,1,1,1422,18,1120,144,8960,3,50,25854,1422,2724,15,0,0,13,NORMAL,0,0,1,1,17,0,0,61,1033,13,13,0,0,0,0
30751,26,bully,4864,1,1,460,30,1097,240,8776,3,50,25887,460,3654,15,0,0,13,NORMAL,0,0,1,1,29,0,0,60,1011,13,13,0,0,0,0
30953,43,bully,4953,1,1,4001,50,1118,400,8944,2,50,26000,4001,0,14,1,0,13,NORMAL,0,1,0,1,47,2,0,62,1031,12,13,0,0,1,0
31716,16,bully,5683,1,1,59,22,1161,176,9288,3,50,26033,59,3909,15,0,0,13,NORMAL,0,0,1,1,21,0,0,66,1069,13,13,0,0,0,0
31306,25,bully,5267,1,1,285,30,1131,240,9048,3,50,26039,285,3676,15,0,0,13,NORMAL,0,0,1,1,29,0,0,62,1043,13,13,0,0,0,0
31693,28,bully,5648,1,1,556,35,1150,280,9200,3,50,26045,556,3399,15,0,0,13,NORMAL,0,0,1,1,34,0,0,66,1058,13,13,0,0,0,0
31226,37,bully,5133,1,1,2315,43,1129,344,9032,3,50,26093,2315,1593,15,0,0,13,NORMAL,0,0,1,1,42,0,0,62,1041,13,13,0,0,0,0
31797,4,bully,5675,1,1,253,5,1178,40,9424,3,50,26122,253,3625,15,0,0,13,NORMAL,0,0,1,1,4,0,0,66,1086,13,13,0,0,0,0
31022,20,bully,4812,1,1,930,24,1099,192,8792,3,50,26210,930,2860,15,0,0,13,NORMAL,0,0,1,1,23,0,0,59,1014,13,13,0,0,0,0
31394,10,bully,5183,1,1,323,12,1147,96,9176,3,50,26211,323,3466,15,0,0,13,NORMAL,0,0,1,1,11,0,0,62,1059,13,13,0,0,0,0
31605,9,bully,5378,1,1,85,11,1161,88,9288,3,50,26227,85,3688,15,0,0,13,NORMAL,0,0,1,1,10,0,0,64,1071,13,13,0,0,0,0
31661,7,bully,5414,1,1,35,9,1169,72,9352,3,50,26247,35,3718,15,0,0,13,NORMAL,0,0,1,1,8,0,0,64,1079,13,13,0,0,0,0
31104,8,bully,4833,1,1,345,9,1113,72,8904,3,50,26271,345,3385,15,0,0,13,NORMAL,0,0,1,1,8,0,0,59,1028,13,13,0,0,0,0
31444,22,bully,5148,1,1,1197,27,1134,216,9072,3,50,26296,1197,2508,15,0,0,13,NORMAL,0,0,1,1,26,0,0,62,1046,13,13,0,0,0,0
31865,24,bully,5529,1,1,1786,30,1154,240,9232,3,50,26336,1786,1879,15,0,0,13,NORMAL,0,0,1,1,29,0,0,65,1063,13,13,0,0,0,0
31524,5,bully,5184,1,1,93,6,1153,48,9224,3,50,26340,93,3567,15,0,0,13,NORMAL,0,0,1,1,5,0,0,62,1065,13,13,0,0,0,0
31373,45,bully,4991,2,1,2292,52,1107,416,8856,1,50,26361,2313,1326,15,0,0,13,NORMAL,0,0,1,2,50,0,0,60,1021,13,13,0,1,0,0
31701,18,bully,5308,1,1,1261,23,1146,184,9168,3,50,26393,1261,2347,15,0,0,13,NORMAL,0,0,1,1,22,0,0,62,1058,13,13,0,0,0,0
31376,2,bully,4972,1,1,248,2,1135,16,9080,3,50,26404,248,3348,15,0,0,13,NORMAL,0,0,1,1,1,0,0,61,1048,13,13,0,0,0,0
31732,48,bully,5308,2,0,0,60,1128,480,9024,1,50,26403,3597,0,14,0,0,13,NORMAL,0,0,0,2,58,0,0,62,1040,13,13,0,1,0,0
31647,39,bully,5166,1,0,0,45,1129,360,9032,3,50,26481,3520,0,14,0,0,13,NORMAL,0,0,0,1,44,0,0,63,1040,13,13,0,0,0,0
31783,36,bully,5216,1,0,0,43,1135,344,9080,3,50,26567,3434,0,14,0,0,13,NORMAL,0,0,0,1,42,0,0,63,1046,13,13,0,0,0,0
31579,19,bully,4983,1,1,989,23,1114,184,8912,3,50,26596,989,2415,15,0,0,13,NORMAL,0,0,1,1,22,0,0,61,1027,13,13,0,0,0,0
31933,1,bully,5045,1,1,22,1,1145,8,9160,3,50,26888,22,3090,15,0,0,14,NORMAL,0,0,1,1,0,0,0,61,1057,13,14,0,0,0,0
31918,33,bully,4915,1,0,0,40,1104,320,8832,3,50,27003,2997,0,14,0,0,14,NORMAL,0,0,0,1,39,0,0,61,1016,13,14,0,0,0,0
40056,30,bully,5695,2,2,320,39,1155,312,9240,3,50,34361,320,5320,17,1,0,17,NORMAL,0,0,2,2,37,0,0,65,1060,13,17,0,0,0,0
40274,15,bully,5698,2,2,172,21,1166,168,9328,3,50,34576,172,5253,17,1,0,17,NORMAL,0,0,2,2,19,0,0,65,1071,13,17,0,0,0,0
40123,50,bully,4122,2,2,8002,107,1113,856,8904,1,50,32000,8002,0,4,1,18,0,LEADER,1,2,0,2,64,23,18,64,1048,1,0,0,1,21,0
40204,38,bully,5531,2,2,1046,46,1151,368,9208,3,50,34673,1046,4282,17,1,0,18,NORMAL,0,0,2,2,44,0,0,64,1056,13,18,0,0,0,0
40355,3,bully,5510,2,2,75,4,1180,32,9440,3,50,34845,75,5081,17,1,0,18,NORMAL,0,0,2,2,2,0,0,64,1085,13,18,0,0,0,0
40395,44,bully,5404,3,1,98,52,1151,416,9208,1,50,34970,1031,4000,16,1,0,18,NORMAL,0,0,1,3,49,0,0,62,1058,13,18,0,1,0,0
40680,49,bully,5603,3,1,75,65,1148,520,9184,1,50,35056,945,4000,16,1,0,18,NORMAL,0,0,1,3,62,0,0,64,1053,13,18,0,1,0,0
40613,29,bully,5401,2,2,81,36,1150,288,9200,3,50,35212,81,4708,17,1,0,18,NORMAL,0,0,2,2,34,0,0,63,1056,13,18,0,0,0,0
40816,46,bully,5591,3,1,71,58,1146,464,9168,1,50,35204,797,4000,16,1,0,18,NORMAL,0,0,1,3,55,0,0,63,1052,13,18,0,1,0,0
