timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39720,1,ring,2872,1,6,120867,51,102,306,612,1,1,36848,2872,0,7,0,0,0,LEADER,1,3,1,7,6,51,102,0,0,0,0,0,0,0,0
40332,9,ring,3484,1,6,124539,51,52,306,312,1,1,36848,3484,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40004,6,ring,3156,1,6,122571,51,150,306,900,1,1,36848,3156,0,7,0,0,0,NORMAL,0,3,1,6,19,51,150,0,0,0,0,0,0,0,0
40161,2,ring,3314,1,6,123518,51,155,306,930,1,1,36847,3314,0,7,0,0,0,NORMAL,0,3,1,6,17,51,155,0,0,0,0,0,0,0,0
40447,7,ring,3599,1,6,125229,51,156,306,936,1,1,36848,3599,0,7,0,0,0,NORMAL,0,3,1,6,20,51,156,0,0,0,0,0,0,0,0
40310,10,ring,3462,1,6,124407,51,52,306,312,1,1,36848,3462,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
41886,4,ring,2735,1,6,120045,54,106,324,636,1,1,39151,2735,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42329,5,ring,3178,1,6,122703,54,159,324,954,1,1,39151,3178,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
42194,8,ring,3041,1,6,121887,54,108,324,648,1,1,39153,3041,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42444,3,ring,3293,1,6,123393,54,161,324,966,1,1,39151,3293,0,7,0,0,0,NORMAL,0,3,1,9,18,54,161,0,0,0,0,0,0,0,0
42023,1,ring,2872,1,6,120867,54,108,324,648,1,1,39151,2872,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42635,9,ring,3484,1,6,124539,54,55,324,330,1,1,39151,3484,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42307,6,ring,3156,1,6,122571,54,159,324,954,1,1,39151,3156,0,7,0,0,0,NORMAL,0,3,1,9,19,54,159,0,0,0,0,0,0,0,0
42464,2,ring,3314,1,6,123518,54,162,324,972,1,1,39150,3314,0,7,0,0,0,NORMAL,0,3,1,9,17,54,162,0,0,0,0,0,0,0,0
42750,7,ring,3599,1,6,125229,54,165,324,990,1,1,39151,3599,0,7,0,0,0,NORMAL,0,3,1,9,20,54,165,0,0,0,0,0,0,0,0
42613,10,ring,3462,1,6,124407,54,55,324,330,1,1,39151,3462,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
44189,4,ring,2735,1,7,164234,57,112,342,672,1,1,41454,2735,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44632,5,ring,3178,1,7,167335,57,168,342,1008,1,1,41454,3178,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44497,8,ring,3041,1,7,166384,57,114,342,684,1,1,41456,3041,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44747,3,ring,3293,1,7,168140,57,170,342,1020,1,1,41454,3293,0,8,0,0,0,NORMAL,0,3,1,3,21,57,170,0,0,0,0,0,0,0,0
44326,1,ring,2872,1,7,165193,57,114,342,684,1,1,41454,2872,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44938,9,ring,3484,1,7,169477,57,58,342,348,1,1,41454,3484,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44610,6,ring,3156,1,7,167181,57,168,342,1008,1,1,41454,3156,0,8,0,0,0,NORMAL,0,3,1,3,22,57,168,0,0,0,0,0,0,0,0
44767,2,ring,3314,1,7,168285,57,171,342,1026,1,1,41453,3314,0,8,0,0,0,NORMAL,0,3,1,3,20,57,171,0,0,0,0,0,0,0,0
45053,7,ring,3599,1,7,170282,57,174,342,1044,1,1,41454,3599,0,8,0,0,0,NORMAL,0,3,1,3,23,57,174,0,0,0,0,0,0,0,0
44916,10,ring,3462,1,7,169323,57,58,342,348,1,1,41454,3462,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
46492,4,ring,2735,1,7,164234,60,118,360,708,1,1,43757,2735,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46935,5,ring,3178,1,7,167335,60,177,360,1062,1,1,43757,3178,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
46800,8,ring,3041,1,7,166384,60,120,360,720,1,1,43759,3041,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
47050,3,ring,3293,1,7,168140,60,179,360,1074,1,1,43757,3293,0,8,0,0,0,NORMAL,0,3,1,6,21,60,179,0,0,0,0,0,0,0,0
46629,1,ring,2872,1,7,165193,60,120,360,720,1,1,43757,2872,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
47241,9,ring,3484,1,7,169477,60,61,360,366,1,1,43757,3484,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
46913,6,ring,3156,1,7,167181,60,177,360,1062,1,1,43757,3156,0,8,0,0,0,NORMAL,0,3,1,6,22,60,177,0,0,0,0,0,0,0,0
47070,2,ring,3314,1,7,168285,60,181,360,1086,1,1,43756,3314,0,8,0,0,0,NORMAL,0,3,1,6,20,60,181,0,0,0,0,0,0,0,0
47356,7,ring,3599,1,7,170282,60,183,360,1098,1,1,43757,3599,0,8,0,0,0,NORMAL,0,3,1,6,23,60,183,0,0,0,0,0,0,0,0
47219,10,ring,3462,1,7,169323,60,61,360,366,1,1,43757,3462,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
48795,4,ring,2735,1,7,164234,63,124,378,744,1,1,46060,2735,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49238,5,ring,3178,1,7,167335,63,186,378,1116,1,1,46060,3178,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
49103,8,ring,3041,1,7,166384,63,126,378,756,1,1,46062,3041,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49353,3,ring,3293,1,7,168140,63,188,378,1128,1,1,46060,3293,0,8,0,0,0,NORMAL,0,3,1,9,21,63,188,0,0,0,0,0,0,0,0
48932,1,ring,2872,1,7,165193,63,126,378,756,1,1,46060,2872,0,8,0,0,0,LEADER,1,3,1,10,7,63,126,0,0,0,0,0,0,0,0
49544,9,ring,3484,1,7,169477,63,64,378,384,1,1,46060,3484,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49216,6,ring,3156,1,7,167181,63,186,378,1116,1,1,46060,3156,0,8,0,0,0,NORMAL,0,3,1,9,22,63,186,0,0,0,0,0,0,0,0
49373,2,ring,3314,1,7,168285,63,190,378,1140,1,1,46059,3314,0,8,0,0,0,NORMAL,0,3,1,9,20,63,190,0,0,0,0,0,0,0,0
49659,7,ring,3599,1,7,170282,63,192,378,1152,1,1,46060,3599,0,8,0,0,0,NORMAL,0,3,1,9,23,63,192,0,0,0,0,0,0,0,0
49522,10,ring,3462,1,7,169323,63,64,378,384,1,1,46060,3462,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
51098,4,ring,2735,1,8,215332,66,130,396,780,1,1,48363,2735,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51541,5,ring,3178,1,8,218876,66,195,396,1170,1,1,48363,3178,0,9,0,0,0,NORMAL,0,3,1,3,24,66,195,0,0,0,0,0,0,0,0
51406,8,ring,3041,1,8,217790,66,132,396,792,1,1,48365,3041,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51656,3,ring,3293,1,8,219796,66,197,396,1182,1,1,48363,3293,0,9,0,0,0,NORMAL,0,3,1,3,24,66,197,0,0,0,0,0,0,0,0
51235,1,ring,2872,1,8,216428,66,132,396,792,1,1,48363,2872,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
51847,9,ring,3484,1,8,221324,66,67,396,402,1,1,48363,3484,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51519,6,ring,3156,1,8,218700,66,195,396,1170,1,1,48363,3156,0,9,0,0,0,NORMAL,0,3,1,3,25,66,195,0,0,0,0,0,0,0,0
51676,2,ring,3314,1,8,219961,66,198,396,1188,1,1,48362,3314,0,9,0,0,0,NORMAL,0,3,1,3,23,66,198,0,0,0,0,0,0,0,0
51962,7,ring,3599,1,8,222244,66,201,396,1206,1,1,48363,3599,0,9,0,0,0,NORMAL,0,3,1,3,26,66,201,0,0,0,0,0,0,0,0
51825,10,ring,3462,1,8,221148,66,67,396,402,1,1,48363,3462,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
53401,4,ring,2735,1,8,215332,69,136,414,816,1,1,50666,2735,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53844,5,ring,3178,1,8,218876,69,204,414,1224,1,1,50666,3178,0,9,0,0,0,NORMAL,0,3,1,6,24,69,204,0,0,0,0,0,0,0,0
53709,8,ring,3041,1,8,217790,69,138,414,828,1,1,50668,3041,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53959,3,ring,3293,1,8,219796,69,206,414,1236,1,1,50666,3293,0,9,0,0,0,NORMAL,0,3,1,6,24,69,206,0,0,0,0,0,0,0,0
53538,1,ring,2872,1,8,216428,69,138,414,828,1,1,50666,2872,0,9,0,0,0,LEADER,1,3,1,7,8,69,138,0,0,0,0,0,0,0,0
54150,9,ring,3484,1,8,221324,69,70,414,420,1,1,50666,3484,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
53822,6,ring,3156,1,8,218700,69,204,414,1224,1,1,50666,3156,0,9,0,0,0,NORMAL,0,3,1,6,25,69,204,0,0,0,0,0,0,0,0
53979,2,ring,3314,1,8,219961,69,207,414,1242,1,1,50665,3314,0,9,0,0,0,NORMAL,0,3,1,6,23,69,207,0,0,0,0,0,0,0,0
54265,7,ring,3599,1,8,222244,69,210,414,1260,1,1,50666,3599,0,9,0,0,0,NORMAL,0,3,1,6,26,69,210,0,0,0,0,0,0,0,0
54128,10,ring,3462,1,8,221148,69,70,414,420,1,1,50666,3462,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
55704,4,ring,2735,1,8,215332,72,142,432,852,1,1,52969,2735,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56147,5,ring,3178,1,8,218876,72,213,432,1278,1,1,52969,3178,0,9,0,0,0,NORMAL,0,3,1,9,24,72,213,0,0,0,0,0,0,0,0
56012,8,ring,3041,1,8,217790,72,144,432,864,1,1,52971,3041,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56262,3,ring,3293,1,8,219796,72,215,432,1290,1,1,52969,3293,0,9,0,0,0,NORMAL,0,3,1,9,24,72,215,0,0,0,0,0,0,0,0
55841,1,ring,2872,1,8,216428,72,144,432,864,1,1,52969,2872,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
56453,9,ring,3484,1,8,221324,72,73,432,438,1,1,52969,3484,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56125,6,ring,3156,1,8,218700,72,213,432,1278,1,1,52969,3156,0,9,0,0,0,NORMAL,0,3,1,9,25,72,213,0,0,0,0,0,0,0,0
56282,2,ring,3314,1,8,219961,72,216,432,1296,1,1,52968,3314,0,9,0,0,0,NORMAL,0,3,1,9,23,72,216,0,0,0,0,0,0,0,0
56568,7,ring,3599,1,8,222244,72,219,432,1314,1,1,52969,3599,0,9,0,0,0,NORMAL,0,3,1,9,26,72,219,0,0,0,0,0,0,0,0
56431,10,ring,3462,1,8,221148,72,73,432,438,1,1,52969,3462,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
58007,4,ring,2735,1,9,273339,75,148,450,888,1,1,55272,2735,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58450,5,ring,3178,1,9,277326,75,222,450,1332,1,1,55272,3178,0,10,0,0,0,NORMAL,0,3,1,3,27,75,222,0,0,0,0,0,0,0,0
58315,8,ring,3041,1,9,276105,75,150,450,900,1,1,55274,3041,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58565,3,ring,3293,1,9,278361,75,224,450,1344,1,1,55272,3293,0,10,0,0,0,NORMAL,0,3,1,3,27,75,224,0,0,0,0,0,0,0,0
58144,1,ring,2872,1,9,274572,75,150,450,900,1,1,55272,2872,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
58756,9,ring,3484,1,9,280080,75,76,450,456,1,1,55272,3484,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58428,6,ring,3156,1,9,277128,75,222,450,1332,1,1,55272,3156,0,10,0,0,0,NORMAL,0,3,1,3,28,75,222,0,0,0,0,0,0,0,0
58585,2,ring,3314,1,9,278546,75,226,450,1356,1,1,55271,3314,0,10,0,0,0,NORMAL,0,3,1,3,26,75,226,0,0,0,0,0,0,0,0
58871,7,ring,3599,1,9,281115,75,228,450,1368,1,1,55272,3599,0,10,0,0,0,NORMAL,0,3,1,3,29,75,228,0,0,0,0,0,0,0,0
58734,10,ring,3462,1,9,279882,75,76,450,456,1,1,55272,3462,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
60310,4,ring,2735,1,9,273339,78,154,468,924,1,1,57575,2735,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60753,5,ring,3178,1,9,277326,78,231,468,1386,1,1,57575,3178,0,10,0,0,0,NORMAL,0,3,1,6,27,78,231,0,0,0,0,0,0,0,0
60618,8,ring,3041,1,9,276105,78,156,468,936,1,1,57577,3041,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60868,3,ring,3293,1,9,278361,78,233,468,1398,1,1,57575,3293,0,10,0,0,0,NORMAL,0,3,1,6,27,78,233,0,0,0,0,0,0,0,0
60447,1,ring,2872,1,9,274572,78,156,468,936,1,1,57575,2872,0,10,0,0,0,LEADER,1,3,1,7,9,78,156,0,0,0,0,0,0,0,0
61059,9,ring,3484,1,9,280080,78,79,468,474,1,1,57575,3484,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
60731,6,ring,3156,1,9,277128,78,231,468,1386,1,1,57575,3156,0,10,0,0,0,NORMAL,0,3,1,6,28,78,231,0,0,0,0,0,0,0,0
60888,2,ring,3314,1,9,278546,78,234,468,1404,1,1,57574,3314,0,10,0,0,0,NORMAL,0,3,1,6,26,78,234,0,0,0,0,0,0,0,0
61174,7,ring,3599,1,9,281115,78,237,468,1422,1,1,57575,3599,0,10,0,0,0,NORMAL,0,3,1,6,29,78,237,0,0,0,0,0,0,0,0
61037,10,ring,3462,1,9,279882,78,79,468,474,1,1,57575,3462,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
62613,4,ring,2735,1,9,273339,81,160,486,960,1,1,59878,2735,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63056,5,ring,3178,1,9,277326,81,240,486,1440,1,1,59878,3178,0,10,0,0,0,NORMAL,0,3,1,9,27,81,240,0,0,0,0,0,0,0,0
62921,8,ring,3041,1,9,276105,81,162,486,972,1,1,59880,3041,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63171,3,ring,3293,1,9,278361,81,242,486,1452,1,1,59878,3293,0,10,0,0,0,NORMAL,0,3,1,9,27,81,242,0,0,0,0,0,0,0,0
62750,1,ring,2872,1,9,274572,81,162,486,972,1,1,59878,2872,0,10,0,0,0,LEADER,1,3,1,10,9,81,162,0,0,0,0,0,0,0,0
63362,9,ring,3484,1,9,280080,81,82,486,492,1,1,59878,3484,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63034,6,ring,3156,1,9,277128,81,240,486,1440,1,1,59878,3156,0,10,0,0,0,NORMAL,0,3,1,9,28,81,240,0,0,0,0,0,0,0,0
63191,2,ring,3314,1,9,278546,81,243,486,1458,1,1,59877,3314,0,10,0,0,0,NORMAL,0,3,1,9,26,81,243,0,0,0,0,0,0,0,0
63477,7,ring,3599,1,9,281115,81,246,486,1476,1,1,59878,3599,0,10,0,0,0,NORMAL,0,3,1,9,29,81,246,0,0,0,0,0,0,0,0
63340,10,ring,3462,1,9,279882,81,82,486,492,1,1,59878,3462,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
64916,4,ring,2735,1,10,338255,84,166,504,996,1,1,62181,2735,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65359,5,ring,3178,1,10,342685,84,249,504,1494,1,1,62181,3178,0,11,0,0,0,NORMAL,0,3,1,3,30,84,249,0,0,0,0,0,0,0,0
65224,8,ring,3041,1,10,341329,84,168,504,1008,1,1,62183,3041,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65474,3,ring,3293,1,10,343835,84,251,504,1506,1,1,62181,3293,0,11,0,0,0,NORMAL,0,3,1,3,30,84,251,0,0,0,0,0,0,0,0
65053,1,ring,2872,1,10,339625,84,168,504,1008,1,1,62181,2872,0,11,0,0,0,LEADER,1,3,1,4,10,84,168,0,0,0,0,0,0,0,0
65665,9,ring,3484,1,10,345745,84,85,504,510,1,1,62181,3484,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65337,6,ring,3156,1,10,342465,84,249,504,1494,1,1,62181,3156,0,11,0,0,0,NORMAL,0,3,1,3,31,84,249,0,0,0,0,0,0,0,0
65494,2,ring,3314,1,10,344040,84,253,504,1518,1,1,62180,3314,0,11,0,0,0,NORMAL,0,3,1,3,29,84,253,0,0,0,0,0,0,0,0
65780,7,ring,3599,1,10,346895,84,255,504,1530,1,1,62181,3599,0,11,0,0,0,NORMAL,0,3,1,3,32,84,255,0,0,0,0,0,0,0,0
65643,10,ring,3462,1,10,345525,84,85,504,510,1,1,62181,3462,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
67219,4,ring,2735,1,10,338255,87,172,522,1032,1,1,64484,2735,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67662,5,ring,3178,1,10,342685,87,258,522,1548,1,1,64484,3178,0,11,0,0,0,NORMAL,0,3,1,6,30,87,258,0,0,0,0,0,0,0,0
67527,8,ring,3041,1,10,341329,87,174,522,1044,1,1,64486,3041,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67777,3,ring,3293,1,10,343835,87,260,522,1560,1,1,64484,3293,0,11,0,0,0,NORMAL,0,3,1,6,30,87,260,0,0,0,0,0,0,0,0
67356,1,ring,2872,1,10,339625,87,174,522,1044,1,1,64484,2872,0,11,0,0,0,LEADER,1,3,1,7,10,87,174,0,0,0,0,0,0,0,0
67968,9,ring,3484,1,10,345745,87,88,522,528,1,1,64484,3484,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
67640,6,ring,3156,1,10,342465,87,258,522,1548,1,1,64484,3156,0,11,0,0,0,NORMAL,0,3,1,6,31,87,258,0,0,0,0,0,0,0,0
67797,2,ring,3314,1,10,344040,87,261,522,1566,1,1,64483,3314,0,11,0,0,0,NORMAL,0,3,1,6,29,87,261,0,0,0,0,0,0,0,0
68083,7,ring,3599,1,10,346895,87,264,522,1584,1,1,64484,3599,0,11,0,0,0,NORMAL,0,3,1,6,32,87,264,0,0,0,0,0,0,0,0
67946,10,ring,3462,1,10,345525,87,88,522,528,1,1,64484,3462,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
69522,4,ring,2735,1,10,338255,90,178,540,1068,1,1,66787,2735,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69965,5,ring,3178,1,10,342685,90,267,540,1602,1,1,66787,3178,0,11,0,0,0,NORMAL,0,3,1,9,30,90,267,0,0,0,0,0,0,0,0
69830,8,ring,3041,1,10,341329,90,180,540,1080,1,1,66789,3041,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
70080,3,ring,3293,1,10,343835,90,269,540,1614,1,1,66787,3293,0,11,0,0,0,NORMAL,0,3,1,9,30,90,269,0,0,0,0,0,0,0,0
69659,1,ring,2872,1,10,339625,90,180,540,1080,1,1,66787,2872,0,11,0,0,0,LEADER,1,3,1,10,10,90,180,0,0,0,0,0,0,0,0
70271,9,ring,3484,1,10,345745,90,91,540,546,1,1,66787,3484,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
69943,6,ring,3156,1,10,342465,90,267,540,1602,1,1,66787,3156,0,11,0,0,0,NORMAL,0,3,1,9,31,90,267,0,0,0,0,0,0,0,0
70100,2,ring,3314,1,10,344040,90,271,540,1626,1,1,66786,3314,0,11,0,0,0,NORMAL,0,3,1,9,29,90,271,0,0,0,0,0,0,0,0
70386,7,ring,3599,1,10,346895,90,273,540,1638,1,1,66787,3599,0,11,0,0,0,NORMAL,0,3,1,9,32,90,273,0,0,0,0,0,0,0,0
70249,10,ring,3462,1,10,345525,90,91,540,546,1,1,66787,3462,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
71825,4,ring,2735,1,11,410080,93,184,558,1104,1,1,69090,2735,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72268,5,ring,3178,1,11,414953,93,276,558,1656,1,1,69090,3178,0,12,0,0,0,NORMAL,0,3,1,3,33,93,276,0,0,0,0,0,0,0,0
72133,8,ring,3041,1,11,413462,93,186,558,1116,1,1,69092,3041,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72383,3,ring,3293,1,11,416218,93,278,558,1668,1,1,69090,3293,0,12,0,0,0,NORMAL,0,3,1,3,33,93,278,0,0,0,0,0,0,0,0
71962,1,ring,2872,1,11,411587,93,186,558,1116,1,1,69090,2872,0,12,0,0,0,LEADER,1,3,1,4,11,93,186,0,0,0,0,0,0,0,0
72574,9,ring,3484,1,11,418319,93,94,558,564,1,1,69090,3484,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72246,6,ring,3156,1,11,414711,93,276,558,1656,1,1,69090,3156,0,12,0,0,0,NORMAL,0,3,1,3,34,93,276,0,0,0,0,0,0,0,0
72403,2,ring,3314,1,11,416443,93,280,558,1680,1,1,69089,3314,0,12,0,0,0,NORMAL,0,3,1,3,32,93,280,0,0,0,0,0,0,0,0
72689,7,ring,3599,1,11,419584,93,282,558,1692,1,1,69090,3599,0,12,0,0,0,NORMAL,0,3,1,3,35,93,282,0,0,0,0,0,0,0,0
72552,10,ring,3462,1,11,418077,93,94,558,564,1,1,69090,3462,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
74128,4,ring,2735,1,11,410080,96,190,576,1140,1,1,71393,2735,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74571,5,ring,3178,1,11,414953,96,285,576,1710,1,1,71393,3178,0,12,0,0,0,NORMAL,0,3,1,6,33,96,285,0,0,0,0,0,0,0,0
74436,8,ring,3041,1,11,413462,96,192,576,1152,1,1,71395,3041,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74686,3,ring,3293,1,11,416218,96,287,576,1722,1,1,71393,3293,0,12,0,0,0,NORMAL,0,3,1,6,33,96,287,0,0,0,0,0,0,0,0
74265,1,ring,2872,1,11,411587,96,192,576,1152,1,1,71393,2872,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
74877,9,ring,3484,1,11,418319,96,97,576,582,1,1,71393,3484,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74549,6,ring,3156,1,11,414711,96,285,576,1710,1,1,71393,3156,0,12,0,0,0,NORMAL,0,3,1,6,34,96,285,0,0,0,0,0,0,0,0
74706,2,ring,3314,1,11,416443,96,288,576,1728,1,1,71392,3314,0,12,0,0,0,NORMAL,0,3,1,6,32,96,288,0,0,0,0,0,0,0,0
74992,7,ring,3599,1,11,419584,96,291,576,1746,1,1,71393,3599,0,12,0,0,0,NORMAL,0,3,1,6,35,96,291,0,0,0,0,0,0,0,0
74855,10,ring,3462,1,11,418077,96,97,576,582,1,1,71393,3462,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
76431,4,ring,2735,1,11,410080,99,196,594,1176,1,1,73696,2735,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76874,5,ring,3178,1,11,414953,99,294,594,1764,1,1,73696,3178,0,12,0,0,0,NORMAL,0,3,1,9,33,99,294,0,0,0,0,0,0,0,0
76739,8,ring,3041,1,11,413462,99,198,594,1188,1,1,73698,3041,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76989,3,ring,3293,1,11,416218,99,296,594,1776,1,1,73696,3293,0,12,0,0,0,NORMAL,0,3,1,9,33,99,296,0,0,0,0,0,0,0,0
76568,1,ring,2872,1,11,411587,99,198,594,1188,1,1,73696,2872,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
77180,9,ring,3484,1,11,418319,99,100,594,600,1,1,73696,3484,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
76852,6,ring,3156,1,11,414711,99,292,594,1752,1,1,73696,3156,0,12,0,0,0,NORMAL,0,3,1,9,34,99,292,0,0,0,0,0,0,0,0
77009,2,ring,3314,1,11,416443,99,298,594,1788,1,1,73695,3314,0,12,0,0,0,NORMAL,0,3,1,9,32,99,298,0,0,0,0,0,0,0,0
77295,7,ring,3599,1,11,419584,99,300,594,1800,1,1,73696,3599,0,12,0,0,0,NORMAL,0,3,1,9,35,99,300,0,0,0,0,0,0,0,0
77158,10,ring,3462,1,11,418077,99,100,594,600,1,1,73696,3462,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
