timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1787,32,bully,1787,1,0,0,1,0,14,0,1,32,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,47,bully,1787,1,0,0,1,0,14,0,1,47,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,30,bully,1466,1,0,0,1,0,14,0,1,30,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,15,bully,1684,1,0,0,1,0,14,0,1,15,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,28,bully,1581,1,0,0,1,0,14,0,1,28,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,24,bully,2275,1,0,0,1,0,14,0,1,24,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,20,bully,1969,1,0,0,1,0,14,0,1,20,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,23,bully,1832,1,0,0,1,0,14,0,1,23,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,27,bully,2139,1,0,0,1,0,14,0,1,27,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,49,bully,2090,1,0,0,1,0,14,0,1,49,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,44,bully,1806,1,0,0,1,0,14,0,1,44,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,12,bully,1821,1,0,0,1,0,14,0,1,12,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,29,bully,2024,1,0,0,1,0,14,0,1,29,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,1,bully,2123,1,0,0,1,1,14,14,1,1,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2398,41,bully,1478,1,0,0,1,0,14,0,1,41,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,5,bully,2055,1,0,0,2,4,28,56,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2378,11,bully,2378,1,0,0,1,0,14,0,1,11,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,33,bully,2330,1,0,0,1,0,14,0,1,33,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,26,bully,2160,1,0,0,1,0,14,0,1,26,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,39,bully,2057,1,0,0,1,0,14,0,1,39,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,34,bully,2308,1,0,0,1,0,14,0,1,34,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,45,bully,1784,1,0,0,1,0,14,0,1,45,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,19,bully,1990,1,0,0,1,0,14,0,1,19,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,43,bully,2363,1,0,0,1,0,14,0,1,43,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,50,bully,2345,1,0,0,1,0,14,0,1,50,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,48,bully,1648,1,0,0,1,0,14,0,1,48,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,22,bully,1854,1,0,0,1,0,14,0,1,22,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,14,bully,2242,1,0,0,1,0,14,0,1,14,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,2,bully,2477,1,0,0,1,3,14,42,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2411,21,bully,2411,1,0,0,1,0,14,0,1,21,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,18,bully,1831,1,0,0,1,0,14,0,1,18,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,4,bully,2249,1,0,0,2,4,28,56,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2855,10,bully,1935,1,0,0,1,0,14,0,1,10,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,40,bully,1500,1,0,0,1,0,14,0,1,40,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,31,bully,1445,1,0,0,1,0,14,0,1,31,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,46,bully,2227,1,0,0,1,0,14,0,1,46,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,13,bully,1799,1,0,0,1,0,14,0,1,13,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,16,bully,1663,1,0,0,1,0,14,0,1,16,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,38,bully,1614,1,0,0,1,0,14,0,1,38,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,17,bully,2105,1,0,0,1,0,14,0,1,17,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,36,bully,1669,1,0,0,1,0,14,0,1,36,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,25,bully,1718,1,0,0,1,0,14,0,1,25,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,35,bully,1751,1,0,0,1,0,14,0,1,35,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,37,bully,1636,1,0,0,1,0,14,0,1,37,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,6,bully,1778,1,0,0,3,6,42,84,1,5,1291,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2841,42,bully,1921,1,0,0,1,0,14,0,1,42,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,32,bully,1787,1,0,0,1,0,14,0,1,32,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,47,bully,1787,1,0,0,1,0,14,0,1,47,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,30,bully,1466,1,0,0,1,0,14,0,1,30,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,8,bully,1515,1,0,0,5,7,70,98,1,7,2045,1515,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
2604,15,bully,1684,1,0,0,1,0,14,0,1,15,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,28,bully,1581,1,0,0,1,0,14,0,1,28,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,24,bully,2275,1,0,0,1,0,14,0,1,24,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,20,bully,1969,1,0,0,1,0,14,0,1,20,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,23,bully,1832,1,0,0,1,0,14,0,1,23,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,27,bully,2139,1,0,0,1,0,14,0,1,27,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,49,bully,2090,1,0,0,1,0,14,0,1,49,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,44,bully,1806,1,0,0,1,0,14,0,1,44,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,12,bully,1821,1,0,0,1,0,14,0,1,12,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,29,bully,2024,1,0,0,1,0,14,0,1,29,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,41,bully,1478,1,0,0,1,0,14,0,1,41,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,11,bully,2378,1,0,0,1,0,14,0,1,11,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,1,bully,2123,1,0,0,1,1,14,14,1,1,995,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3250,33,bully,2330,1,0,0,1,0,14,0,1,33,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,26,bully,2160,1,0,0,1,0,14,0,1,26,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,39,bully,2057,1,0,0,1,0,14,0,1,39,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,34,bully,2308,1,0,0,1,0,14,0,1,34,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,45,bully,1784,1,0,0,1,0,14,0,1,45,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,19,bully,1990,1,0,0,1,0,14,0,1,19,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,43,bully,2363,1,0,0,1,0,14,0,1,43,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,50,bully,2345,1,0,0,1,0,14,0,1,50,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,48,bully,1648,1,0,0,1,0,14,0,1,48,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,22,bully,1854,1,0,0,1,0,14,0,1,22,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,14,bully,2242,1,0,0,1,0,14,0,1,14,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,21,bully,2411,1,0,0,1,0,14,0,1,21,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,18,bully,1831,1,0,0,1,0,14,0,1,18,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,4,bully,2249,1,0,0,2,4,28,56,1,1,926,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3775,10,bully,1935,1,0,0,1,0,14,0,1,10,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,40,bully,1500,1,0,0,1,0,14,0,1,40,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,31,bully,1445,1,0,0,1,0,14,0,1,31,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,46,bully,2227,1,0,0,1,0,14,0,1,46,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,13,bully,1799,1,0,0,1,0,14,0,1,13,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,16,bully,1663,1,0,0,1,0,14,0,1,16,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,38,bully,1614,1,0,0,1,0,14,0,1,38,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,17,bully,2105,1,0,0,1,0,14,0,1,17,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,36,bully,1669,1,0,0,1,0,14,0,1,36,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,25,bully,1718,1,0,0,1,0,14,0,1,25,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,35,bully,1751,1,0,0,1,0,14,0,1,35,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4397,37,bully,1636,1,0,0,2,0,28,0,1,37,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3761,42,bully,1921,1,0,0,1,0,14,0,1,42,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,2,bully,2477,1,0,0,1,3,14,42,1,1,1382,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3627,32,bully,1787,1,0,0,1,0,14,0,1,32,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,47,bully,1787,1,0,0,1,0,14,0,1,47,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,30,bully,1466,1,0,0,2,0,28,0,1,30,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3524,15,bully,1684,1,0,0,1,0,14,0,1,15,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,28,bully,1581,1,0,0,2,0,28,0,1,28,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,24,bully,2275,1,0,0,1,0,14,0,1,24,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,20,bully,1969,1,0,0,1,0,14,0,1,20,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,23,bully,1832,1,0,0,1,0,14,0,1,23,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,27,bully,2139,1,0,0,1,0,14,0,1,27,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,49,bully,2090,1,0,0,1,0,14,0,1,49,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4567,44,bully,1806,1,0,0,2,0,28,0,1,44,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,12,bully,1821,1,0,0,2,0,28,0,1,12,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3864,29,bully,2024,1,0,0,1,0,14,0,1,29,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,41,bully,1478,1,0,0,2,0,28,0,1,41,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,11,bully,2378,1,0,0,1,0,14,0,1,11,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,33,bully,2330,1,0,0,1,0,14,0,1,33,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,26,bully,2160,1,0,0,1,0,14,0,1,26,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4374,7,bully,1589,1,0,0,4,8,56,112,1,6,2785,1589,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3897,39,bully,2057,1,0,0,1,0,14,0,1,39,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,1,bully,2123,1,0,0,1,1,14,14,1,1,1990,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4006,5,bully,2055,1,0,0,2,5,28,70,1,1,1951,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4148,34,bully,2308,1,0,0,1,0,14,0,1,34,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,45,bully,1784,1,0,0,2,0,28,0,1,45,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,19,bully,1990,1,0,0,2,0,28,0,1,19,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,43,bully,2363,1,0,0,1,0,14,0,1,43,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,50,bully,2345,1,0,0,1,0,14,0,1,50,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4409,48,bully,1648,1,0,0,2,0,28,0,1,48,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,22,bully,1854,1,0,0,2,0,28,0,1,22,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4082,14,bully,2242,1,0,0,1,0,14,0,1,14,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,21,bully,2411,1,0,0,1,0,14,0,1,21,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4592,18,bully,1831,1,0,0,2,0,28,0,1,18,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4101,4,bully,2249,1,0,0,2,4,28,56,1,1,1852,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4696,10,bully,1935,1,0,0,2,0,28,0,1,10,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,3,bully,1767,1,0,0,2,3,28,42,1,1,2542,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4261,40,bully,1500,1,0,0,2,0,28,0,1,40,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,31,bully,1445,1,0,0,2,0,28,0,1,31,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,6,bully,1778,1,0,0,3,6,42,84,1,5,2919,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4988,46,bully,2227,1,0,0,2,0,28,0,1,46,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,13,bully,1799,1,0,0,2,0,28,0,1,13,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,9,bully,1595,1,0,0,4,5,56,70,1,6,2822,1595,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4424,16,bully,1663,1,0,0,2,0,28,0,1,16,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,38,bully,1614,1,0,0,2,0,28,0,1,38,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4866,17,bully,2105,1,0,0,2,0,28,0,1,17,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,36,bully,1669,1,0,0,2,0,28,0,1,36,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,25,bully,1718,1,0,0,2,0,28,0,1,25,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,35,bully,1751,1,0,0,2,0,28,0,1,35,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,37,bully,1636,1,0,0,2,0,28,0,1,37,3681,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,42,bully,1921,1,0,0,2,0,28,0,1,42,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,32,bully,1787,1,0,0,2,0,28,0,1,32,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
