timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3364,34,bully,3364,1,1,3364,3,0,18,0,1,34,0,3364,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3616,29,bully,3616,1,1,3616,3,0,18,0,1,29,0,3616,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3107,8,bully,3107,1,1,3107,3,4,18,24,1,3,0,3107,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3310,25,bully,3310,1,1,3310,3,0,18,0,1,25,0,3310,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3283,46,bully,3283,1,1,3283,3,0,18,0,1,46,0,3283,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3468,21,bully,3468,1,1,3468,3,0,18,0,1,21,0,3468,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3686,6,bully,3686,1,1,3686,3,7,18,42,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3276,15,bully,3276,1,1,3276,3,4,18,24,1,3,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3512,1,bully,3512,1,1,3512,3,6,18,36,1,1,0,3512,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3298,14,bully,3298,1,1,3298,3,3,18,18,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3379,2,bully,3379,1,1,3379,3,7,18,42,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3446,22,bully,3446,1,1,3446,3,0,18,0,1,22,0,3446,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3501,31,bully,3501,1,1,3501,3,0,18,0,1,31,0,3501,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3671,38,bully,3671,1,1,3671,3,0,18,0,1,38,0,3671,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
5104,4,bully,2801,1,1,2801,6,9,36,54,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5110,35,bully,2807,1,1,2807,6,0,36,0,1,35,2303,2807,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5055,26,bully,2752,1,1,2752,6,0,36,0,1,26,2303,2752,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5007,48,bully,2704,1,1,2704,6,0,36,0,1,48,2303,2704,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5022,16,bully,2719,1,1,2719,6,5,36,30,1,4,2303,2719,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5295,10,bully,2992,1,1,2992,6,4,36,24,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5192,23,bully,2889,1,1,2889,6,0,36,0,1,23,2303,2889,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5258,43,bully,2955,1,1,2955,6,0,36,0,1,43,2303,2955,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5431,7,bully,3128,1,1,3128,6,10,36,60,1,3,2303,3128,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5225,17,bully,2922,1,1,2922,6,0,36,0,1,17,2303,2922,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5336,33,bully,3033,1,1,3033,6,0,36,0,1,33,2303,3033,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5564,47,bully,3261,1,1,3261,6,0,36,0,1,47,2303,3261,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5449,49,bully,3146,1,1,3146,6,0,36,0,1,49,2303,3146,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5356,41,bully,3053,1,1,3053,6,0,36,0,1,41,2303,3053,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5416,39,bully,3113,1,1,3113,6,0,36,0,1,39,2303,3113,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5090,36,bully,2787,1,1,2787,6,0,36,0,1,36,2303,2787,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5428,50,bully,3125,1,1,3125,6,0,36,0,1,50,2303,3125,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5273,11,bully,2970,1,1,2970,6,5,36,30,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5240,45,bully,2937,1,1,2937,6,0,36,0,1,45,2303,2937,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5531,37,bully,3228,1,1,3228,6,0,36,0,1,37,2303,3228,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5541,24,bully,3238,1,1,3238,6,0,36,0,1,24,2303,3238,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5443,18,bully,3140,1,1,3140,6,0,36,0,1,18,2303,3140,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5781,32,bully,3479,1,1,3479,6,0,36,0,1,32,2302,3479,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5361,30,bully,3058,1,1,3058,6,0,36,0,1,30,2303,3058,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5158,13,bully,2855,1,1,2855,6,5,36,30,1,3,2303,2855,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5395,40,bully,3092,1,1,3092,6,0,36,0,1,40,2303,3092,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5498,27,bully,3195,1,1,3195,6,0,36,0,1,27,2303,3195,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5940,28,bully,3637,1,1,3637,6,0,36,0,1,28,2303,3637,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5125,3,bully,2822,1,1,2822,6,11,36,66,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5701,44,bully,3398,1,1,3398,6,0,36,0,1,44,2303,3398,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5852,9,bully,3549,1,1,3549,6,5,36,30,1,1,2303,3549,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5280,42,bully,2977,1,1,2977,6,0,36,0,1,42,2303,2977,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5716,12,bully,3413,1,1,3413,6,7,36,42,1,1,2303,3413,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5837,19,bully,3534,1,1,3534,6,0,36,0,1,19,2303,3534,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5546,5,bully,3243,1,1,3243,6,12,36,72,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5328,20,bully,3025,1,1,3025,6,0,36,0,1,20,2303,3025,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5667,34,bully,3364,1,1,3364,6,0,36,0,1,34,2303,3364,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5919,29,bully,3616,1,1,3616,6,0,36,0,1,29,2303,3616,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5410,8,bully,3107,1,1,3107,6,7,36,42,1,3,2303,3107,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5613,25,bully,3310,1,1,3310,6,0,36,0,1,25,2303,3310,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5586,46,bully,3283,1,1,3283,6,0,36,0,1,46,2303,3283,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5771,21,bully,3468,1,1,3468,6,0,36,0,1,21,2303,3468,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5989,6,bully,3686,1,1,3686,6,14,36,84,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5579,15,bully,3276,1,1,3276,6,7,36,42,1,3,2303,3276,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5815,1,bully,3512,1,1,3512,6,12,36,72,1,1,2303,3512,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5601,14,bully,3298,1,1,3298,6,6,36,36,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5682,2,bully,3379,1,1,3379,6,13,36,78,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5749,22,bully,3446,1,1,3446,6,0,36,0,1,22,2303,3446,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5804,31,bully,3501,1,1,3501,6,0,36,0,1,31,2303,3501,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5974,38,bully,3671,1,1,3671,6,0,36,0,1,38,2303,3671,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
7407,4,bully,2801,1,1,2801,9,15,54,90,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7413,35,bully,2807,1,1,2807,9,0,54,0,1,35,4606,2807,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7358,26,bully,2752,1,1,2752,9,0,54,0,1,26,4606,2752,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7310,48,bully,2704,1,1,2704,9,0,54,0,1,48,4606,2704,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7325,16,bully,2719,1,1,2719,9,8,54,48,1,4,4606,2719,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7598,10,bully,2992,1,1,2992,9,7,54,42,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7495,23,bully,2889,1,1,2889,9,0,54,0,1,23,4606,2889,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7561,43,bully,2955,1,1,2955,9,0,54,0,1,43,4606,2955,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7734,7,bully,3128,1,1,3128,9,16,54,96,1,3,4606,3128,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7528,17,bully,2922,1,1,2922,9,0,54,0,1,17,4606,2922,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7639,33,bully,3033,1,1,3033,9,0,54,0,1,33,4606,3033,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7867,47,bully,3261,1,1,3261,9,0,54,0,1,47,4606,3261,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7752,49,bully,3146,1,1,3146,9,0,54,0,1,49,4606,3146,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7659,41,bully,3053,1,1,3053,9,0,54,0,1,41,4606,3053,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7719,39,bully,3113,1,1,3113,9,0,54,0,1,39,4606,3113,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7392,36,bully,2787,1,1,2787,9,0,54,0,1,36,4605,2787,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7731,50,bully,3125,1,1,3125,9,0,54,0,1,50,4606,3125,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7576,11,bully,2970,1,1,2970,9,8,54,48,1,1,4606,2970,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7543,45,bully,2937,1,1,2937,9,0,54,0,1,45,4606,2937,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7834,37,bully,3228,1,1,3228,9,0,54,0,1,37,4606,3228,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7844,24,bully,3238,1,1,3238,9,0,54,0,1,24,4606,3238,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7746,18,bully,3140,1,1,3140,9,0,54,0,1,18,4606,3140,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8084,32,bully,3479,1,1,3479,9,0,54,0,1,32,4605,3479,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7664,30,bully,3058,1,1,3058,9,0,54,0,1,30,4606,3058,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7461,13,bully,2855,1,1,2855,9,8,54,48,1,3,4606,2855,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7698,40,bully,3092,1,1,3092,9,0,54,0,1,40,4606,3092,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7801,27,bully,3195,1,1,3195,9,0,54,0,1,27,4606,3195,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8243,28,bully,3637,1,1,3637,9,0,54,0,1,28,4606,3637,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7428,3,bully,2822,1,1,2822,9,17,54,102,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8004,44,bully,3398,1,1,3398,9,0,54,0,1,44,4606,3398,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8155,9,bully,3549,1,1,3549,9,8,54,48,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7583,42,bully,2977,1,1,2977,9,0,54,0,1,42,4606,2977,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8019,12,bully,3413,1,1,3413,9,10,54,60,1,1,4606,3413,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8140,19,bully,3534,1,1,3534,9,0,54,0,1,19,4606,3534,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7849,5,bully,3243,1,1,3243,9,18,54,108,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7630,20,bully,3025,1,1,3025,9,0,54,0,1,20,4605,3025,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7970,34,bully,3364,1,1,3364,9,0,54,0,1,34,4606,3364,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8222,29,bully,3616,1,1,3616,9,0,54,0,1,29,4606,3616,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7713,8,bully,3107,1,1,3107,9,10,54,60,1,3,4606,3107,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7916,25,bully,3310,1,1,3310,9,0,54,0,1,25,4606,3310,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7889,46,bully,3283,1,1,3283,9,0,54,0,1,46,4606,3283,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8074,21,bully,3468,1,1,3468,9,0,54,0,1,21,4606,3468,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8292,6,bully,3686,1,1,3686,9,19,54,114,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7882,15,bully,3276,1,1,3276,9,10,54,60,1,3,4606,3276,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8118,1,bully,3512,1,1,3512,9,18,54,108,1,1,4606,3512,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7904,14,bully,3298,1,1,3298,9,9,54,54,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7985,2,bully,3379,1,1,3379,9,19,54,114,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8052,22,bully,3446,1,1,3446,9,0,54,0,1,22,4606,3446,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8107,31,bully,3501,1,1,3501,9,0,54,0,1,31,4606,3501,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8277,38,bully,3671,1,1,3671,9,0,54,0,1,38,4606,3671,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
9710,4,bully,2801,1,2,12511,12,21,72,126,1,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9716,35,bully,2807,1,2,12523,12,0,72,0,1,35,6909,2807,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9661,26,bully,2752,1,2,12413,12,0,72,0,1,26,6909,2752,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9613,48,bully,2704,1,2,12317,12,0,72,0,1,48,6909,2704,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9628,16,bully,2719,1,2,12347,12,11,72,66,2,1,6909,2719,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9901,10,bully,2992,1,2,12893,12,10,72,60,1,1,6909,2992,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,10,0,0,0,0,0,0,0
9798,23,bully,2889,1,2,12687,12,0,72,0,1,23,6909,2889,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9864,43,bully,2955,1,2,12819,12,0,72,0,1,43,6909,2955,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10037,7,bully,3128,1,2,13165,12,22,72,132,2,1,6909,3128,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9831,17,bully,2922,1,2,12753,12,0,72,0,1,17,6909,2922,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9942,33,bully,3033,1,2,12975,12,0,72,0,1,33,6909,3033,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10170,47,bully,3261,1,2,13431,12,0,72,0,1,47,6909,3261,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10055,49,bully,3146,1,2,13201,12,0,72,0,1,49,6909,3146,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9962,41,bully,3053,1,2,13015,12,0,72,0,1,41,6909,3053,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10022,39,bully,3113,1,2,13135,12,0,72,0,1,39,6909,3113,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9695,36,bully,2787,1,2,12482,12,0,72,0,1,36,6908,2787,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
