timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10285,4,bully,3376,1,2,13661,12,26,72,156,1,1,6909,3376,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12452,7,bully,3240,1,2,13389,15,28,90,168,2,1,9212,3240,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12473,6,bully,3261,1,2,13431,15,27,90,162,2,1,9212,3261,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,27,0,0,0,0,0,0,0
12031,5,bully,2819,1,2,12547,15,29,90,174,1,1,9212,2819,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12337,9,bully,3125,1,2,13159,15,14,90,84,2,1,9212,3125,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12610,3,bully,3398,1,2,13705,15,28,90,168,1,1,9212,3398,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12725,1,bully,3513,1,2,13935,15,14,90,84,1,1,9212,3513,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12894,8,bully,3682,1,2,14273,15,32,90,192,2,1,9212,3682,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12167,2,bully,2955,1,2,12819,15,31,90,186,1,1,9212,2955,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12780,10,bully,3568,1,2,14045,15,16,90,96,1,1,9212,3568,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12588,4,bully,3376,1,2,13661,15,32,90,192,1,1,9212,3376,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14755,7,bully,3240,1,2,13389,18,34,108,204,2,1,11515,3240,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14776,6,bully,3261,1,2,13431,18,33,108,198,2,1,11515,3261,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,33,0,0,0,0,0,0,0
14334,5,bully,2819,1,2,12547,18,35,108,210,1,1,11515,2819,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14640,9,bully,3125,1,2,13159,18,17,108,102,2,1,11515,3125,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14913,3,bully,3398,1,2,13705,18,34,108,204,1,1,11515,3398,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15028,1,bully,3513,1,2,13935,18,17,108,102,1,1,11515,3513,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15197,8,bully,3682,1,2,14273,18,38,108,228,2,1,11515,3682,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
14470,2,bully,2955,1,2,12819,18,37,108,222,1,1,11515,2955,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
15083,10,bully,3568,1,2,14045,18,19,108,114,1,1,11515,3568,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14891,4,bully,3376,1,2,13661,18,38,108,228,1,1,11515,3376,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
17058,7,bully,3240,1,3,30447,21,40,126,240,2,1,13818,3240,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,40,0,0,0,0,0,0,0
17079,6,bully,3261,1,3,30510,21,39,126,234,2,1,13818,3261,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,39,0,0,0,0,0,0,0
16637,5,bully,2819,1,3,29184,21,41,126,246,1,1,13818,2819,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
16943,9,bully,3125,1,3,30102,21,20,126,120,2,1,13818,3125,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
17216,3,bully,3398,1,3,30921,21,40,126,240,1,1,13818,3398,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17331,1,bully,3513,1,3,31266,21,20,126,120,1,1,13818,3513,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17500,8,bully,3682,1,3,31773,21,44,126,264,2,1,13818,3682,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
16773,2,bully,2955,1,3,29592,21,43,126,258,1,1,13818,2955,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17386,10,bully,3568,1,3,31431,21,22,126,132,1,1,13818,3568,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17194,4,bully,3376,1,3,30855,21,44,126,264,1,1,13818,3376,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19361,7,bully,3240,1,3,30447,24,46,144,276,2,1,16121,3240,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,46,0,0,0,0,0,0,0
19382,6,bully,3261,1,3,30510,24,45,144,270,2,1,16121,3261,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,45,0,0,0,0,0,0,0
18940,5,bully,2819,1,3,29184,24,47,144,282,1,1,16121,2819,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19246,9,bully,3125,1,3,30102,24,23,144,138,2,1,16121,3125,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19519,3,bully,3398,1,3,30921,24,46,144,276,1,1,16121,3398,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19634,1,bully,3513,1,3,31266,24,23,144,138,1,1,16121,3513,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19803,8,bully,3682,1,3,31773,24,50,144,300,2,1,16121,3682,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19076,2,bully,2955,1,3,29592,24,49,144,294,1,1,16121,2955,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19689,10,bully,3568,1,3,31431,24,25,144,150,1,1,16121,3568,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19497,4,bully,3376,1,3,30855,24,50,144,300,1,1,16121,3376,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21664,7,bully,3240,1,3,30447,27,52,162,312,2,1,18424,3240,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,52,0,0,0,0,0,0,0
21685,6,bully,3261,1,3,30510,27,51,162,306,2,1,18424,3261,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,51,0,0,0,0,0,0,0
21243,5,bully,2819,1,3,29184,27,53,162,318,1,1,18424,2819,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21549,9,bully,3125,1,3,30102,27,26,162,156,2,1,18424,3125,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21822,3,bully,3398,1,3,30921,27,52,162,312,1,1,18424,3398,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21937,1,bully,3513,1,3,31266,27,26,162,156,1,1,18424,3513,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22106,8,bully,3682,1,3,31773,27,56,162,336,2,1,18424,3682,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21379,2,bully,2955,1,3,29592,27,55,162,330,1,1,18424,2955,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21992,10,bully,3568,1,3,31431,27,28,162,168,1,1,18424,3568,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21800,4,bully,3376,1,3,30855,27,56,162,336,1,1,18424,3376,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23967,7,bully,3240,1,4,54414,30,58,180,348,2,1,20727,3240,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,58,0,0,0,0,0,0,0
23988,6,bully,3261,1,4,54498,30,57,180,342,2,1,20727,3261,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,57,0,0,0,0,0,0,0
23546,5,bully,2819,1,4,52730,30,59,180,354,1,1,20727,2819,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23852,9,bully,3125,1,4,53954,30,29,180,174,2,1,20727,3125,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
24125,3,bully,3398,1,4,55046,30,58,180,348,1,1,20727,3398,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24240,1,bully,3513,1,4,55506,30,29,180,174,1,1,20727,3513,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24409,8,bully,3682,1,4,56182,30,62,180,372,2,1,20727,3682,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
23682,2,bully,2955,1,4,53274,30,61,180,366,1,1,20727,2955,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
24295,10,bully,3568,1,4,55726,30,31,180,186,1,1,20727,3568,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24103,4,bully,3376,1,4,54958,30,62,180,372,1,1,20727,3376,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26270,7,bully,3240,1,4,54414,33,64,198,384,2,1,23030,3240,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,64,0,0,0,0,0,0,0
26291,6,bully,3261,1,4,54498,33,63,198,378,2,1,23030,3261,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,63,0,0,0,0,0,0,0
25849,5,bully,2819,1,4,52730,33,65,198,390,1,1,23030,2819,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26155,9,bully,3125,1,4,53954,33,32,198,192,2,1,23030,3125,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26428,3,bully,3398,1,4,55046,33,64,198,384,1,1,23030,3398,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26543,1,bully,3513,1,4,55506,33,32,198,192,1,1,23030,3513,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26712,8,bully,3682,1,4,56182,33,68,198,408,2,1,23030,3682,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
25985,2,bully,2955,1,4,53274,33,67,198,402,1,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26598,10,bully,3568,1,4,55726,33,34,198,204,1,1,23030,3568,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26406,4,bully,3376,1,4,54958,33,68,198,408,1,1,23030,3376,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28573,7,bully,3240,1,4,54414,36,70,216,420,2,1,25333,3240,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,70,0,0,0,0,0,0,0
28594,6,bully,3261,1,4,54498,36,69,216,414,2,1,25333,3261,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28152,5,bully,2819,1,4,52730,36,71,216,426,1,1,25333,2819,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28458,9,bully,3125,1,4,53954,36,35,216,210,2,1,25333,3125,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28731,3,bully,3398,1,4,55046,36,70,216,420,1,1,25333,3398,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28846,1,bully,3513,1,4,55506,36,35,216,210,1,1,25333,3513,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
29015,8,bully,3682,1,4,56182,36,74,216,444,2,1,25333,3682,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28288,2,bully,2955,1,4,53274,36,73,216,438,1,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28901,10,bully,3568,1,4,55726,36,37,216,222,1,1,25333,3568,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28709,4,bully,3376,1,4,54958,36,74,216,444,1,1,25333,3376,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30876,7,bully,3240,1,5,85290,39,76,234,456,2,1,27636,3240,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,76,0,0,0,0,0,0,0
30897,6,bully,3261,1,5,85395,39,75,234,450,2,1,27636,3261,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,75,0,0,0,0,0,0,0
30455,5,bully,2819,1,5,83185,39,77,234,462,1,1,27636,2819,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30761,9,bully,3125,1,5,84715,39,38,234,228,2,1,27636,3125,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
31034,3,bully,3398,1,5,86080,39,76,234,456,1,1,27636,3398,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31149,1,bully,3513,1,5,86655,39,38,234,228,1,1,27636,3513,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31318,8,bully,3682,1,5,87500,39,80,234,480,2,1,27636,3682,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
30591,2,bully,2955,1,5,83865,39,79,234,474,1,1,27636,2955,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31204,10,bully,3568,1,5,86930,39,40,234,240,1,1,27636,3568,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31012,4,bully,3376,1,5,85970,39,80,234,480,1,1,27636,3376,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
33179,7,bully,3240,1,5,85290,42,82,252,492,2,1,29939,3240,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,82,0,0,0,0,0,0,0
33200,6,bully,3261,1,5,85395,42,81,252,486,2,1,29939,3261,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,81,0,0,0,0,0,0,0
32758,5,bully,2819,1,5,83185,42,83,252,498,1,1,29939,2819,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33064,9,bully,3125,1,5,84715,42,41,252,246,2,1,29939,3125,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33337,3,bully,3398,1,5,86080,42,82,252,492,1,1,29939,3398,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33452,1,bully,3513,1,5,86655,42,41,252,246,1,1,29939,3513,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33621,8,bully,3682,1,5,87500,42,86,252,516,2,1,29939,3682,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
32894,2,bully,2955,1,5,83865,42,85,252,510,1,1,29939,2955,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33507,10,bully,3568,1,5,86930,42,43,252,258,1,1,29939,3568,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33315,4,bully,3376,1,5,85970,42,86,252,516,1,1,29939,3376,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35482,7,bully,3240,1,5,85290,45,88,270,528,2,1,32242,3240,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,88,0,0,0,0,0,0,0
35503,6,bully,3261,1,5,85395,45,87,270,522,2,1,32242,3261,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,87,0,0,0,0,0,0,0
35061,5,bully,2819,1,5,83185,45,89,270,534,1,1,32242,2819,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35367,9,bully,3125,1,5,84715,45,44,270,264,2,1,32242,3125,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35640,3,bully,3398,1,5,86080,45,88,270,528,1,1,32242,3398,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35755,1,bully,3513,1,5,86655,45,44,270,264,1,1,32242,3513,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35924,8,bully,3682,1,5,87500,45,92,270,552,2,1,32242,3682,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35199,2,bully,2955,1,5,83865,45,91,270,546,1,1,32244,2955,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35810,10,bully,3568,1,5,86930,45,46,270,276,1,1,32242,3568,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35618,4,bully,3376,1,5,85970,45,92,270,552,1,1,32242,3376,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37785,7,bully,3240,1,6,123075,48,94,288,564,2,1,34545,3240,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37806,6,bully,3261,1,6,123201,48,93,288,558,2,1,34545,3261,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37364,5,bully,2819,1,6,120549,48,95,288,570,1,1,34545,2819,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37670,9,bully,3125,1,6,122385,48,47,288,282,2,1,34545,3125,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37943,3,bully,3398,1,6,124023,48,94,288,564,1,1,34545,3398,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38058,1,bully,3513,1,6,124713,48,47,288,282,1,1,34545,3513,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38227,8,bully,3682,1,6,125727,48,98,288,588,2,1,34545,3682,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
37502,2,bully,2955,1,6,121367,48,97,288,582,1,1,34547,2955,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
38113,10,bully,3568,1,6,125043,48,49,288,294,1,1,34545,3568,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37921,4,bully,3376,1,6,123891,48,98,288,588,1,1,34545,3376,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
40088,7,bully,3240,1,6,123075,51,100,306,600,2,1,36848,3240,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40109,6,bully,3261,1,6,123201,51,99,306,594,2,1,36848,3261,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,99,0,0,0,0,0,0,0
39667,5,bully,2819,1,6,120549,51,101,306,606,1,1,36848,2819,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
39973,9,bully,3125,1,6,122385,51,50,306,300,2,1,36848,3125,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
