timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4042,2,bully,2072,1,0,0,2,17,28,238,1,1,1970,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4339,4,bully,1480,1,0,0,3,16,42,224,2,4,2859,1480,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3470,10,bully,2320,1,0,0,2,15,28,210,1,1,1150,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4519,9,bully,2333,1,0,0,3,19,42,266,1,1,2186,2333,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4734,1,bully,1792,1,0,0,3,20,42,280,1,1,2942,1792,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4290,6,bully,2014,1,0,0,3,21,42,294,1,1,2276,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4987,5,bully,1927,1,0,0,4,21,56,294,2,2,3060,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5332,4,bully,1480,1,0,0,5,26,70,364,2,4,3852,1480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4570,7,bully,2332,1,0,0,3,28,42,392,1,1,2238,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5082,2,bully,2072,1,0,0,4,28,56,392,1,1,3010,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4934,3,bully,2026,1,0,0,3,33,42,462,1,1,2908,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4608,10,bully,2320,1,0,0,4,29,56,406,1,1,2288,2320,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5623,9,bully,2333,1,0,0,5,32,70,448,1,1,3290,2333,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5557,6,bully,2014,1,0,0,5,33,70,462,1,1,3543,2014,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6142,1,bully,1792,1,0,0,4,34,56,476,1,1,4350,1792,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6496,5,bully,1927,1,0,0,5,33,70,462,2,2,4569,1927,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6167,2,bully,2072,1,0,0,4,34,56,476,1,1,4095,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6453,4,bully,1480,1,0,0,5,33,70,462,2,4,4973,1480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5604,10,bully,2320,1,0,0,5,31,70,434,1,1,3284,2320,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6438,8,bully,1775,1,0,0,4,34,56,476,1,1,4663,1775,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6681,9,bully,2333,1,0,0,5,34,70,476,1,1,4348,2333,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
7297,2,bully,2072,1,0,0,4,36,56,504,1,1,5225,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7710,1,bully,1792,1,0,0,4,36,56,504,1,1,5918,1792,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7251,6,bully,2014,1,0,0,5,35,70,490,1,1,5237,2014,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7352,3,bully,2026,1,0,0,3,37,42,518,1,1,5326,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7739,9,bully,2333,1,0,0,5,35,70,490,1,1,5406,2333,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8028,5,bully,1927,1,0,0,5,36,70,504,2,2,6101,1927,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8051,4,bully,1480,1,0,0,7,35,98,490,3,2,6571,1480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
8548,2,bully,2072,1,0,0,5,40,70,560,2,2,6476,2072,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8983,9,bully,2333,1,0,0,6,40,84,560,2,2,6650,2333,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
9278,1,bully,1792,1,0,0,4,42,56,588,1,1,7486,1792,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
8945,6,bully,2014,1,0,0,5,41,70,574,1,1,6931,2014,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
9516,5,bully,1927,1,0,0,6,40,84,560,2,2,7589,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8928,10,bully,2320,1,0,0,5,40,70,560,1,1,6608,2320,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
9256,7,bully,2332,1,0,0,3,47,42,658,1,1,6924,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0
9957,2,bully,2072,1,0,0,6,45,84,630,2,2,7885,2072,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,45,0,0,0,0,0,0,0
10306,4,bully,1480,1,0,0,8,44,112,616,3,2,8826,1480,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
10071,3,bully,2026,1,0,0,5,48,70,672,1,1,8045,2026,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10777,1,bully,1792,1,0,0,5,48,70,672,1,1,8985,1792,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10597,9,bully,2333,1,0,0,7,46,98,644,2,2,8264,2333,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
10852,5,bully,1927,1,0,0,7,46,98,644,2,2,8925,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
11129,8,bully,1775,1,0,0,7,47,98,658,1,1,9354,1775,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
10808,6,bully,2014,1,0,0,6,48,84,672,1,1,8794,2014,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11201,2,bully,2072,1,0,0,6,48,84,672,2,2,9129,2072,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
12063,5,bully,1927,1,0,0,7,49,98,686,2,2,10136,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
12240,1,bully,1792,1,0,0,5,51,70,714,1,1,10448,1792,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
12228,9,bully,2333,1,0,0,7,50,98,700,2,2,9895,2333,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12588,4,bully,1480,1,0,0,8,49,112,686,3,2,11108,1480,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
13275,5,bully,1927,1,0,0,8,50,112,700,3,5,11348,1927,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
12993,2,bully,2072,1,0,0,7,51,98,714,3,1,10921,2072,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
13006,6,bully,2014,1,0,0,6,54,84,756,1,1,10992,2014,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
13703,1,bully,1792,1,0,0,5,55,70,770,1,1,11911,1792,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
13439,10,bully,2320,1,0,0,5,52,70,728,1,1,11119,2320,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
14262,9,bully,2333,1,0,0,10,54,140,756,3,1,11929,2333,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
13771,7,bully,2332,1,0,0,4,60,56,840,1,1,11439,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
14838,4,bully,1480,1,0,0,10,54,140,756,4,1,13358,1480,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
14536,3,bully,2026,1,0,0,5,59,70,826,1,1,12510,2026,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
15191,1,bully,1792,1,0,0,6,59,84,826,1,1,13399,1792,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
15204,6,bully,2014,1,0,0,6,59,84,826,1,1,13190,2014,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
16097,5,bully,1927,1,0,0,10,55,140,770,3,5,14170,1927,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
15878,2,bully,2072,1,0,0,7,58,98,812,3,1,13806,2072,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
16690,1,bully,1792,1,0,0,6,60,84,840,1,1,14898,1792,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
16880,4,bully,1480,1,0,0,10,56,140,784,4,1,15400,1480,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
16947,8,bully,1775,1,0,0,7,59,98,826,1,1,15172,1775,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
17405,6,bully,2014,1,0,0,7,59,98,826,2,6,15391,2014,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
18189,1,bully,1792,1,0,0,6,60,84,840,1,1,16397,1792,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
18123,7,bully,2332,1,0,0,4,63,56,882,1,1,15791,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0
18922,4,bully,1480,1,0,0,10,57,140,798,4,1,17442,1480,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
18763,2,bully,2072,1,0,0,7,60,98,840,3,1,16691,2072,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
18172,10,bully,2320,1,0,0,6,55,84,770,1,1,15852,2320,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
19422,9,bully,2333,1,0,0,10,58,140,812,3,1,17089,2333,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
19689,1,bully,1792,1,0,0,7,61,98,854,1,1,17897,1792,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
19422,3,bully,2026,1,0,0,5,63,70,882,1,1,17396,2026,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0
21261,4,bully,1480,1,0,0,12,58,168,812,5,2,19781,1480,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
21651,5,bully,1927,1,0,0,10,61,140,854,3,5,19724,1927,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
21774,2,bully,2072,1,0,0,8,63,112,882,4,2,19702,2072,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,63,0,0,0,0,0,0,0
22388,8,bully,1775,1,0,0,7,66,98,924,1,1,20613,1775,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
22475,7,bully,2332,1,0,0,4,71,56,994,1,1,20143,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0
23346,10,bully,2320,1,0,0,6,65,84,910,1,1,21026,2320,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
24470,1,bully,1792,1,0,0,7,70,98,980,1,1,22678,1792,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
24483,3,bully,2026,1,0,0,7,71,98,994,1,1,22457,2026,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
24789,2,bully,2072,1,0,0,9,69,126,966,4,2,22717,2072,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
24905,9,bully,2333,1,0,0,10,68,140,952,3,1,22572,2333,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
25154,6,bully,2014,1,0,0,8,70,112,980,2,6,23140,2014,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
27115,4,bully,1480,1,0,0,13,66,182,924,5,2,25635,1480,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0
26828,7,bully,2332,1,0,0,5,74,70,1036,1,1,24496,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,74,0,0,0,0,0,0,0
27611,8,bully,1775,1,0,0,8,71,112,994,1,1,25836,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
27680,2,bully,2072,1,0,0,9,70,126,980,4,2,25608,2072,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
28274,5,bully,1927,1,0,0,11,68,154,952,4,1,26347,1927,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
29251,1,bully,1792,1,0,0,7,73,98,1022,1,1,27459,1792,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
28520,10,bully,2320,1,0,0,6,67,84,938,1,1,26200,2320,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
30390,9,bully,2333,1,0,0,12,69,168,966,4,2,28057,2333,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
30573,2,bully,2072,1,0,0,11,72,154,1008,5,1,28501,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
30515,3,bully,2026,1,0,0,7,76,98,1064,1,1,28489,2026,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
32395,8,bully,1775,1,0,0,8,75,112,1050,1,1,30620,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
33822,1,bully,1792,1,0,0,8,75,112,1050,1,1,32030,1792,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
34258,5,bully,1927,1,0,0,11,72,154,1008,4,1,32331,1927,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
33695,10,bully,2320,1,0,0,7,69,98,966,1,1,31375,2320,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
34303,6,bully,2014,1,0,0,8,76,112,1064,2,6,32289,2014,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
35010,4,bully,1480,1,0,0,13,71,182,994,5,2,33530,1480,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
36547,3,bully,2026,1,0,0,7,77,98,1078,1,1,34521,2026,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
37179,8,bully,1775,1,0,0,8,76,112,1064,1,1,35404,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
37970,1,bully,1792,1,0,0,8,78,112,1092,1,1,36178,1792,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
38395,7,bully,2332,1,0,0,5,83,70,1162,1,1,36063,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,83,0,0,0,0,0,0,0
40242,5,bully,1927,1,0,0,11,77,154,1078,4,1,38315,1927,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
41401,2,bully,2072,1,0,0,11,80,154,1120,5,1,39329,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
41863,8,bully,1775,1,0,0,10,81,140,1134,2,3,40088,1775,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
42118,1,bully,1792,1,0,0,8,83,112,1162,1,1,40326,1792,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
42538,4,bully,1480,1,0,0,15,77,210,1078,6,3,41058,1480,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,77,0,0,0,0,0,0,0
42723,9,bully,2333,1,0,0,13,79,182,1106,4,2,40390,2333,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
42211,10,bully,2320,1,0,0,7,77,98,1078,1,1,39891,2320,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
43479,3,bully,2026,1,0,0,9,85,126,1190,1,1,41453,2026,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
43750,6,bully,2014,1,0,0,11,85,154,1190,3,1,41736,2014,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
46066,8,bully,1775,1,0,0,11,87,154,1218,2,3,44291,1775,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
46511,1,bully,1792,1,0,0,9,89,126,1246,1,1,44719,1792,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,89,0,0,0,0,0,0,0
47205,5,bully,1927,1,0,0,13,85,182,1190,4,1,45278,1927,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
48105,4,bully,1480,1,0,0,16,82,224,1148,6,3,46625,1480,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,82,0,0,0,0,0,0,0
50268,8,bully,1775,1,0,0,11,87,154,1218,2,3,48493,1775,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
49962,7,bully,2332,1,0,0,5,93,70,1302,1,1,47630,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,93,0,0,0,0,0,0,0
51391,1,bully,1792,1,0,0,9,89,126,1246,1,1,49599,1792,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,89,0,0,0,0,0,0,0
51685,3,bully,2026,1,0,0,9,90,126,1260,1,1,49659,2026,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,90,0,0,0,0,0,0,0
53021,4,bully,1480,1,0,0,16,83,224,1162,6,3,51541,1480,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,83,0,0,0,0,0,0,0
54472,8,bully,1775,1,0,0,13,88,182,1232,3,7,52697,1775,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
54115,6,bully,2014,1,0,0,11,90,154,1260,3,1,52101,2014,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
55301,5,bully,1927,1,0,0,13,89,182,1246,4,1,53374,1927,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,89,0,0,0,0,0,0,0
56271,1,bully,1792,1,0,0,9,93,126,1302,1,1,54479,1792,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,93,0,0,0,0,0,0,0
56601,2,bully,2072,1,0,0,11,91,154,1274,5,1,54529,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0
57939,4,bully,1480,1,0,0,18,86,252,1204,7,1,56459,1480,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,86,0,0,0,0,0,0,0
57923,9,bully,2333,1,0,0,13,92,182,1288,4,2,55590,2333,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,92,0,0,0,0,0,0,0
57411,10,bully,2320,1,0,0,7,90,98,1260,1,1,55091,2320,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0
59631,3,bully,2026,1,0,0,9,97,126,1358,1,1,57605,2026,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0
60910,1,bully,1792,1,0,0,10,96,140,1344,1,1,59118,1792,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,96,0,0,0,0,0,0,0
60757,7,bully,2332,1,0,0,7,99,98,1386,1,1,58425,2332,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,99,0,0,0,0,0,0,0
63397,5,bully,1927,1,0,0,13,96,182,1344,4,1,61470,1927,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,96,0,0,0,0,0,0,0
64023,6,bully,2014,1,0,0,11,98,154,1372,3,1,62009,2014,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,98,0,0,0,0,0,0,0
65064,1,bully,1792,1,0,0,10,99,140,1386,1,1,63272,1792,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,99,0,0,0,0,0,0,0
67132,3,bully,2026,1,0,0,10,100,140,1400,1,1,65106,2026,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0
68329,8,bully,1775,1,0,0,14,97,196,1358,3,7,66554,1775,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,97,0,0,0,0,0,0,0
69218,1,bully,1792,1,0,0,10,101,140,1414,1,1,67426,1792,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,101,0,0,0,0,0,0,0
71802,2,bully,2072,1,0,0,12,101,168,1414,5,1,69730,2072,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,101,0,0,0,0,0,0,0
71496,7,bully,2332,1,0,0,7,106,98,1484,1,1,69164,2332,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,106,0,0,0,0,0,0,0
72531,4,bully,1480,1,0,0,18,95,252,1330,7,1,71051,1480,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,95,0,0,0,0,0,0,0
72832,5,bully,1927,1,0,0,15,99,210,1386,4,1,70905,1927,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,99,0,0,0,0,0,0,0
73124,9,bully,2333,1,0,0,14,100,196,1400,5,1,70791,2333,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,100,0,0,0,0,0,0,0
72612,10,bully,2320,1,0,0,8,98,112,1372,1,1,70292,2320,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,98,0,0,0,0,0,0,0
73583,1,bully,1792,1,0,0,11,103,154,1442,1,1,71791,1792,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,103,0,0,0,0,0,0,0
73740,3,bully,2026,1,0,0,10,104,140,1456,1,1,71714,2026,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,104,0,0,0,0,0,0,0
